#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:26:33,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.92,  -0.02,   0.00,  25.6,      ,  24.8,  24.1,  -5.3,  41.44,  44.24,    10.14,  111.40,   -0.98,  30.21,    0.0,    0.00,  111.33,  111.90,  111.13,  111.22,  110.58,  109.91,   95.79,   96.28,   95.30,   95.34,   95.83,   94.72,   83.98,   89.74,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:34,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.93,  -0.02,   0.00,  25.6,      ,  24.7,  24.1,  -5.4,  41.44,  44.25,    19.74,  111.39,   -0.98,  30.21,    0.0,    0.00,  111.34,  111.92,  111.11,  111.22,  110.58,  109.91,   95.79,   96.32,   95.37,   95.35,   95.90,   94.73,   84.01,   89.68,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:35,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.93,  -0.02,   0.00,  25.6,      ,  24.7,  24.0,  -5.6,  41.44,  44.24,    22.24,  111.39,   -0.97,  30.21,    0.0,    0.00,  111.34,  111.90,  111.11,  111.22,  110.59,  109.91,   95.80,   96.32,   95.34,   95.37,   95.90,   94.78,   84.01,   89.71,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:36,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.94,  -0.02,   0.00,  25.7,      ,  24.7,  24.1,  -5.5,  41.44,  44.24,     9.77,  111.40,   -0.97,  30.22,    0.0,    0.00,  111.34,  111.92,  111.11,  111.22,  110.59,  109.90,   95.81,   96.32,   95.34,   95.38,   95.90,   94.76,   84.01,   89.72,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:37,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.94,  -0.02,   0.00,  25.7,      ,  24.7,  24.1,  -5.5,  41.45,  44.24,     3.88,  111.37,   -0.98,  30.21,    0.0,    0.00,  111.32,  111.90,  111.11,  111.23,  110.58,  109.91,   95.76,   96.30,   95.28,   95.33,   95.86,   94.73,   83.98,   89.72,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:38,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.96,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.4,  41.45,  44.24,     1.58,  111.39,   -0.97,  30.21,    0.0,    0.00,  111.33,  111.89,  111.13,  111.22,  110.56,  109.90,   95.77,   96.29,   95.34,   95.34,   95.86,   94.72,   83.98,   89.63,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:39,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.96,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.4,  41.45,  44.24,     0.69,  111.39,   -0.96,  30.22,    0.0,    0.00,  111.32,  111.87,  111.11,  111.22,  110.60,  109.88,   95.77,   96.31,   95.31,   95.33,   95.87,   94.72,   83.98,   89.67,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:40,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.96,  -0.02,   0.00,  25.7,      ,  24.8,  24.1,  -5.4,  41.45,  44.24,     0.28,  111.38,   -0.97,  30.21,    0.0,    0.00,  111.32,  111.89,  111.11,  111.22,  110.58,  109.88,   95.80,   96.31,   95.31,   95.35,   95.85,   94.75,   83.98,   89.66,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:41,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.53,   0.97,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.4,  41.45,  44.23,     0.10,  111.38,   -0.97,  30.21,    0.0,    0.00,  111.29,  111.89,  111.11,  111.20,  110.56,  109.88,   95.82,   96.30,   95.32,   95.37,   95.88,   94.77,   84.01,   89.69,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:42,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.54,   0.97,  -0.02,   0.00,  25.7,      ,  24.8,  24.1,  -5.3,  41.45,  44.23,     0.03,  111.38,   -0.96,  30.21,    0.0,    0.00,  111.34,  111.87,  111.11,  111.22,  110.56,  109.88,   95.79,   96.25,   95.37,   95.35,   95.87,   94.67,   83.98,   89.57,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:43,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.55,   0.97,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.3,  41.45,  44.23,     0.01,  111.38,   -0.96,  30.22,    0.0,    0.00,  111.33,  111.87,  111.11,  111.22,  110.57,  109.90,   95.77,   96.31,   95.32,   95.35,   95.87,   94.72,   83.98,   89.60,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:44,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.56,   0.96,  -0.01,  -0.00,  25.7,      ,  24.8,  24.1,  -5.3,  41.45,  44.23,     0.00,  111.37,   -0.96,  30.22,    0.0,    0.00,  111.31,  111.87,  111.11,  111.19,  110.56,  109.86,   95.80,   96.31,   95.29,   95.34,   95.88,   94.72,   83.98,   89.60,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:45,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -16.00,   0.55,   0.98,  -0.03,   0.00,  25.7,      ,  24.8,  24.1,  -5.3,  41.45,  44.23,     0.00,  111.37,   -0.96,  30.21,    0.0,    0.00,  111.31,  111.86,  111.13,  111.22,  110.57,  109.90,   95.79,   96.27,   95.33,   95.37,   95.90,   94.74,   83.98,   89.60,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:46,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -15.87,   0.55,   0.97,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.2,  41.46,  44.23,     0.00,  111.38,   -0.95,  30.21,    0.0,    0.00,  111.31,  111.84,  111.11,  111.20,  110.58,  109.88,   95.79,   96.29,   95.38,   95.35,   95.87,   94.70,   83.98,   89.55,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:47,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -3.55,   0.56,   0.97,  -0.02,   0.00,  25.7,      ,  24.8,  24.1,  -5.2,  41.46,  44.23,     0.00,  111.38,   -0.96,  30.21,    0.0,    0.00,  111.31,  111.86,  111.11,  111.22,  110.56,  109.88,   95.80,   96.28,   95.35,   95.33,   95.87,   94.72,   83.98,   89.59,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:48,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -4.87,   0.57,   0.96,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.2,  41.46,  44.23,     0.00,  111.35,   -0.96,  30.21,    0.0,    0.00,  111.31,  111.85,  111.11,  111.20,  110.55,  109.88,   95.84,   96.35,   95.35,   95.36,   95.94,   94.73,   84.01,   89.64,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:49,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -7.33,   0.56,   0.96,  -0.02,   0.00,  25.7,      ,  24.8,  24.1,  -5.2,  41.46,  44.23,     0.00,  111.37,   -0.96,  30.20,    0.0,    0.00,  111.31,  111.85,  111.11,  111.22,  110.55,  109.88,   95.79,   96.33,   95.35,   95.32,   95.87,   94.72,   83.98,   89.63,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:50,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -5.11,   0.55,   0.94,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.1,  41.46,  44.23,     0.00,  111.35,   -0.96,  30.22,    0.0,    0.00,  111.29,  111.86,  111.11,  111.22,  110.57,  109.87,   95.81,   96.29,   95.40,   95.34,   95.88,   94.69,   83.98,   89.56,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:51,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -2.70,   0.56,   0.93,  -0.02,  -0.00,  25.7,      ,  24.8,  24.1,  -5.1,  41.46,  44.23,     0.00,  111.35,   -0.97,  30.22,    0.0,    0.00,  111.28,  111.84,  111.11,  111.22,  110.54,  109.85,   95.80,   96.31,   95.35,   95.35,   95.91,   94.72,   83.98,   89.60,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:52,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -2.89,   0.55,   0.94,  -0.02,   0.00,  25.8,      ,  24.8,  24.1,  -5.2,  41.46,  44.23,     0.00,  111.36,   -0.97,  30.21,    0.0,    0.00,  111.29,  111.84,  111.11,  111.19,  110.58,  109.85,   95.80,   96.32,   95.35,   95.34,   95.91,   94.72,   83.98,   89.64,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:53,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -13.81,   0.55,   0.96,  -0.02,   0.00,  25.8,      ,  24.8,  24.1,  -5.2,  41.46,  44.23,     0.00,  111.36,   -0.98,  30.21,    0.0,    0.00,  111.30,  111.83,  111.11,  111.21,  110.55,  109.85,   95.80,   96.36,   95.33,   95.34,   95.87,   94.72,   83.98,   89.64,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:54,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,   -1.41,   0.55,   0.94,  -0.02,   0.00,  25.7,      ,  24.8,  24.1,  -5.1,  41.46,  44.23,     0.00,  111.35,   -0.96,  30.21,    0.0,    0.00,  111.28,  111.81,  111.10,  111.19,  110.55,  109.87,   95.84,   96.29,   95.40,   95.38,   95.94,   94.73,   84.01,   89.62,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:55,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -14.69,   0.54,   0.96,   0.02,  -0.01,  25.7,      ,  24.3,  23.7,  -5.3,  41.46,  44.23,     0.90,  111.35,   -0.81,  30.23,    0.0,    0.00,  111.30,  111.81,  111.10,  111.21,  110.55,  109.85,   96.38,   96.19,   95.58,   95.38,   96.32,   94.55,   84.01,   89.35,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:56,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  30.0,   0.00,       ,  -15.96,   0.52,   0.80,  -0.04,  -0.00,  25.8,      ,  23.8,  23.1,  -5.5,  41.46,  44.23,     3.05,  111.35,   -0.29,  30.19,  129.7,    0.00,  111.28,  111.83,  111.11,  111.19,  110.55,  109.85,   96.42,   97.36,  102.84,  115.16,   97.84,  102.67,   83.98,   92.96,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:57,  -04:00,       ,             ,             ,   187.8, 30.05,        ,  30.0,   0.00,       ,  -26.70,   0.13,   0.88,  -0.04,  -0.00,  25.6,      ,  23.8,  23.2,  -5.6,  41.46,  44.23,     5.73,  111.34,    2.15,  28.92,  673.5,    0.13,  111.28,  111.83,  111.11,  111.19,  110.55,  109.85,  126.44,  127.50,  130.84,  145.47,  149.55,  156.50,   84.01,  138.22,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:58,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  30.2,   0.00,       ,   68.59,   0.16,   0.89,   0.05,   0.00,  25.6,      ,  24.0,  23.4,  -5.6,  41.45,  44.22,     5.28,  111.33,    4.89,  25.67,  798.2,    0.14,  111.30,  111.81,  111.13,  111.19,  110.61,  109.88,  162.90,  145.74,  157.02,  177.44,  176.56,  188.45,   84.01,  164.69,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:26:59,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  30.2,   0.00,       ,   64.71,   0.10,   0.87,  -0.02,   0.01,  25.6,      ,  24.2,  23.5,  -5.6,  41.45,  44.20,     5.08,  111.33,   29.93,  24.57,  896.2,    0.16,  111.28,  111.81,  111.19,  111.22,  110.67,  109.96,  194.47,  163.38,  186.15,  208.27,  211.37,  217.27,   83.98,  204.08,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:27:00,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  30.2,   0.00,       ,   14.59,   0.04,   0.87,  -0.01,   0.00,  25.6,      ,  24.3,  23.6,  -5.7,  41.43,  44.20,     4.53,  110.81,   52.19,  22.79,  902.7,    0.15,  111.29,  111.82,  111.25,  111.26,  110.75,  110.04,  228.87,  191.68,  223.62,  249.32,  256.70,  267.00,   84.01,  240.06,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:27:01,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  30.2,   0.00,       ,  -15.80,   0.03,   0.87,  -0.03,   0.01,  25.6,      ,  24.4,  23.7,  -5.8,  41.43,  44.18,     4.14,  109.28,   61.01,  20.15,  948.1,    0.13,  111.28,  111.81,  111.31,  111.31,  110.87,  110.19,  273.49,  222.09,  261.22,  293.17,  292.33,  299.52,   83.98,  277.28,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:27:02,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  30.2,   0.00,       ,  -22.28,   0.02,   0.83,   0.01,   0.00,  25.6,      ,  24.5,  23.8,  -5.7,  41.42,  44.16,     3.69,  107.33,   64.33,  18.01,  963.1,    0.11,  111.28,  111.83,  111.42,  111.40,  111.04,  110.36,  311.91,  263.43,  298.84,  330.68,  333.80,  331.04,   84.01,  308.54,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:27:03,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  30.2,   0.00,       ,  -13.55,  -0.01,   0.86,  -0.02,   0.00,  25.6,      ,  24.5,  23.9,  -5.8,  41.42,  44.15,     3.33,  105.62,   65.59,  16.27,  969.4,    0.09,  111.28,  111.84,  111.54,  111.50,  111.27,  110.59,  340.86,  305.71,  360.32,  381.36,  372.09,  366.75,   84.01,  343.37,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:27:04,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  30.2,   0.00,       ,  -11.30,  -0.07,   0.86,  -0.03,   0.01,  25.6,      ,  24.6,  23.9,  -5.8,  41.42,  44.14,     3.16,  103.83,   66.41,  14.95, 1012.1,    0.09,  111.29,  111.89,  111.72,  111.65,  111.48,  110.86,  393.19,  368.34,  418.01,  437.22,  436.71,  414.32,  147.94,  391.95,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
