#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 08:35:28,  -04:00,   KPVD,   41.7211494,  -71.4459610,   863.1, 30.51,   829.2,   7.5,  98.13, 107.24, -911.22,  -3.81,  -0.75,   0.01,  -0.07, 226.5, 228.3,  27.7,  28.8,   1.2,  40.62,  37.89,     8.02,  172.67,   55.27,   9.62, 2271.9,    0.18,  223.82,  221.09,  232.09,  224.26,  208.85,  198.10, 1238.15, 1298.83, 1265.40, 1288.10, 1296.34, 1285.89, 1263.19, 1266.78,   730.1,  97,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.691,       ,   8.04,  51.1,    0.8,   99.4,  -14.3,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:29,  -04:00,   KPVD,   41.7207375,  -71.4463348,   850.1, 30.51,   815.0,   7.5,  98.70, 107.09, -895.33,  -3.76,  -0.64,  -0.01,  -0.07, 226.6, 228.4,  27.7,  28.8,   1.2,  40.64,  37.90,     7.95,  172.65,   55.19,   9.62, 2264.9,    0.18,  223.82,  221.17,  232.15,  224.41,  209.10,  198.27, 1237.72, 1300.81, 1268.05, 1298.14, 1301.11, 1301.49, 1266.95, 1266.22,   716.0,  98,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.695,       ,   8.04,  50.5,    0.8,   97.8,  -14.3,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:30,  -04:00,   KPVD,   41.7203331,  -71.4467010,   837.1, 30.51,   800.5,   7.5, 101.55, 106.78, -879.00,  -3.68,   0.38,  -0.01,  -0.01, 226.7, 228.3,  27.7,  28.8,   1.2,  40.66,  37.90,     7.93,  172.64,   55.30,   9.54, 2294.9,    0.18,  223.80,  221.18,  232.18,  224.53,  209.30,  198.43, 1237.39, 1299.15, 1271.30, 1312.08, 1307.50, 1309.08, 1270.24, 1265.20,   701.5, 101,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.698,       ,   8.05,  50.1,    0.9,   96.3,  -14.3,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:31,  -04:00,   KPVD,   41.7199211,  -71.4470749,   823.1, 30.51,   786.4,   7.5, 100.92, 106.43, -872.18,  -5.05,   0.58,  -0.00,  -0.04, 226.8, 228.4,  27.7,  28.8,   1.2,  40.62,  37.85,     7.92,  172.60,   55.28,   9.54, 2289.8,    0.18,  223.82,  221.18,  232.18,  224.65,  209.48,  198.54, 1238.91, 1289.35, 1274.69, 1303.63, 1313.03, 1304.77, 1261.34, 1264.55,   687.3, 100,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.701,       ,   8.06,  49.8,    0.9,   94.9,  -14.3,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:32,  -04:00,   KPVD,   41.7195168,  -71.4474335,   808.1, 30.51,   772.3,   7.5, 100.55, 105.82, -868.97,  -5.67,  -1.59,   0.03,   0.08, 227.1, 228.5,  27.7,  28.8,   1.2,  40.65,  37.88,     7.91,  172.56,   55.21,   9.56, 2289.1,    0.18,  223.85,  221.17,  232.16,  224.69,  209.61,  198.63, 1238.80, 1300.64, 1279.54, 1306.49, 1317.65, 1302.31, 1264.84, 1265.21,   673.3, 100,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.704,       ,   8.05,  49.6,    0.9,   93.5,  -14.3,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:33,  -04:00,   KPVD,   41.7191124,  -71.4477921,   791.1, 30.51,   758.1,   7.5,  99.70, 104.83, -900.15,  -6.79,  -1.09,   0.00,   0.12, 226.9, 228.4,  27.7,  28.8,   1.2,  40.65,  37.88,     7.98,  172.49,   55.03,   9.67, 2255.7,    0.18,  223.88,  221.14,  232.10,  224.74,  209.72,  198.67, 1239.80, 1304.25, 1284.22, 1306.44, 1322.12, 1308.21, 1266.78, 1266.49,   659.0,  99,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.707,       ,   8.03,  49.5,    0.9,   92.2,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:34,  -04:00,   KPVD,   41.7187157,  -71.4481506,   778.1, 30.51,   745.7,   7.5, 100.15, 103.70, -876.71,  -7.97,  -0.85,   0.00,  -0.01, 227.8, 228.2,  27.7,  28.8,   1.2,  40.72,  37.88,     7.93,  172.45,   55.02,   9.65, 2267.0,    0.18,  223.89,  221.09,  232.01,  224.75,  209.81,  198.70, 1237.67, 1316.82, 1286.20, 1309.38, 1322.47, 1319.44, 1274.39, 1266.05,   646.7,  99,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.710,       ,   8.00,  49.5,    0.9,   91.0,  -14.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:35,  -04:00,   KPVD,   41.7183228,  -71.4485092,   764.1, 30.51,   735.0,   7.5,  98.42, 102.42, -855.38,  -7.13,  -2.07,   0.00,  -0.09, 227.1, 228.0,  27.7,  28.8,   1.2,  40.74,  38.06,     7.85,  172.39,   54.91,   9.66, 2256.4,    0.18,  223.92,  221.01,  231.92,  224.75,  209.87,  198.73, 1236.78, 1323.37, 1288.14, 1317.34, 1324.16, 1330.03, 1279.97, 1265.95,   636.0,  97,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.713,       ,   7.96,  49.5,    1.0,   89.9,  -14.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:36,  -04:00,   KPVD,   41.7179337,  -71.4488449,   751.1, 30.51,   723.2,   7.8,  97.06, 101.06, -801.00,  -6.81,  -1.13,  -0.02,   0.06, 226.6, 227.8,  27.7,  28.8,   1.2,  40.84,  37.97,     7.81,  172.30,   54.59,   9.73, 2242.1,    0.18,  223.94,  220.91,  231.78,  224.72,  209.93,  198.73, 1232.20, 1334.34, 1286.03, 1325.83, 1325.78, 1333.52, 1287.27, 1263.74,   624.2,  96,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.716,       ,   7.90,  49.4,    1.0,   88.8,  -14.3,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:37,  -04:00,   KPVD,   41.7175446,  -71.4491882,   740.1, 30.51,   712.7,   7.8,  95.14,  99.95, -714.85,  -7.39,  -1.98,   0.01,  -0.10, 226.3, 227.6,  27.7,  28.8,   1.2,  40.88,  38.12,     7.74,  172.26,   54.56,   9.81, 2230.1,    0.18,  223.97,  220.84,  231.69,  224.71,  209.96,  198.73, 1228.44, 1336.36, 1283.89, 1327.45, 1327.83, 1332.66, 1287.65, 1261.46,   613.7,  94,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.718,       ,   7.84,  49.4,    1.0,   87.7,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:38,  -04:00,   KPVD,   41.7171593,  -71.4495239,   728.1, 30.51,   700.8,   7.8,  93.19,  98.90, -678.61,  -6.77,  -0.64,  -0.01,  -0.01, 225.2, 227.4,  27.7,  28.8,   1.2,  40.93,  38.22,     7.65,  172.20,   54.47,   9.88, 2205.9,    0.18,  223.98,  220.72,  231.54,  224.65,  209.97,  198.73, 1222.95, 1335.26, 1280.12, 1325.72, 1324.89, 1332.13, 1286.61, 1257.07,   601.7,  92,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.721,       ,   7.77,  49.4,    1.0,   86.8,  -14.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:39,  -04:00,   KPVD,   41.7167854,  -71.4498520,   715.1, 30.51,   689.4,   7.8,  91.94,  98.01, -667.35,  -6.17,  -2.71,   0.00,   0.02, 225.4, 227.2,  27.7,  28.8,   1.2,  40.91,  38.15,     7.72,  172.16,   54.53,  10.29, 2200.7,    0.19,  224.00,  220.63,  231.41,  224.60,  209.99,  198.73, 1218.07, 1334.87, 1275.57, 1323.17, 1322.00, 1330.21, 1284.65, 1253.14,   590.4,  90,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.724,       ,   7.71,  49.4,    1.0,   85.8,  -14.3,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:40,  -04:00,   KPVD,   41.7164001,  -71.4501724,   703.1, 30.51,   679.4,   7.8,  90.70,  97.31, -672.53,  -5.77,  -8.59,  -0.00,   0.04, 224.5, 226.5,  27.7,  28.8,   1.2,  40.89,  38.22,     8.27,  172.10,   54.98,  10.91, 2263.3,    0.22,  224.03,  220.54,  231.27,  224.51,  209.99,  198.76, 1214.68, 1324.64, 1268.51, 1311.26, 1312.58, 1318.32, 1275.00, 1247.51,   580.4,  89,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.725,       ,   7.67,  49.4,    1.1,   84.9,  -14.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:35:41,  -04:00,   KPVD,   41.7160110,  -71.4504700,   695.1, 30.51,   669.9,   8.0,  89.66,  96.69, -626.44,  -5.41, -11.25,  -0.01,   0.00, 222.9, 224.8,  27.7,  28.8,   1.2,  40.90,  38.27,     8.54,  172.05,   55.19,  10.98, 2274.1,    0.22,  224.01,  220.41,  231.13,  224.48,  209.99,  198.79, 1211.84, 1314.23, 1261.74, 1298.73, 1303.94, 1307.56, 1266.77, 1243.60,   570.8,  88,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.727,       ,   7.64,  49.5,    1.1,   84.0,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:42,  -04:00,   KPVD,   41.7156219,  -71.4507599,   685.1, 30.51,   660.2,   8.0,  88.66,  96.10, -593.80,  -5.28, -13.07,  -0.00,   0.02, 220.5, 222.5,  27.7,  28.8,   1.2,  40.86,  38.44,     8.60,  172.02,   55.13,  11.03, 2252.8,    0.22,  224.03,  220.33,  231.02,  224.42,  210.00,  198.90, 1209.60, 1305.50, 1254.67, 1289.68, 1297.25, 1299.72, 1260.02, 1239.85,   561.2,  87,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.727,       ,   7.63,  49.6,    1.1,   83.1,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:43,  -04:00,   KPVD,   41.7152252,  -71.4510117,   676.1, 30.51,   651.1,   8.0,  88.03,  95.52, -586.20,  -4.80, -15.02,  -0.01,   0.05, 217.2, 219.9,  27.7,  28.8,   1.2,  40.90,  38.53,     8.58,  171.95,   55.13,  11.07, 2245.7,    0.22,  224.03,  220.22,  230.91,  224.39,  210.02,  199.04, 1207.71, 1297.96, 1250.27, 1281.63, 1291.02, 1293.05, 1254.93, 1236.95,   552.0,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.726,       ,   7.64,  49.7,    1.1,   82.2,  -14.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:44,  -04:00,   KPVD,   41.7148209,  -71.4512329,   668.1, 30.51,   642.6,   8.0,  88.28,  94.92, -544.49,  -4.66, -16.04,   0.01,   0.07, 214.2, 216.6,  27.7,  28.8,   1.2,  40.92,  38.70,     8.58,  171.95,   55.09,  11.10, 2242.9,    0.22,  224.05,  220.16,  230.81,  224.36,  210.05,  199.16, 1206.35, 1290.51, 1246.89, 1273.97, 1283.83, 1285.47, 1248.68, 1234.02,   543.6,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.723,       ,   7.67,  49.7,    1.1,   81.2,  -14.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:45,  -04:00,   KPVD,   41.7144089,  -71.4514236,   658.1, 30.51,   633.4,   8.0,  89.22,  94.10, -560.39,  -4.55, -18.93,  -0.00,   0.10, 210.2, 213.3,  27.7,  28.8,   1.2,  40.84,  38.81,     8.61,  171.95,   55.11,  10.92, 2255.6,    0.22,  224.03,  220.07,  230.70,  224.35,  210.08,  199.35, 1204.15, 1285.09, 1244.52, 1267.08, 1278.90, 1280.97, 1244.53, 1231.77,   534.4,  87,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.719,       ,   7.71,  49.7,    1.2,   80.3,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:46,  -04:00,   KPVD,   41.7139893,  -71.4515762,   649.1, 30.51,   624.1,   8.0,  88.46,  93.15, -551.14,  -4.92, -20.46,   0.01,   0.01, 206.0, 209.3,  27.7,  28.8,   1.2,  40.86,  38.94,     8.13,  171.88,   54.84,  10.42, 2192.6,    0.19,  224.03,  220.02,  230.61,  224.35,  210.14,  199.52, 1202.03, 1286.92, 1247.21, 1267.28, 1278.08, 1285.36, 1246.16, 1231.37,   525.0,  87,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.713,       ,   7.75,  49.7,    1.2,   79.3,  -14.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:47,  -04:00,   KPVD,   41.7135696,  -71.4516754,   640.1, 30.51,   615.1,   8.0,  87.39,  92.27, -548.73,  -5.37, -18.20,   0.00,   0.14, 201.2, 205.2,  27.7,  28.8,   1.2,  40.82,  39.06,     7.93,  171.84,   54.46,  10.50, 2165.9,    0.19,  224.06,  220.01,  230.54,  224.36,  210.22,  199.69, 1197.49, 1283.53, 1244.42, 1268.20, 1274.82, 1284.45, 1243.96, 1227.26,   516.1,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.706,       ,   7.80,  49.7,    1.2,   78.3,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:48,  -04:00,   KPVD,   41.7131500,  -71.4517441,   632.1, 30.51,   606.4,   8.0,  87.89,  91.59, -532.80,  -6.06, -18.58,  -0.01,   0.10, 196.5, 201.1,  27.7,  28.8,   1.2,  40.84,  39.15,     7.83,  171.78,   54.39,  10.50, 2171.2,    0.19,  224.06,  219.97,  230.46,  224.36,  210.26,  199.88, 1193.76, 1281.65, 1241.86, 1266.63, 1271.92, 1282.61, 1241.82, 1224.24,   507.4,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.697,       ,   7.85,  49.7,    1.2,   77.3,  -14.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:49,  -04:00,   KPVD,   41.7127304,  -71.4517670,   622.1, 30.51,   598.1,   8.0,  87.86,  91.05, -534.37,  -6.95, -21.07,   0.02,   0.02, 192.2, 196.8,  27.7,  28.8,   1.2,  40.86,  39.07,     7.92,  171.74,   54.36,  10.51, 2169.7,    0.19,  224.06,  219.92,  230.36,  224.34,  210.34,  200.06, 1190.52, 1281.01, 1239.65, 1266.23, 1271.23, 1284.17, 1241.33, 1222.10,   499.0,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.686,       ,   7.91,  49.8,    1.2,   76.3,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:50,  -04:00,   KPVD,   41.7123108,  -71.4517517,   612.1, 30.51,   588.1,   8.0,  87.03,  90.41, -562.94,  -6.35, -18.47,  -0.01,  -0.04, 187.3, 192.8,  27.7,  28.8,   1.2,  40.83,  38.86,     8.12,  171.70,   54.15,  10.79, 2128.0,    0.19,  224.08,  219.89,  230.26,  224.36,  210.38,  200.27, 1190.77, 1288.34, 1243.59, 1272.79, 1272.85, 1290.28, 1247.76, 1224.74,   489.0,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.674,       ,   7.97,  49.9,    1.2,   75.2,  -14.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:51,  -04:00,   KPVD,   41.7119026,  -71.4516983,   602.1, 30.51,   576.2,   8.2,  87.29,  89.59, -594.35,  -6.35, -18.86,   0.00,  -0.01, 182.7, 188.9,  27.7,  28.8,   1.2,  40.84,  38.86,     8.22,  171.62,   54.25,  11.22, 2145.5,    0.21,  224.09,  219.89,  230.18,  224.36,  210.44,  200.45, 1190.23, 1290.17, 1242.36, 1276.07, 1270.72, 1291.05, 1248.98, 1223.63,   477.2,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.660,       ,   8.03,  50.0,    1.2,   74.2,  -14.3,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:52,  -04:00,   KPVD,   41.7114906,  -71.4516068,   590.1, 30.51,   563.6,   8.2,  87.73,  88.81, -636.70,  -5.53, -18.52,   0.00,   0.16, 178.3, 184.9,  27.7,  28.8,   1.2,  40.85,  38.88,     8.43,  171.53,   54.77,  11.19, 2230.0,    0.22,  224.09,  219.83,  230.07,  224.33,  210.49,  200.67, 1191.24, 1285.67, 1240.25, 1268.20, 1268.38, 1284.78, 1244.17, 1223.73,   464.5,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.645,       ,   8.10,  50.1,    1.3,   73.1,  -14.3,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:54,  -04:00,   KPVD,   41.7110939,  -71.4514771,   580.1, 30.51,   551.8,   8.2,  87.11,  88.27, -651.12,  -6.06, -20.37,  -0.00,   0.01, 174.7, 180.4,  27.7,  28.8,   1.2,  40.79,  38.94,     8.53,  171.43,   55.00,  11.22, 2225.0,    0.22,  224.09,  219.81,  229.98,  224.34,  210.53,  200.89, 1192.16, 1281.85, 1237.65, 1263.07, 1266.41, 1280.07, 1240.94, 1223.63,   452.8,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.629,       ,   8.18,  50.4,    1.3,   72.1,  -14.3,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:54,  -04:00,   KPVD,   41.7107048,  -71.4513092,   565.1, 30.51,   538.7,   8.2,  83.51,  87.92, -711.01,  -5.65, -22.37,   0.02,   0.02, 169.9, 176.0,  27.7,  28.8,   1.2,  40.73,  39.09,     8.49,  171.34,   54.79,  11.38, 2196.6,    0.22,  224.10,  219.80,  229.89,  224.33,  210.61,  201.12, 1192.39, 1279.06, 1235.19, 1259.17, 1265.15, 1275.42, 1237.93, 1222.67,   439.7,  82,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.611,       ,   8.26,  50.6,    1.3,   71.0,  -14.3,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:55,  -04:00,   KPVD,   41.7103348,  -71.4510956,   551.1, 30.51,   524.1,   8.2,  83.71,  87.61, -790.13,  -6.61, -19.91,   0.00,  -0.03, 163.6, 171.2,  27.7,  28.8,   1.2,  40.61,  39.02,     8.47,  171.23,   54.72,  11.57, 2192.3,    0.23,  224.12,  219.80,  229.83,  224.36,  210.68,  201.41, 1191.69, 1275.30, 1233.16, 1253.96, 1262.38, 1271.31, 1235.26, 1221.64,   425.0,  82,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.592,       ,   8.35,  50.7,    1.3,   69.9,  -14.3,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:56,  -04:00,   KPVD,   41.7099762,  -71.4508438,   539.1, 30.51,   510.0,   8.2,  84.37,  87.45, -791.36,  -6.60, -17.45,  -0.02,   0.14, 157.8, 166.7,  27.7,  28.8,   1.2,  40.63,  39.04,     9.39,  171.18,   55.29,  12.94, 2274.5,    0.28,  224.12,  219.80,  229.77,  224.36,  210.76,  201.65, 1193.64, 1272.02, 1234.26, 1251.48, 1263.26, 1269.64, 1234.57, 1227.66,   410.7,  82,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.572,       ,   8.45,  50.7,    1.3,   68.8,  -14.3,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:35:57,  -04:00,   KPVD,   41.7096291,  -71.4505539,   527.1, 30.51,   495.8,   8.2,  85.36,  87.69, -741.84,  -6.28, -16.48,   0.01,   0.02, 154.0, 162.4,  27.7,  28.8,   1.2,  40.59,  39.17,    10.09,  171.16,   55.88,  13.26, 2332.3,    0.30,  224.12,  219.80,  229.71,  224.39,  210.88,  201.95, 1197.95, 1270.70, 1235.72, 1251.06, 1266.09, 1267.50, 1236.25, 1235.50,   396.5,  83,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.551,       ,   8.57,  50.4,    1.3,   67.7,  -14.3,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:58,  -04:00,   KPVD,   41.7093048,  -71.4502411,   513.1, 30.51,   480.2,   8.2,  86.04,  87.65, -788.76,  -5.49, -17.81,  -0.00,   0.10, 150.3, 158.6,  27.7,  28.8,   1.2,  40.40,  39.19,    10.49,  171.12,   56.10,  13.24, 2350.8,    0.30,  224.14,  219.83,  229.71,  224.47,  210.98,  202.34, 1201.57, 1269.38, 1236.57, 1251.00, 1266.51, 1265.87, 1237.32, 1241.19,   381.0,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.529,       ,   8.72,  50.1,    1.3,   66.6,  -14.3,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:35:59,  -04:00,   KPVD,   41.7089920,  -71.4498901,   498.1, 30.51,   466.8,   8.2,  86.97,  87.45, -839.40,  -5.02, -17.52,   0.00,   0.07, 146.6, 154.4,  27.7,  28.8,   1.2,  40.27,  39.29,    10.65,  171.08,   56.36,  13.17, 2364.1,    0.30,  224.15,  219.91,  229.73,  224.55,  211.14,  202.69, 1205.13, 1268.11, 1236.95, 1249.86, 1266.76, 1264.73, 1237.58, 1245.39,   367.5,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.507,       ,   8.88,  49.6,    1.3,   65.5,  -14.3,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:00,  -04:00,   KPVD,   41.7087059,  -71.4495163,   483.1, 30.51,   454.8,   8.2,  86.60,  87.08, -872.72,  -4.42, -18.12,  -0.02,   0.09, 142.3, 150.0,  27.7,  28.8,   1.2,  40.12,  39.22,    10.74,  171.04,   56.51,  13.17, 2373.9,    0.31,  224.15,  219.98,  229.77,  224.65,  211.29,  203.07, 1207.37, 1267.58, 1238.04, 1250.61, 1267.87, 1264.01, 1238.59, 1249.26,   355.5,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.484,       ,   9.05,  49.0,    1.3,   64.5,  -14.3,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:01,  -04:00,   KPVD,   41.7084427,  -71.4491119,   472.1, 30.51,   445.1,   8.2,  87.14,  86.54, -813.24,  -4.47, -20.01,  -0.01,   0.08, 138.4, 145.2,  27.7,  28.8,   1.2,  40.12,  39.23,    10.79,  171.02,   56.52,  13.07, 2376.4,    0.30,  224.18,  220.09,  229.82,  224.78,  211.48,  203.49, 1209.29, 1265.66, 1237.72, 1250.29, 1268.44, 1262.21, 1237.95, 1251.13,   345.8,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.460,       ,   9.22,  48.4,    1.3,   63.4,  -14.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:02,  -04:00,   KPVD,   41.7082062,  -71.4486847,   463.1, 30.51,   437.2,   8.2,  87.24,  86.07, -706.49,  -4.60, -19.72,   0.00,   0.11, 134.4, 140.2,  27.7,  28.8,   1.2,  40.11,  39.29,    10.70,  170.97,   56.43,  13.07, 2374.9,    0.30,  224.20,  220.24,  229.94,  224.92,  211.68,  203.94, 1209.98, 1265.28, 1238.29, 1250.46, 1268.63, 1261.21, 1238.71, 1252.44,   338.0,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.437,       ,   9.38,  47.6,    1.3,   62.3,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:03,  -04:00,   KPVD,   41.7080040,  -71.4482269,   454.1, 30.51,   430.5,   8.5,  85.76,  85.74, -641.47,  -4.56, -18.28,  -0.02,   0.05, 129.8, 135.5,  27.7,  28.8,   1.2,  40.06,  39.30,    10.68,  170.94,   56.41,  13.12, 2361.7,    0.30,  224.23,  220.42,  230.03,  225.10,  211.89,  204.36, 1211.96, 1264.67, 1239.91, 1250.32, 1269.52, 1262.29, 1239.41, 1255.31,   331.3,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.413,       ,   9.52,  46.8,    1.3,   61.3,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     10,  12.5,     15
