#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:46:04,  -05:00,       ,   35.8001976,  -83.9986954,   953.2, 30.07,   933.7,  31.2,   0.00,   2.43,   58.89,   1.42,   0.01,   0.02,   0.01,  16.5,  12.7,  27.6,  28.7,   9.4,  30.84,  31.97,     4.01,  203.86,   33.71,  16.08, 1341.8,    0.15,  377.40,  362.42,  360.03,  360.86,  361.69,  351.07, 1218.51, 1202.04, 1225.02, 1181.53, 1216.12, 1167.96, 1163.32, 1209.84,   830.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:05,  -05:00,       ,   35.8002129,  -83.9986877,   954.2, 30.07,   933.6,  31.2,   0.00,   3.09,   39.78,   1.05,   0.02,   0.04,  -0.00,  27.0,  23.0,  27.6,  28.7,   9.7,  30.77,  31.98,     4.02,  203.99,   33.68,  16.12, 1337.0,    0.15,  377.55,  362.45,  360.00,  360.95,  361.66,  351.01, 1223.48, 1205.59, 1231.69, 1185.94, 1222.20, 1170.41, 1165.17, 1214.49,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:06,  -05:00,       ,   35.8002243,  -83.9986801,   953.2, 30.07,   933.6,  31.2,   0.00,   3.62,   16.90,   0.49,   0.13,   0.05,   0.01,  33.7,  30.8,  27.7,  28.7,  10.0,  30.63,  32.00,     4.02,  204.10,   33.65,  16.14, 1336.9,    0.15,  377.68,  362.45,  359.98,  361.06,  361.65,  350.92, 1228.08, 1210.28, 1236.90, 1190.92, 1226.74, 1175.08, 1167.61, 1217.74,   830.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:07,  -05:00,       ,   35.8002434,  -83.9986649,   951.2, 30.07,   933.6,  31.2,   0.00,   3.87,  -24.98,   0.31,   0.37,   0.04,  -0.03,  41.2,  36.2,  27.7,  28.7,  10.3,  30.48,  32.01,     4.02,  204.21,   33.66,  16.14, 1336.5,    0.15,  377.84,  362.48,  359.95,  361.19,  361.62,  350.86, 1230.95, 1215.39, 1241.10, 1193.21, 1229.36, 1179.48, 1169.86, 1219.95,   830.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:08,  -05:00,       ,   35.8002548,  -83.9986496,   952.2, 30.07,   932.3,  31.2,   0.00,   3.98,  -33.08,   0.38,   0.15,   0.02,  -0.02,  51.1,  45.7,  27.7,  28.7,  10.6,  30.08,  32.02,     3.99,  204.29,   33.52,  16.21, 1330.8,    0.15,  377.93,  362.51,  359.94,  361.31,  361.60,  350.81, 1233.76, 1219.28, 1241.89, 1194.74, 1230.43, 1184.16, 1171.79, 1221.35,   829.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:09,  -05:00,       ,   35.8002663,  -83.9986267,   951.2, 30.07,   933.2,  31.2,   0.00,   4.04,  -23.16,   0.62,   0.07,   0.04,  -0.01,  59.1,  54.5,  27.7,  28.7,  10.8,  29.92,  32.03,     4.02,  204.37,   33.45,  16.19, 1331.9,    0.15,  378.05,  362.54,  359.92,  361.41,  361.59,  350.74, 1234.78, 1222.13, 1240.18, 1197.56, 1230.84, 1187.26, 1173.25, 1220.03,   829.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:10,  -05:00,       ,   35.8002777,  -83.9986115,   952.2, 30.07,   933.6,  31.2,   0.00,   4.32,  -23.06,   0.23,   0.04,  -0.04,   0.04,  66.8,  62.8,  27.7,  28.7,  11.0,  29.61,  32.04,     4.00,  204.44,   33.34,  16.20, 1330.9,    0.15,  378.20,  362.57,  359.94,  361.55,  361.56,  350.68, 1237.79, 1222.46, 1244.57, 1199.32, 1233.98, 1189.86, 1173.22, 1223.27,   830.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:11,  -05:00,       ,   35.8002853,  -83.9985886,   953.2, 30.07,   933.6,  31.2,   0.00,   4.35,   12.77,   0.23,   0.10,   0.03,  -0.01,  72.2,  68.1,  27.7,  28.7,  11.1,  29.49,  32.05,     4.01,  204.52,   33.30,  16.17, 1332.4,    0.15,  378.29,  362.57,  359.91,  361.65,  361.53,  350.62, 1238.96, 1224.92, 1244.99, 1199.65, 1233.26, 1192.95, 1173.92, 1222.86,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:12,  -05:00,       ,   35.8002930,  -83.9985657,   952.2, 30.07,   933.6,  31.2,   0.00,   4.35,    3.20,   0.52,  -0.02,  -0.01,  -0.02,  77.5,  74.2,  27.7,  28.7,  11.2,  29.24,  32.06,     4.00,  204.62,   33.33,  16.16, 1334.6,    0.15,  378.39,  362.62,  359.91,  361.77,  361.50,  350.56, 1241.27, 1225.82, 1247.83, 1200.64, 1232.95, 1194.38, 1174.27, 1224.78,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:13,  -05:00,       ,   35.8003006,  -83.9985428,   951.2, 30.07,   933.3,  31.2,   0.00,   4.86,  -37.03,   0.71,   0.08,  -0.02,  -0.03,  79.0,  76.7,  27.7,  28.8,  11.3,  29.25,  32.07,     4.00,  204.68,   33.49,  16.12, 1338.1,    0.15,  378.51,  362.63,  359.88,  361.87,  361.45,  350.47, 1239.70, 1228.01, 1248.19, 1201.07, 1235.07, 1195.20, 1175.04, 1224.33,   830.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:14,  -05:00,       ,   35.8003044,  -83.9985123,   952.2, 30.07,   934.5,  31.2,   0.00,   5.42,  -23.37,   0.49,  -0.11,  -0.01,   0.00,  78.1,  77.3,  27.7,  28.8,  11.4,  29.14,  32.08,     4.01,  204.77,   33.60,  16.10, 1340.0,    0.15,  378.63,  362.66,  359.87,  361.99,  361.44,  350.43, 1238.72, 1229.18, 1250.15, 1201.89, 1236.22, 1197.02, 1175.47, 1224.79,   831.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:15,  -05:00,       ,   35.8003159,  -83.9984818,   953.2, 30.07,   933.5,  31.2,   0.00,   5.83,   23.95,   0.92,   0.23,  -0.02,  -0.03,  75.1,  74.6,  27.7,  28.7,  11.5,  29.21,  32.06,     4.06,  204.87,   33.67,  16.09, 1340.8,    0.15,  378.72,  362.67,  359.84,  362.08,  361.41,  350.35, 1237.49, 1231.18, 1251.82, 1202.09, 1236.10, 1199.57, 1176.41, 1224.06,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:16,  -05:00,       ,   35.8003311,  -83.9984436,   953.2, 30.07,   933.4,  31.2,   0.00,   6.76,   27.97,   0.59,   0.07,  -0.02,  -0.02,  72.3,  71.5,  27.7,  28.8,  11.6,  29.27,  31.98,     4.04,  204.98,   33.73,  16.08, 1342.2,    0.15,  378.81,  362.72,  359.81,  362.17,  361.35,  350.29, 1236.46, 1231.54, 1253.02, 1202.58, 1238.11, 1202.50, 1176.80, 1224.76,   830.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:17,  -05:00,       ,   35.8003464,  -83.9984055,   953.2, 30.07,   933.5,  31.2,   0.00,   7.76,   18.18,   1.09,   0.14,  -0.03,  -0.00,  70.0,  69.0,  27.7,  28.8,  11.7,  29.37,  31.84,     4.04,  205.09,   33.72,  16.05, 1343.4,    0.15,  378.88,  362.73,  359.79,  362.28,  361.29,  350.20, 1235.49, 1231.95, 1253.70, 1204.14, 1240.44, 1205.13, 1177.34, 1224.81,   830.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:18,  -05:00,       ,   35.8003693,  -83.9983673,   954.2, 30.07,   933.6,  31.2,   0.00,   8.59,   20.07,   0.76,   0.04,   0.00,  -0.05,  68.2,  66.9,  27.7,  28.8,  11.7,  29.46,  31.66,     4.06,  205.18,   33.82,  15.98, 1349.2,    0.15,  378.97,  362.75,  359.76,  362.37,  361.26,  350.13, 1234.27, 1232.53, 1254.58, 1203.54, 1241.02, 1207.48, 1177.03, 1224.17,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:19,  -05:00,       ,   35.8003883,  -83.9983139,   954.2, 30.07,   933.6,  31.2,   0.00,   9.23,   12.95,   0.83,   0.27,   0.01,   0.02,  67.6,  65.7,  27.7,  28.8,  11.7,  29.55,  31.54,     4.09,  205.29,   33.97,  15.93, 1352.8,    0.15,  379.01,  362.76,  359.73,  362.42,  361.17,  350.07, 1234.43, 1231.88, 1255.45, 1202.15, 1241.84, 1207.84, 1176.21, 1224.24,   830.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:20,  -05:00,       ,   35.8004150,  -83.9982605,   954.2, 30.07,   932.2,  31.2,   0.00,   9.84,   -3.02,   0.97,   0.05,   0.01,  -0.01,  67.5,  65.4,  27.7,  28.8,  11.8,  29.63,  31.38,     4.08,  205.37,   34.19,  15.86, 1360.3,    0.15,  379.10,  362.75,  359.70,  362.51,  361.11,  350.01, 1234.80, 1231.57, 1254.88, 1201.93, 1242.60, 1207.12, 1175.78, 1224.96,   829.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:21,  -05:00,       ,   35.8004417,  -83.9982224,   954.2, 30.07,   933.0,  31.2,   0.00,  10.59,   -7.04,   1.05,   0.12,  -0.06,   0.03,  66.6,  65.2,  27.7,  28.8,  11.8,  29.70,  31.30,     4.07,  205.46,   34.05,  15.87, 1357.2,    0.15,  379.16,  362.74,  359.64,  362.60,  361.02,  349.91, 1235.46, 1230.66, 1253.69, 1201.46, 1242.18, 1207.90, 1174.95, 1224.58,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:22,  -05:00,       ,   35.8004646,  -83.9981613,   953.2, 30.07,   933.4,  31.2,   0.00,  11.41,   -9.64,   1.09,  -0.09,   0.01,   0.02,  65.6,  64.3,  27.7,  28.8,  11.9,  29.77,  31.23,     4.01,  205.55,   33.88,  15.45, 1347.2,    0.15,  379.23,  362.76,  359.62,  362.67,  360.95,  349.83, 1234.16, 1230.05, 1253.08, 1201.21, 1242.68, 1208.37, 1174.11, 1223.27,   830.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:23,  -05:00,       ,   35.8004951,  -83.9981079,   951.2, 30.07,   933.3,  31.2,   0.00,  12.03,  -42.43,   1.48,  -0.10,   0.00,  -0.04,  65.4,  63.8,  27.7,  28.7,  11.8,  29.83,  31.17,     3.52,  205.65,   31.19,  14.23, 1226.5,    0.12,  379.28,  362.78,  359.58,  362.75,  360.89,  349.74, 1229.14, 1225.84, 1246.95, 1196.38, 1238.85, 1204.69, 1169.99, 1215.32,   830.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:24,  -05:00,       ,   35.8005219,  -83.9980392,   950.2, 30.07,   933.1,  31.2,   0.00,  12.29,  -82.75,   0.64,  -0.30,   0.06,   0.07,  66.5,  64.0,  27.7,  28.7,  11.8,  29.89,  31.09,     3.20,  205.72,   28.38,  14.77, 1150.7,    0.11,  379.34,  362.76,  359.57,  362.79,  360.80,  349.67, 1222.32, 1218.43, 1236.78, 1186.14, 1232.52, 1198.24, 1163.31, 1204.65,   829.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:25,  -05:00,       ,   35.8005486,  -83.9979782,   950.2, 30.07,   933.1,  31.2,   0.00,  12.29,  -68.53,   0.54,  -0.04,   0.05,  -0.03,  68.5,  65.8,  27.7,  28.8,  11.8,  29.93,  31.11,     3.10,  205.75,   26.99,  14.88, 1135.8,    0.10,  379.37,  362.73,  359.48,  362.85,  360.68,  349.56, 1217.29, 1210.57, 1229.23, 1177.76, 1227.90, 1192.25, 1156.05, 1196.66,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:26,  -05:00,       ,   35.8005753,  -83.9979172,   950.2, 30.07,   934.2,  31.2,   0.00,  12.25,  -51.68,   0.64,  -0.36,   0.06,  -0.02,  71.8,  68.3,  27.7,  28.8,  11.9,  29.94,  31.20,     3.06,  205.73,   26.68,  14.85, 1137.9,    0.11,  379.41,  362.70,  359.42,  362.88,  360.58,  349.44, 1212.37, 1203.47, 1221.68, 1170.15, 1220.88, 1186.22, 1149.78, 1189.24,   831.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:27,  -05:00,       ,   35.8006020,  -83.9978485,   949.2, 30.07,   933.1,  31.2,   0.00,  12.07,  -38.43,   1.01,  -0.23,   0.08,   0.00,  75.7,  71.9,  27.7,  28.7,  11.9,  29.86,  31.30,     3.04,  205.71,   26.36,  14.90, 1133.2,    0.10,  379.44,  362.69,  359.34,  362.91,  360.43,  349.34, 1205.85, 1197.06, 1214.89, 1163.48, 1216.34, 1180.72, 1144.42, 1181.75,   829.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:28,  -05:00,       ,   35.8006172,  -83.9977875,   950.2, 30.07,   932.5,  31.2,   0.00,  11.94,  -27.43,   0.74,  -0.10,   0.01,  -0.03,  80.3,  76.0,  27.7,  28.8,  11.9,  29.81,  31.38,     3.00,  205.69,   26.24,  14.94, 1128.2,    0.10,  379.47,  362.61,  359.25,  362.91,  360.31,  349.21, 1202.97, 1191.65, 1211.36, 1157.43, 1213.15, 1176.11, 1139.43, 1178.22,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:29,  -05:00,       ,   35.8006325,  -83.9977264,   949.2, 30.07,   932.4,  31.2,  -0.00,  11.78,  -18.35,   0.27,  -0.40,   0.09,   0.02,  85.9,  81.0,  27.7,  28.8,  11.9,  29.65,  31.47,     2.99,  205.71,   26.06,  14.92, 1126.2,    0.10,  379.48,  362.55,  359.17,  362.92,  360.16,  349.08, 1200.85, 1186.17, 1206.82, 1152.97, 1210.41, 1171.20, 1134.75, 1174.51,   829.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:30,  -05:00,       ,   35.8006401,  -83.9976578,   949.2, 30.07,   932.2,  31.2,  -0.00,  11.49,  -18.94,   0.34,  -0.16,   0.08,  -0.06,  93.2,  87.2,  27.7,  28.8,  11.9,  29.59,  31.54,     2.92,  205.72,   25.45,  14.64, 1098.3,    0.10,  379.50,  362.51,  359.08,  362.92,  360.00,  348.94, 1195.09, 1182.37, 1202.32, 1148.13, 1208.81, 1167.59, 1131.32, 1168.84,   829.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:31,  -05:00,       ,   35.8006401,  -83.9975967,   948.2, 30.07,   931.9,  31.2,   0.00,  10.90,  -31.00,   0.55,  -0.31,   0.10,   0.03, 103.1,  96.2,  27.7,  28.7,  11.9,  29.44,  31.61,     2.85,  205.75,   24.61,  14.89, 1073.4,    0.09,  379.52,  362.43,  358.94,  362.89,  359.86,  348.77, 1191.19, 1176.91, 1198.51, 1142.41, 1208.16, 1162.82, 1126.91, 1164.94,   828.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:32,  -05:00,       ,   35.8006325,  -83.9975433,   947.2, 30.07,   930.5,  31.2,  -0.00,  10.96,  -32.96,   0.08,  -0.22,   0.10,  -0.04, 110.5, 104.9,  27.7,  28.8,  11.9,  29.44,  31.67,     2.82,  205.80,   24.25,  14.95, 1068.7,    0.09,  379.50,  362.36,  358.87,  362.91,  359.70,  348.60, 1188.49, 1171.20, 1197.04, 1136.74, 1206.24, 1157.40, 1122.14, 1162.52,   827.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:33,  -05:00,       ,   35.8006134,  -83.9974823,   948.2, 30.07,   930.6,  31.2,   0.00,  10.59,  -29.35,   0.02,   0.13,   0.09,  -0.03, 121.4, 113.6,  27.7,  28.8,  11.9,  28.92,  31.72,     2.80,  205.86,   24.14,  14.92, 1072.8,    0.09,  379.52,  362.30,  358.73,  362.85,  359.53,  348.43, 1187.18, 1166.76, 1192.23, 1133.27, 1204.50, 1152.14, 1118.63, 1159.68,   827.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:34,  -05:00,       ,   35.8005867,  -83.9974289,   948.2, 30.07,   931.5,  31.2,   0.00,  10.36,  -16.67,   1.44,  -0.13,   0.06,   0.03, 132.7, 125.7,  27.7,  28.8,  11.9,  28.70,  31.77,     2.81,  205.96,   23.92,  15.03, 1063.8,    0.09,  379.49,  362.18,  358.60,  362.81,  359.36,  348.27, 1186.77, 1162.87, 1189.07, 1129.68, 1204.24, 1151.66, 1115.21, 1158.12,   828.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:35,  -05:00,       ,   35.8005562,  -83.9973907,   947.2, 30.07,   931.6,  31.2,   0.00,  10.79,  -28.59,   1.37,  -0.29,   0.07,  -0.04, 140.0, 134.9,  27.7,  28.8,  11.9,  28.62,  31.82,     2.81,  206.05,   24.08,  14.93, 1072.8,    0.10,  379.47,  362.09,  358.48,  362.76,  359.18,  348.06, 1185.49, 1160.17, 1185.03, 1125.87, 1202.66, 1149.23, 1112.63, 1155.42,   828.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:36,  -05:00,       ,   35.8005180,  -83.9973373,   947.2, 30.07,   931.4,  31.2,  -0.00,  11.24,  -21.76,   0.53,  -0.35,   0.04,   0.01, 145.0, 141.3,  27.7,  28.8,  11.9,  28.51,  31.86,     2.80,  206.14,   24.25,  14.92, 1079.2,    0.10,  379.47,  361.97,  358.37,  362.70,  359.00,  347.90, 1183.36, 1155.72, 1182.73, 1123.60, 1205.24, 1147.69, 1109.56, 1154.20,   828.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:37,  -05:00,       ,   35.8004761,  -83.9972992,   947.2, 30.07,   931.2,  31.2,   0.00,  11.35,   -7.18,   0.94,   0.12,  -0.03,  -0.01, 145.6, 144.6,  27.7,  28.8,  11.9,  28.42,  31.90,     2.79,  206.23,   24.43,  14.84, 1086.3,    0.10,  379.41,  361.87,  358.24,  362.61,  358.83,  347.70, 1180.88, 1155.02, 1179.76, 1122.93, 1202.03, 1145.43, 1108.37, 1151.55,   827.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.0,     18
2017-10-10, 13:46:38,  -05:00,       ,   35.8004379,  -83.9972534,   947.2, 30.07,   932.0,  31.2,   0.00,  11.76,  -10.84,   0.34,   0.29,  -0.00,  -0.01, 146.7, 145.0,  27.7,  28.8,  11.9,  28.22,  31.94,     2.80,  206.33,   24.53,  14.80, 1088.9,    0.10,  379.38,  361.75,  358.14,  362.54,  358.66,  347.54, 1177.40, 1155.44, 1172.14, 1121.64, 1199.27, 1143.63, 1107.73, 1146.20,   828.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:39,  -05:00,       ,   35.8003960,  -83.9972076,   945.2, 30.07,   931.6,  31.2,  -0.00,  11.74,  -53.09,   0.22,   0.04,  -0.03,  -0.02, 143.7, 144.6,  27.7,  28.8,  11.9,  28.29,  31.97,     2.82,  206.42,   24.51,  14.81, 1086.5,    0.10,  379.34,  361.65,  357.99,  362.43,  358.45,  347.33, 1174.81, 1154.99, 1171.83, 1120.25, 1199.27, 1142.90, 1106.58, 1143.97,   828.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:40,  -05:00,       ,   35.8003578,  -83.9971619,   945.2, 30.07,   931.0,  31.2,   0.00,  12.05,  -51.07,   0.33,   0.31,  -0.04,  -0.03, 142.2, 141.6,  27.7,  28.8,  11.9,  28.33,  31.90,     2.81,  206.52,   24.58,  14.78, 1089.0,    0.10,  379.31,  361.51,  357.87,  362.35,  358.30,  347.17, 1172.16, 1157.29, 1169.20, 1119.57, 1196.24, 1142.12, 1107.05, 1141.01,   827.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.5,     16
