#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 17:14:51,  -05:00,   KPSM,   42.0931778,  -71.4487762,  6999.9, 30.01,  6661.0,  -6.5, 149.27, 172.63,    2.02,   0.55,  -0.19,   0.00,   0.00,  31.0,  39.4,  27.7,  28.8,   1.3,  23.05,  24.41,    16.48,  176.02,   51.37,  30.31, 2478.9,    0.77,  273.98,  285.43,  286.43,  275.45,  273.62,  281.12, 1438.19, 1482.29, 1460.54, 1434.72, 1413.29, 1422.63, 1518.29, 1519.17,  6564.2, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  25.72, -85.5,   65.2,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:14:52,  -05:00,   KPSM,   42.0939026,  -71.4483261,  6998.9, 30.01,  6660.9,  -6.5, 149.08, 172.52,  -44.64,   0.69,  -0.10,   0.00,   0.02,  30.9,  39.4,  27.7,  28.8,   1.3,  23.05,  24.40,    16.48,  175.99,   51.41,  30.27, 2480.9,    0.77,  273.95,  285.38,  286.40,  275.42,  273.61,  281.09, 1437.67, 1482.71, 1460.62, 1436.53, 1412.90, 1424.48, 1517.72, 1518.90,  6564.0, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  25.72, -85.6,   65.2,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:14:53,  -05:00,   KPSM,   42.0946312,  -71.4478760,  6998.9, 30.01,  6661.0,  -6.5, 149.04, 172.40,  -38.98,   0.75,  -0.10,  -0.00,   0.01,  30.9,  39.4,  27.7,  28.8,   1.3,  23.04,  24.42,    16.41,  175.96,   51.67,  30.25, 2480.9,    0.77,  273.92,  285.34,  286.35,  275.41,  273.59,  281.09, 1437.62, 1481.20, 1461.80, 1434.95, 1411.65, 1424.57, 1515.18, 1519.39,  6564.1, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  25.72, -85.6,   65.2,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:14:54,  -05:00,   KPSM,   42.0953484,  -71.4474182,  6998.9, 30.01,  6661.4,  -6.5, 148.95, 172.24,  -20.95,   0.71,  -0.14,  -0.00,   0.01,  31.0,  39.4,  27.7,  28.8,   1.3,  23.03,  24.43,    16.51,  175.97,   51.46,  30.27, 2480.0,    0.77,  273.86,  285.29,  286.34,  275.34,  273.56,  281.06, 1436.98, 1482.83, 1461.77, 1434.46, 1410.52, 1422.25, 1516.06, 1518.97,  6564.6, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  25.72, -85.7,   65.1,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:14:55,  -05:00,   KPSM,   42.0960770,  -71.4469681,  6998.9, 30.01,  6661.9,  -6.5, 148.79, 172.11,  -10.70,   0.68,  -0.11,   0.00,  -0.00,  30.9,  39.4,  27.7,  28.8,   1.3,  23.03,  24.43,    16.50,  175.96,   51.52,  30.25, 2479.5,    0.77,  273.81,  285.28,  286.29,  275.33,  273.55,  281.05, 1437.07, 1483.17, 1461.12, 1436.20, 1411.51, 1421.23, 1516.54, 1518.44,  6565.1, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.73, -85.8,   65.1,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:14:56,  -05:00,   KPSM,   42.0967941,  -71.4465179,  6999.9, 30.01,  6663.0,  -6.5, 148.47, 171.99,   -2.77,   0.63,  -0.08,   0.00,   0.00,  30.9,  39.4,  27.7,  28.8,   1.3,  23.03,  24.43,    16.46,  175.92,   51.58,  30.27, 2479.0,    0.77,  273.77,  285.24,  286.28,  275.30,  273.53,  281.06, 1438.73, 1485.06, 1460.60, 1436.39, 1412.20, 1422.09, 1517.44, 1519.36,  6566.4, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.74, -85.8,   65.0,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:14:57,  -05:00,   KPSM,   42.0975151,  -71.4460602,  7000.9, 30.01,  6663.8,  -6.5, 148.57, 171.89,   35.54,   0.57,  -0.08,   0.00,  -0.01,  30.9,  39.5,  27.7,  28.8,   1.3,  23.02,  24.43,    16.44,  175.84,   51.57,  30.32, 2480.6,    0.77,  273.74,  285.21,  286.25,  275.30,  273.52,  281.03, 1440.29, 1484.19, 1460.44, 1435.08, 1413.01, 1423.13, 1517.30, 1519.96,  6567.3, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.75, -85.9,   65.0,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:14:58,  -05:00,   KPSM,   42.0982361,  -71.4456100,  7000.9, 30.01,  6664.3,  -6.5, 148.46, 171.82,   25.67,   0.46,  -0.09,   0.01,  -0.01,  31.0,  39.5,  27.7,  28.8,   1.3,  23.01,  24.43,    16.47,  175.77,   51.46,  30.32, 2479.3,    0.77,  273.71,  285.19,  286.21,  275.27,  273.50,  281.03, 1441.54, 1485.13, 1460.05, 1436.27, 1413.55, 1424.08, 1520.10, 1520.51,  6567.8, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.76, -85.9,   64.9,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  35.4, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:14:59,  -05:00,   KPSM,   42.0989571,  -71.4451523,  7002.9, 30.01,  6664.7,  -6.5, 148.61, 171.74,   34.36,   0.44,  -0.13,   0.00,   0.00,  31.0,  39.5,  27.7,  28.8,   1.3,  23.01,  24.43,    16.45,  175.71,   51.55,  30.27, 2480.6,    0.77,  273.68,  285.16,  286.19,  275.25,  273.47,  281.00, 1442.23, 1484.12, 1460.16, 1435.35, 1414.73, 1425.40, 1516.98, 1520.76,  6568.2, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.77, -86.0,   64.9,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:00,  -05:00,   KPSM,   42.0996780,  -71.4447021,  7001.9, 30.01,  6665.0,  -6.5, 148.61, 171.72,   32.64,   0.35,  -0.15,  -0.00,  -0.01,  31.0,  39.6,  27.7,  28.8,   1.3,  23.01,  24.43,    16.44,  175.67,   51.46,  30.27, 2478.2,    0.77,  273.65,  285.13,  286.16,  275.24,  273.46,  280.99, 1441.87, 1484.23, 1460.54, 1434.24, 1414.54, 1424.00, 1516.32, 1521.04,  6568.5, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.79, -86.0,   64.8,   39.4,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:01,  -05:00,   KPSM,   42.1003990,  -71.4442520,  7001.9, 30.01,  6665.1,  -6.5, 148.38, 171.68,   10.27,   0.37,  -0.16,   0.00,  -0.01,  31.0,  39.4,  27.7,  28.8,   1.3,  23.00,  24.43,    16.42,  175.63,   51.57,  30.27, 2479.0,    0.77,  273.59,  285.11,  286.13,  275.23,  273.43,  280.97, 1440.71, 1483.98, 1461.27, 1433.64, 1416.32, 1423.14, 1516.99, 1520.66,  6568.6, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.80, -86.1,   64.8,   39.4,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:02,  -05:00,   KPSM,   42.1011200,  -71.4438019,  7001.9, 30.01,  6664.4,  -6.5, 148.20, 171.68,   -4.76,   0.40,  -0.18,   0.00,   0.01,  31.0,  39.4,  27.7,  28.8,   1.3,  22.99,  24.44,    16.47,  175.60,   51.41,  30.30, 2479.3,    0.77,  273.56,  285.08,  286.12,  275.19,  273.40,  280.94, 1440.62, 1485.80, 1460.65, 1435.80, 1417.16, 1423.35, 1518.51, 1520.67,  6567.9, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.82, -86.1,   64.7,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:03,  -05:00,   KPSM,   42.1018372,  -71.4433517,  7002.9, 30.01,  6664.0,  -6.5, 148.10, 171.68,   -6.23,   0.40,  -0.18,   0.00,   0.00,  30.9,  39.4,  27.7,  28.8,   1.3,  22.98,  24.46,    16.45,  175.61,   51.55,  30.25, 2481.2,    0.77,  273.52,  285.07,  286.07,  275.18,  273.40,  280.94, 1439.63, 1486.73, 1460.35, 1436.20, 1416.13, 1423.89, 1517.35, 1519.99,  6567.5, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.83, -86.1,   64.7,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:04,  -05:00,   KPSM,   42.1025581,  -71.4429016,  7002.9, 30.01,  6664.7,  -6.5, 148.11, 171.70,   12.36,   0.36,  -0.16,  -0.00,  -0.01,  30.9,  39.4,  27.7,  28.8,   1.3,  22.97,  24.46,    16.44,  175.61,   51.57,  30.22, 2481.1,    0.77,  273.49,  285.02,  286.03,  275.15,  273.38,  280.94, 1440.86, 1485.77, 1459.32, 1435.25, 1414.59, 1421.88, 1515.87, 1520.72,  6568.1, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.85, -86.1,   64.6,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:05,  -05:00,   KPSM,   42.1032791,  -71.4424515,  7003.9, 30.01,  6664.4,  -6.5, 148.26, 171.70,   26.51,   0.35,  -0.14,  -0.00,  -0.01,  30.9,  39.4,  27.7,  28.8,   1.3,  22.96,  24.46,    16.45,  175.61,   51.69,  30.26, 2482.6,    0.76,  273.44,  285.01,  286.04,  275.12,  273.35,  280.94, 1441.92, 1484.28, 1460.07, 1434.21, 1414.35, 1422.22, 1516.86, 1521.41,  6567.8, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.86, -86.1,   64.6,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:06,  -05:00,   KPSM,   42.1039963,  -71.4419937,  7001.9, 30.01,  6663.6,  -6.5, 148.18, 171.72,   -6.67,   0.34,  -0.15,  -0.00,  -0.01,  30.9,  39.4,  27.7,  28.8,   1.3,  22.97,  24.46,    16.46,  175.65,   51.46,  30.27, 2477.8,    0.77,  273.43,  284.99,  285.98,  275.09,  273.34,  280.94, 1441.18, 1484.91, 1460.49, 1433.96, 1414.78, 1422.12, 1517.93, 1521.09,  6567.1, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  25.88, -86.2,   64.5,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -39.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:07,  -05:00,   KPSM,   42.1047173,  -71.4415436,  7000.9, 30.01,  6662.8,  -6.5, 148.14, 171.72,  -43.89,   0.48,  -0.13,   0.00,   0.01,  30.9,  39.4,  27.7,  28.8,   1.3,  22.97,  24.46,    16.44,  175.65,   51.48,  30.28, 2482.1,    0.77,  273.38,  284.98,  285.97,  275.06,  273.31,  280.94, 1440.40, 1485.02, 1459.40, 1432.85, 1415.56, 1422.64, 1516.87, 1520.12,  6566.2, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.90, -86.2,   64.5,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -51.2, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:08,  -05:00,   KPSM,   42.1054382,  -71.4410934,  6999.9, 30.01,  6663.0,  -6.5, 148.12, 171.70,  -54.74,   0.59,  -0.10,   0.00,   0.01,  30.9,  39.4,  27.7,  28.8,   1.3,  22.96,  24.46,    16.40,  175.68,   51.62,  30.27, 2478.7,    0.77,  273.35,  284.97,  285.95,  275.03,  273.31,  280.96, 1440.47, 1485.07, 1458.76, 1432.47, 1415.08, 1422.40, 1516.58, 1520.58,  6566.5, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.91, -86.2,   64.4,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:09,  -05:00,   KPSM,   42.1061630,  -71.4406357,  6999.9, 30.01,  6662.5,  -6.5, 148.05, 171.66,  -46.16,   0.65,  -0.05,  -0.00,   0.00,  30.8,  39.4,  27.7,  28.8,   1.3,  22.95,  24.47,    16.40,  175.68,   51.57,  30.28, 2480.0,    0.77,  273.31,  284.95,  285.92,  275.00,  273.28,  280.94, 1440.20, 1485.40, 1458.83, 1433.95, 1417.77, 1419.31, 1516.39, 1520.53,  6565.9, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.93, -86.2,   64.4,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:10,  -05:00,   KPSM,   42.1068840,  -71.4401932,  6999.9, 30.01,  6661.8,  -6.5, 147.86, 171.64,  -25.99,   0.64,  -0.04,   0.01,  -0.01,  30.8,  39.4,  27.7,  28.8,   1.3,  22.93,  24.49,    16.37,  175.67,   51.72,  30.31, 2480.8,    0.76,  273.29,  284.92,  285.89,  274.99,  273.26,  280.94, 1439.58, 1487.14, 1459.24, 1433.08, 1417.38, 1420.04, 1517.50, 1520.44,  6565.2, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.94, -86.2,   64.3,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:11,  -05:00,   KPSM,   42.1076012,  -71.4397354,  6999.9, 30.01,  6661.5,  -6.5, 147.91, 171.58,  -22.83,   0.66,  -0.10,   0.00,   0.01,  30.8,  39.4,  27.7,  28.8,   1.3,  22.91,  24.50,    16.41,  175.65,   51.60,  30.31, 2478.8,    0.77,  273.26,  284.92,  285.88,  274.97,  273.25,  280.95, 1440.66, 1486.04, 1459.63, 1431.32, 1417.46, 1420.39, 1514.89, 1521.28,  6564.9, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.96, -86.3,   64.3,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:12,  -05:00,   KPSM,   42.1083221,  -71.4392853,  7000.9, 30.01,  6661.1,  -6.2, 148.05, 171.52,   -9.81,   0.69,  -0.20,  -0.00,   0.00,  30.8,  39.4,  27.7,  28.8,   1.3,  22.90,  24.51,    16.46,  175.64,   51.37,  30.29, 2478.8,    0.77,  273.22,  284.89,  285.83,  274.97,  273.25,  280.97, 1441.56, 1485.75, 1459.32, 1430.41, 1418.53, 1421.64, 1515.21, 1521.63,  6564.6, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  25.98, -86.3,   64.2,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:13,  -05:00,   KPSM,   42.1090431,  -71.4388351,  6999.9, 30.01,  6660.7,  -6.2, 147.97, 171.45,  -27.16,   0.70,  -0.19,  -0.00,  -0.01,  30.8,  39.4,  27.7,  28.8,   1.3,  22.90,  24.51,    16.49,  175.61,   51.40,  30.28, 2479.5,    0.77,  273.20,  284.86,  285.83,  274.94,  273.25,  281.00, 1442.32, 1484.54, 1458.94, 1432.19, 1417.17, 1422.54, 1516.13, 1520.43,  6564.2, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.00, -86.3,   64.2,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:14,  -05:00,   KPSM,   42.1097641,  -71.4383850,  6999.9, 30.01,  6659.8,  -6.2, 148.13, 171.37,  -27.95,   0.80,  -0.14,   0.00,   0.02,  30.8,  39.4,  27.7,  28.8,   1.3,  22.90,  24.50,    16.45,  175.55,   51.79,  30.30, 2480.9,    0.77,  273.16,  284.86,  285.82,  274.96,  273.22,  281.00, 1442.95, 1484.38, 1458.58, 1432.65, 1416.70, 1422.45, 1517.18, 1520.90,  6563.2, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.03, -86.3,   64.2,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:15,  -05:00,   KPSM,   42.1104774,  -71.4379425,  7000.9, 30.01,  6659.9,  -6.2, 148.37, 171.27,   12.35,   0.77,  -0.11,  -0.01,  -0.00,  30.8,  39.4,  27.7,  28.8,   1.3,  22.90,  24.51,    16.50,  175.48,   51.66,  30.30, 2479.7,    0.77,  273.13,  284.86,  285.79,  274.94,  273.20,  281.03, 1441.75, 1483.22, 1457.36, 1435.06, 1417.50, 1421.69, 1517.16, 1520.03,  6563.3, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.05, -86.3,   64.1,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:16,  -05:00,   KPSM,   42.1111946,  -71.4374924,  6999.9, 30.01,  6660.5,  -6.2, 148.49, 171.17,  -13.06,   0.78,  -0.11,  -0.00,  -0.00,  30.8,  39.4,  27.7,  28.8,   1.3,  22.89,  24.51,    16.57,  175.45,   51.25,  30.26, 2478.8,    0.77,  273.10,  284.83,  285.77,  274.91,  273.19,  281.03, 1442.61, 1483.05, 1458.64, 1434.17, 1417.34, 1421.73, 1516.22, 1521.19,  6564.0, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.07, -86.3,   64.1,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:17,  -05:00,   KPSM,   42.1119156,  -71.4370346,  6999.9, 30.01,  6660.4,  -6.2, 148.67, 171.04,   -3.10,   0.80,  -0.13,   0.00,   0.01,  30.8,  39.4,  27.7,  28.8,   1.3,  22.89,  24.50,    16.49,  175.49,   51.36,  30.27, 2477.4,    0.77,  273.10,  284.83,  285.76,  274.91,  273.17,  281.03, 1440.90, 1483.41, 1457.77, 1433.64, 1415.50, 1421.67, 1517.08, 1519.21,  6563.8, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.09, -86.3,   64.0,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:18,  -05:00,   KPSM,   42.1126289,  -71.4365921,  7000.9, 30.01,  6660.3,  -6.2, 149.00, 170.90,   -8.30,   0.81,  -0.21,  -0.01,   0.00,  31.0,  39.4,  27.7,  28.8,   1.3,  22.89,  24.50,    16.47,  175.48,   51.30,  30.31, 2477.5,    0.77,  273.07,  284.84,  285.76,  274.91,  273.16,  281.03, 1441.39, 1484.12, 1458.36, 1434.54, 1416.80, 1423.93, 1516.97, 1519.99,  6563.7, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.11, -86.3,   64.0,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:19,  -05:00,   KPSM,   42.1133461,  -71.4361420,  6999.9, 30.01,  6660.4,  -6.2, 148.97, 170.75,  -18.37,   0.79,  -0.31,   0.00,  -0.00,  31.0,  39.3,  27.7,  28.8,   1.3,  22.90,  24.48,    16.42,  175.51,   51.24,  30.35, 2475.8,    0.77,  273.04,  284.82,  285.76,  274.91,  273.13,  281.03, 1442.10, 1484.13, 1458.15, 1433.85, 1415.32, 1424.38, 1517.98, 1521.49,  6563.8, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.13, -86.2,   63.9,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:20,  -05:00,   KPSM,   42.1140594,  -71.4356995,  6999.9, 30.01,  6661.3,  -6.2, 148.98, 170.59,  -18.29,   0.80,  -0.30,   0.00,   0.01,  31.1,  39.3,  27.7,  28.8,   1.3,  22.92,  24.46,    16.46,  175.55,   51.39,  30.31, 2477.8,    0.77,  273.01,  284.80,  285.76,  274.91,  273.11,  281.03, 1445.47, 1482.76, 1458.50, 1433.30, 1415.11, 1426.39, 1516.87, 1522.81,  6564.7, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.14, -86.2,   63.9,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:21,  -05:00,   KPSM,   42.1147804,  -71.4352493,  6999.9, 30.01,  6661.0,  -6.2, 148.81, 170.44,   -0.68,   0.76,  -0.36,  -0.00,  -0.00,  31.0,  39.3,  27.7,  28.8,   1.3,  22.93,  24.45,    16.50,  175.59,   51.64,  30.32, 2477.7,    0.77,  272.98,  284.78,  285.76,  274.93,  273.10,  281.03, 1444.47, 1484.51, 1458.03, 1434.19, 1414.53, 1425.38, 1519.55, 1521.37,  6564.5, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.12, -86.0,   63.8,   39.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:22,  -05:00,   KPSM,   42.1154976,  -71.4348068,  6999.9, 30.01,  6660.5,  -6.2, 148.66, 170.30,   -4.16,   0.76,  -0.75,  -0.00,   0.00,  31.0,  39.3,  27.7,  28.8,   1.3,  22.92,  24.46,    16.48,  175.63,   51.80,  30.29, 2478.8,    0.77,  272.95,  284.79,  285.76,  274.91,  273.08,  281.01, 1444.38, 1482.33, 1458.10, 1434.53, 1416.18, 1425.02, 1515.83, 1521.45,  6564.0, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.12, -86.0,   63.8,   39.4,  -14.4,      1,   HDG,    ALT,  -0.6,   0.7,  11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:23,  -05:00,   KPSM,   42.1162109,  -71.4343643,  6999.9, 30.01,  6660.8,  -6.2, 148.48, 170.14,   -1.58,   0.75,  -2.31,   0.00,   0.00,  30.9,  39.2,  27.7,  28.8,   1.3,  22.90,  24.47,    16.45,  175.62,   51.68,  30.30, 2481.2,    0.77,  272.92,  284.77,  285.73,  274.88,  273.07,  281.00, 1443.51, 1483.36, 1458.66, 1434.62, 1414.45, 1426.03, 1518.79, 1521.10,  6564.3, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  26.11, -85.9,   63.7,   39.4,  -14.4,      1,   HDG,    ALT,  -3.3,   0.7,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:24,  -05:00,   KPSM,   42.1169281,  -71.4339218,  7000.9, 30.01,  6661.2,  -6.2, 148.33, 169.93,    3.23,   0.79,  -5.26,   0.00,   0.00,  30.6,  38.9,  27.7,  28.8,   1.3,  22.87,  24.50,    16.45,  175.58,   51.63,  30.31, 2479.1,    0.77,  272.90,  284.77,  285.73,  274.88,  273.04,  281.00, 1443.98, 1485.11, 1458.25, 1435.15, 1415.16, 1425.52, 1517.55, 1522.02,  6564.6, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  26.08, -85.8,   63.7,   39.4,  -14.4,      1,   HDG,    ALT,  -7.7,   0.7,  23.6, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:25,  -05:00,   KPSM,   42.1176491,  -71.4334946,  7000.9, 30.01,  6661.4,  -6.5, 148.18, 169.62,    1.70,   0.74,  -9.31,   0.01,   0.00,  29.8,  38.4,  27.7,  28.8,   1.3,  22.83,  24.55,    16.48,  175.56,   51.70,  30.30, 2476.1,    0.77,  272.89,  284.73,  285.71,  274.85,  273.01,  281.00, 1443.80, 1485.45, 1458.08, 1435.25, 1416.01, 1425.07, 1519.41, 1521.60,  6564.8, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  26.05, -85.6,   63.6,   39.4,  -14.4,      1,   HDG,    ALT, -12.7,   0.8,  15.7, 3DDiff, 1852,      ,     10,  15.0,     17
