#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 09:16:48,  -05:00,   KPVD,   41.7487411,  -71.4070587,   572.4, 30.03,   551.5,  10.2,  87.22,  77.19, -398.74,  -4.89,   0.34,  -0.02,  -0.04, 224.8, 219.0,  27.7,  28.8,   1.0,  26.89,  27.84,    10.07,  169.88,   53.69,  11.97, 2345.0,    0.26,  241.42,  239.52,  236.83,  239.61,  231.45,  227.68, 1209.97, 1287.33, 1246.17, 1242.05, 1276.17, 1278.53, 1247.19, 1244.39,   452.7,  86,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.548,       ,  14.82, -109.8,    1.8, -135.3,  -14.4,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-29, 09:16:49,  -05:00,   KPVD,   41.7484207,  -71.4072495,   565.4, 30.03,   544.2,  10.2,  88.74,  76.63, -390.51,  -5.26,   1.09,  -0.01,   0.19, 226.0, 218.8,  27.7,  28.8,   1.0,  26.97,  27.66,    10.11,  169.87,   53.80,  11.91, 2358.3,    0.26,  241.08,  239.34,  236.68,  239.46,  231.33,  227.59, 1210.17, 1284.51, 1243.64, 1241.02, 1275.06, 1275.19, 1245.99, 1244.32,   445.4,  88,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.544,       ,  14.54, -110.0,    1.8, -135.2,  -14.4,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-29, 09:16:50,  -05:00,   KPVD,   41.7481003,  -71.4074402,   556.4, 30.03,   538.5,  10.2,  90.02,  76.16, -441.56,  -6.66,   0.93,   0.02,   0.02, 226.8, 218.8,  27.7,  28.8,   1.0,  27.10,  27.51,    10.14,  169.90,   53.85,  11.82, 2371.7,    0.26,  240.84,  239.14,  236.58,  239.36,  231.22,  227.53, 1211.19, 1282.77, 1242.85, 1240.39, 1274.80, 1272.48, 1244.98, 1244.61,   439.7,  89,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.540,       ,  14.30, -110.2,    1.8, -135.1,  -14.4,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-29, 09:16:51,  -05:00,   KPVD,   41.7477798,  -71.4076462,   548.4, 30.03,   528.7,  10.2,  86.55,  75.69, -471.88,  -6.56,   5.00,  -0.01,  -0.05, 226.6, 219.5,  27.7,  28.8,   1.0,  27.11,  27.49,    10.06,  169.90,   53.71,  11.99, 2343.1,    0.26,  240.49,  238.96,  236.43,  239.25,  231.11,  227.50, 1211.84, 1280.82, 1242.49, 1238.18, 1273.93, 1270.41, 1242.39, 1245.51,   429.9,  86,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.536,       ,  14.10, -110.4,    1.8, -135.1,  -14.4,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:52,  -05:00,   KPVD,   41.7474670,  -71.4078445,   539.4, 30.03,   518.5,  10.2,  85.37,  75.65, -494.46,  -6.21,   2.63,   0.02,   0.06, 228.3, 220.3,  27.7,  28.8,   1.0,  27.00,  27.43,    10.00,  169.93,   53.56,  12.08, 2322.8,    0.25,  240.21,  238.78,  236.37,  239.16,  231.03,  227.50, 1211.40, 1279.33, 1242.52, 1236.14, 1271.93, 1267.94, 1241.25, 1245.78,   419.7,  84,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.531,       ,  13.92, -110.5,    1.8, -135.0,  -14.4,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:53,  -05:00,   KPVD,   41.7471504,  -71.4080658,   530.4, 30.03,   507.9,  10.2,  83.78,  75.79, -538.18,  -5.55,  -0.09,  -0.00,   0.01, 227.7, 220.9,  27.7,  28.8,   1.0,  26.93,  27.45,     9.91,  169.97,   53.47,  12.16, 2307.5,    0.26,  239.94,  238.65,  236.26,  239.10,  230.96,  227.53, 1212.06, 1277.60, 1242.32, 1234.67, 1271.19, 1265.75, 1239.30, 1247.06,   409.2,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.526,       ,  13.76, -110.5,    1.7, -135.0,  -14.4,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:54,  -05:00,   KPVD,   41.7468414,  -71.4082718,   521.4, 30.03,   497.0,  10.2,  82.26,  76.14, -555.07,  -5.32,   1.14,  -0.01,   0.09, 226.8, 221.1,  27.7,  28.8,   1.0,  26.83,  27.41,     9.88,  170.01,   53.42,  12.25, 2288.5,    0.26,  239.68,  238.48,  236.21,  239.05,  230.90,  227.55, 1214.50, 1276.80, 1242.84, 1233.63, 1273.22, 1264.70, 1238.75, 1249.68,   398.2,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.521,       ,  13.60, -110.4,    1.7, -134.9,  -14.4,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     12,  15.0,     14
2017-11-29, 09:16:55,  -05:00,   KPVD,   41.7465210,  -71.4084854,   512.4, 30.03,   490.3,  10.2,  82.77,  76.61, -565.39,  -5.04,   0.19,   0.01,  -0.05, 225.9, 221.4,  27.7,  28.8,   1.0,  26.73,  27.48,     9.86,  170.06,   53.41,  12.27, 2290.8,    0.26,  239.44,  238.36,  236.16,  239.03,  230.84,  227.56, 1215.24, 1275.33, 1242.49, 1232.50, 1273.68, 1263.78, 1239.12, 1250.88,   391.5,  82,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.516,       ,  13.42, -110.2,    1.7, -134.9,  -14.4,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:56,  -05:00,   KPVD,   41.7462044,  -71.4087067,   505.4, 30.03,   482.7,  10.5,  83.39,  76.74, -513.91,  -4.92,  -0.63,   0.01,  -0.16, 226.8, 221.5,  27.7,  28.8,   1.0,  26.64,  27.48,     9.81,  170.07,   53.42,  12.30, 2285.9,    0.26,  239.20,  238.23,  236.10,  239.03,  230.79,  227.62, 1215.93, 1274.10, 1243.42, 1231.70, 1274.64, 1262.91, 1237.59, 1252.30,   384.0,  82,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.511,       ,  13.23, -110.0,    1.7, -134.8,  -14.4,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:57,  -05:00,   KPVD,   41.7458878,  -71.4089203,   495.4, 30.03,   472.2,  10.5,  87.65,  76.33, -521.66,  -4.14,   1.27,  -0.01,   0.15, 227.4, 221.4,  27.7,  28.8,   1.0,  26.62,  27.43,    10.07,  170.07,   53.55,  12.67, 2331.0,    0.26,  238.96,  238.14,  236.05,  239.07,  230.78,  227.70, 1216.64, 1273.29, 1243.91, 1230.90, 1273.58, 1261.61, 1237.93, 1253.03,   373.4,  87,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.506,       ,  13.03, -109.8,    1.6, -134.8,  -14.4,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:58,  -05:00,   KPVD,   41.7455788,  -71.4091339,   487.4, 30.03,   463.8,  10.2,  87.19,  76.04, -511.20,  -5.08,  -1.33,   0.01,   0.02, 228.3, 221.2,  27.7,  28.8,   1.0,  26.61,  27.40,    11.97,  170.05,   53.91,  14.11, 2458.0,    0.34,  238.75,  238.02,  236.03,  239.09,  230.77,  227.74, 1220.44, 1274.26, 1244.95, 1232.86, 1274.98, 1260.53, 1243.64, 1257.61,   365.0,  86,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.500,       ,  12.85, -109.5,    1.6, -134.7,  -14.4,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:16:59,  -05:00,   KPVD,   41.7452621,  -71.4093399,   478.4, 30.03,   454.3,  10.2,  85.83,  76.06, -521.47,  -4.56,   1.72,   0.00,   0.02, 228.4, 221.2,  27.7,  28.8,   1.0,  26.65,  27.35,    11.78,  170.02,   54.28,  13.01, 2430.8,    0.32,  238.54,  237.96,  236.03,  239.15,  230.77,  227.84, 1222.62, 1273.87, 1245.02, 1235.45, 1274.21, 1258.34, 1242.99, 1260.83,   355.6,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.495,       ,  12.70, -109.3,    1.6, -134.7,  -14.4,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-29, 09:17:00,  -05:00,   KPVD,   41.7449455,  -71.4095535,   468.4, 30.03,   446.1,  10.5,  84.97,  75.85, -550.26,  -3.78,  -0.11,   0.01,   0.03, 228.4, 221.2,  27.7,  28.8,   1.0,  26.66,  27.26,    11.35,  170.02,   54.25,  12.98, 2396.1,    0.29,  238.36,  237.88,  236.04,  239.26,  230.78,  227.97, 1223.92, 1273.68, 1244.87, 1236.91, 1274.34, 1259.00, 1244.12, 1262.82,   347.4,  84,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.490,       ,  12.58, -109.0,    1.6, -134.6,  -14.4,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:01,  -05:00,   KPVD,   41.7446327,  -71.4097672,   460.4, 30.03,   438.8,  10.5,  85.24,  75.62, -551.28,  -4.50,  -0.90,   0.01,   0.07, 228.2, 221.4,  27.7,  28.8,   1.0,  26.58,  27.32,    11.23,  170.07,   54.31,  12.94, 2399.2,    0.29,  238.20,  237.82,  236.07,  239.35,  230.79,  228.06, 1225.58, 1272.77, 1244.51, 1237.59, 1273.85, 1259.17, 1243.36, 1263.62,   340.1,  84,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.485,       ,  12.47, -108.6,    1.6, -134.6,  -14.4,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:02,  -05:00,   KPVD,   41.7443237,  -71.4099731,   453.4, 30.03,   432.7,  10.5,  84.38,  75.60, -504.98,  -5.46,  -1.25,   0.01,  -0.01, 226.4, 221.3,  27.7,  28.8,   1.0,  26.57,  27.40,    11.13,  170.10,   54.29,  13.06, 2381.2,    0.29,  238.00,  237.78,  236.15,  239.45,  230.86,  228.23, 1226.44, 1271.52, 1244.42, 1238.02, 1274.87, 1258.72, 1242.39, 1265.45,   333.9,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.480,       ,  12.37, -108.2,    1.5, -134.5,  -14.4,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:03,  -05:00,   KPVD,   41.7440147,  -71.4101868,   445.4, 30.03,   425.4,  10.5,  83.88,  75.71, -479.88,  -4.78,   0.83,   0.00,  -0.04, 225.5, 221.2,  27.7,  28.8,   1.0,  26.48,  27.50,    11.08,  170.12,   54.23,  13.11, 2380.6,    0.30,  237.87,  237.73,  236.20,  239.57,  230.90,  228.39, 1227.51, 1272.09, 1244.86, 1238.78, 1275.45, 1258.61, 1244.05, 1267.17,   326.7,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.475,       ,  12.27, -107.9,    1.5, -134.4,  -14.4,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:04,  -05:00,   KPVD,   41.7436981,  -71.4103928,   438.4, 30.03,   417.6,  10.5,  85.75,  75.65, -471.06,  -3.98,   1.02,   0.00,   0.10, 226.1, 221.3,  27.7,  28.8,   1.0,  26.40,  27.56,    11.17,  170.14,   54.20,  13.08, 2386.2,    0.30,  237.77,  237.75,  236.30,  239.71,  230.97,  228.50, 1227.82, 1273.21, 1245.58, 1239.20, 1276.81, 1259.15, 1245.80, 1268.11,   318.8,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.471,       ,  12.17, -107.5,    1.5, -134.4,  -14.4,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:05,  -05:00,   KPVD,   41.7433891,  -71.4106140,   431.4, 30.03,   411.4,  10.5,  83.94,  75.63, -453.01,  -4.38,  -0.54,   0.01,  -0.02, 226.1, 221.5,  27.7,  28.8,   1.0,  26.39,  27.62,    11.17,  170.13,   54.13,  13.14, 2379.3,    0.30,  237.64,  237.75,  236.39,  239.84,  231.05,  228.68, 1228.56, 1273.73, 1246.39, 1239.66, 1277.06, 1258.51, 1245.76, 1268.89,   312.6,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.465,       ,  12.06, -107.3,    1.5, -134.3,  -14.4,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-29, 09:17:06,  -05:00,   KPVD,   41.7430763,  -71.4108276,   425.4, 30.03,   403.1,  10.5,  84.21,  75.62, -420.81,  -5.78,   1.52,  -0.00,  -0.03, 226.2, 221.6,  27.7,  28.8,   1.0,  26.31,  27.74,    11.10,  170.21,   53.96,  13.18, 2368.0,    0.30,  237.57,  237.75,  236.46,  239.95,  231.13,  228.84, 1229.36, 1273.73, 1245.96, 1239.65, 1277.37, 1258.34, 1245.44, 1270.01,   304.4,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.460,       ,  11.94, -107.1,    1.5, -134.3,  -14.4,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:07,  -05:00,   KPVD,   41.7427635,  -71.4110413,   415.4, 30.03,   393.3,  10.5,  84.22,  75.67, -455.62,  -4.88,   1.34,   0.01,  -0.01, 226.5, 221.7,  27.7,  28.8,   1.0,  26.39,  27.70,    11.07,  170.27,   54.10,  13.13, 2376.1,    0.30,  237.51,  237.75,  236.58,  240.11,  231.23,  228.99, 1230.17, 1274.08, 1246.30, 1240.01, 1277.97, 1258.51, 1246.80, 1271.40,   294.6,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.455,       ,  11.83, -106.9,    1.4, -134.2,  -14.4,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:08,  -05:00,   KPVD,   41.7424507,  -71.4112625,   406.4, 30.03,   383.8,  10.5,  85.07,  75.71, -503.91,  -4.47,   0.90,   0.00,  -0.01, 227.7, 221.9,  27.7,  28.8,   1.0,  26.37,  27.73,    11.12,  170.32,   54.19,  13.08, 2387.7,    0.30,  237.45,  237.78,  236.66,  240.25,  231.32,  229.16, 1230.60, 1274.35, 1246.29, 1240.75, 1277.20, 1258.69, 1246.24, 1271.76,   285.1,  84,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.449,       ,  11.71, -106.8,    1.4, -134.1,  -14.4,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:09,  -05:00,   KPVD,   41.7421417,  -71.4114761,   397.4, 30.03,   375.1,  10.5,  84.40,  75.67, -520.66,  -4.90,   0.65,   0.01,   0.06, 228.7, 222.0,  27.7,  28.8,   1.0,  26.48,  27.66,    11.03,  170.25,   54.17,  13.13, 2382.7,    0.30,  237.40,  237.83,  236.78,  240.40,  231.42,  229.34, 1230.73, 1273.65, 1246.61, 1240.50, 1276.96, 1257.98, 1245.19, 1271.56,   276.3,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.444,       ,  11.60, -106.7,    1.4, -134.1,  -14.4,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:10,  -05:00,   KPVD,   41.7418365,  -71.4116974,   389.4, 30.03,   366.3,  10.5,  85.84,  75.67, -522.11,  -5.24,   1.34,   0.00,  -0.03, 228.5, 222.3,  27.7,  28.8,   1.0,  26.44,  27.71,    11.06,  170.24,   54.20,  13.14, 2387.4,    0.30,  237.40,  237.86,  236.93,  240.55,  231.53,  229.52, 1231.74, 1272.67, 1248.16, 1240.42, 1278.84, 1258.30, 1245.94, 1272.26,   267.5,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.438,       ,  11.51, -106.5,    1.4, -134.0,  -14.4,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-29, 09:17:11,  -05:00,   KPVD,   41.7415276,  -71.4119186,   377.4, 30.03,   356.1,  10.5,  86.10,  75.36, -589.15,  -3.72,   2.88,  -0.02,   0.16, 229.2, 222.6,  27.7,  28.8,   1.0,  26.44,  27.77,    11.12,  170.23,   54.25,  13.02, 2402.8,    0.30,  237.39,  237.90,  237.03,  240.73,  231.65,  229.70, 1232.96, 1272.73, 1249.20, 1241.02, 1278.76, 1258.03, 1247.01, 1273.42,   257.4,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.433,       ,  11.43, -106.3,    1.4, -134.0,  -14.4,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-29, 09:17:12,  -05:00,   KPVD,   41.7412224,  -71.4121399,   368.4, 30.03,   348.8,  10.5,  86.97,  75.03, -592.44,  -3.97,   2.40,  -0.02,   0.09, 230.1, 223.1,  27.7,  28.8,   1.0,  26.35,  27.87,    11.21,  170.20,   54.44,  12.96, 2416.7,    0.30,  237.39,  237.95,  237.17,  240.86,  231.79,  229.90, 1233.03, 1273.77, 1249.66, 1241.28, 1279.07, 1257.69, 1247.12, 1273.67,   250.0,  86,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.427,       ,  11.39, -106.1,    1.3, -133.9,  -14.4,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:13,  -05:00,   KPVD,   41.7409210,  -71.4123611,   361.4, 30.03,   342.4,  10.5,  86.62,  74.57, -549.37,  -4.89,   0.92,   0.00,  -0.07, 230.2, 223.6,  27.7,  28.8,   1.0,  26.36,  27.93,    11.24,  170.21,   54.45,  12.95, 2414.0,    0.30,  237.42,  238.02,  237.32,  241.03,  231.91,  230.06, 1233.08, 1273.94, 1250.83, 1243.64, 1278.83, 1258.36, 1248.89, 1274.19,   243.6,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.422,       ,  11.36, -106.0,    1.3, -133.9,  -14.4,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:14,  -05:00,   KPVD,   41.7406235,  -71.4125824,   355.4, 30.03,   336.2,  10.5,  85.96,  74.29, -486.20,  -5.37,   1.41,   0.00,   0.00, 230.6, 223.8,  27.7,  28.8,   1.0,  26.31,  28.02,    11.25,  170.20,   54.39,  13.03, 2397.0,    0.30,  237.44,  238.08,  237.47,  241.18,  232.04,  230.27, 1233.82, 1273.73, 1251.16, 1243.99, 1279.41, 1258.03, 1246.58, 1274.20,   237.2,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.416,       ,  11.37, -105.8,    1.3, -133.9,  -14.4,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:15,  -05:00,   KPVD,   41.7403297,  -71.4128189,   346.4, 30.03,   328.7,  10.5,  87.84,  74.12, -457.47,  -5.08,  -1.60,  -0.02,  -0.03, 229.4, 224.1,  27.7,  28.8,   1.0,  26.25,  28.12,    11.17,  170.15,   54.46,  12.76, 2418.9,    0.30,  237.46,  238.19,  237.62,  241.35,  232.18,  230.50, 1234.19, 1273.93, 1250.69, 1243.73, 1279.12, 1257.31, 1246.96, 1274.95,   229.7,  87,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.410,       ,  11.39, -105.7,    1.3, -133.8,  -14.4,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:16,  -05:00,   KPVD,   41.7400246,  -71.4130402,   339.4, 30.03,   321.1,  10.5,  90.47,  73.73, -460.24,  -5.21,  -1.40,   0.02,  -0.11, 229.6, 223.8,  27.7,  28.8,   1.0,  26.19,  28.17,    11.03,  170.15,   54.43,  12.51, 2414.8,    0.28,  237.53,  238.23,  237.77,  241.51,  232.33,  230.67, 1234.33, 1273.87, 1251.41, 1243.36, 1278.94, 1255.79, 1246.31, 1274.19,   222.1,  89,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.404,       ,  11.45, -105.7,    1.2, -133.8,  -14.4,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-29, 09:17:17,  -05:00,   KPVD,   41.7397308,  -71.4132614,   331.4, 30.03,   313.1,  10.5,  88.35,  73.34, -460.07,  -4.90,   2.18,  -0.01,  -0.08, 230.3, 223.5,  27.7,  28.8,   1.0,  26.15,  28.16,    10.93,  170.22,   54.29,  12.43, 2399.1,    0.28,  237.60,  238.34,  237.92,  241.67,  232.45,  230.90, 1233.65, 1273.52, 1251.02, 1243.98, 1278.62, 1255.79, 1246.76, 1273.42,   214.1,  87,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.398,       ,  11.53, -105.9,    1.2, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-29, 09:17:18,  -05:00,   KPVD,   41.7394333,  -71.4134750,   322.4, 30.03,   302.5,  10.8,  87.70,  72.66, -474.27,  -3.69,   0.83,   0.03,   0.14, 232.6, 223.2,  27.7,  28.8,   1.1,  26.21,  28.03,    10.26,  170.29,   54.09,  11.86, 2342.2,    0.25,  237.66,  238.43,  238.07,  241.84,  232.60,  231.07, 1231.80, 1273.50, 1249.70, 1242.96, 1276.80, 1257.71, 1243.78, 1268.74,   203.6,  86,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.393,       ,  11.65, -106.1,    1.2, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:19,  -05:00,   KPVD,   41.7391472,  -71.4136963,   312.4, 30.03,   293.4,  10.8,  85.07,  71.94, -537.86,  -3.96,   3.66,   0.02,  -0.09, 232.3, 223.8,  27.7,  28.8,   1.1,  26.27,  27.99,    10.01,  170.29,   53.69,  12.03, 2306.1,    0.25,  237.75,  238.52,  238.24,  242.01,  232.75,  231.28, 1231.30, 1273.19, 1248.09, 1241.72, 1277.14, 1260.59, 1243.18, 1265.84,   194.4,  84,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.387,       ,  11.81, -106.2,    1.2, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:20,  -05:00,   KPVD,   41.7388649,  -71.4139175,   302.4, 30.03,   283.9,  10.8,  85.02,  70.97, -577.14,  -3.45,   5.60,  -0.01,  -0.10, 233.1, 224.8,  27.7,  28.8,   1.2,  26.24,  27.98,     9.88,  170.30,   53.58,  12.00, 2314.2,    0.25,  237.83,  238.64,  238.38,  242.14,  232.87,  231.44, 1229.98, 1272.58, 1247.11, 1240.55, 1277.32, 1260.86, 1241.95, 1263.40,   185.0,  84,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.381,       ,  11.98, -106.3,    1.2, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:21,  -05:00,   KPVD,   41.7385902,  -71.4141464,   294.4, 30.03,   274.1,  10.8,  82.49,  70.00, -569.36,  -3.28,  -0.40,  -0.00,   0.08, 233.2, 226.0,  27.7,  28.8,   1.2,  26.16,  27.96,     9.75,  170.35,   53.52,  12.15, 2282.0,    0.25,  237.95,  238.70,  238.52,  242.29,  233.01,  231.61, 1230.07, 1271.77, 1246.09, 1238.58, 1278.18, 1261.13, 1240.65, 1261.91,   175.1,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.375,       ,  12.17, -106.3,    1.2, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:22,  -05:00,   KPVD,   41.7383194,  -71.4143677,   286.4, 30.03,   266.2,  10.8,  79.69,  69.61, -527.51,  -3.00,  -0.92,  -0.02,  -0.04, 232.7, 226.3,  27.7,  28.8,   1.2,  26.00,  28.03,     9.63,  170.40,   53.37,  12.30, 2255.1,    0.25,  238.04,  238.79,  238.67,  242.44,  233.11,  231.79, 1229.26, 1270.98, 1245.62, 1236.64, 1277.99, 1260.50, 1237.67, 1261.08,   167.2,  78,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.369,       ,  12.35, -106.3,    1.1, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:23,  -05:00,   KPVD,   41.7380447,  -71.4146042,   279.4, 30.03,   258.8,  10.8,  77.98,  69.71, -474.37,  -3.24,   1.34,   0.00,   0.09, 232.3, 226.1,  27.7,  28.8,   1.3,  25.87,  28.05,     9.52,  170.41,   53.18,  12.59, 2207.2,    0.25,  238.16,  238.91,  238.79,  242.59,  233.23,  231.96, 1228.21, 1270.51, 1244.16, 1235.93, 1277.81, 1260.59, 1238.32, 1260.17,   159.9,  77,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.363,       ,  12.51, -106.3,    1.1, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     12,  15.0,     16
