#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 18:38:09,  -05:00,   KPSM,   42.7388458,  -71.1097031,  4001.3, 30.36,  3657.5, -16.5, 150.64, 169.58,  -11.26,   0.45,  -0.26,  -0.00,   0.08,  35.4,  46.4,  27.7,  28.7,   0.7,  18.85,  17.35,    16.51,  164.39,   50.93,  29.40, 2473.1,    0.77,  252.43,  251.31,  254.26,  243.16,  244.51,  229.62, 1457.88, 1516.24, 1475.25, 1450.02, 1440.09, 1458.18, 1543.92, 1547.99,  3565.6, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.63, -91.0,   23.9,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -43.3, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:10,  -05:00,   KPSM,   42.7395134,  -71.1091385,  4001.3, 30.36,  3657.4, -16.5, 150.66, 169.60,  -24.14,   0.36,   0.23,  -0.01,  -0.06,  35.2,  46.4,  27.7,  28.7,   0.7,  18.85,  17.34,    16.54,  164.42,   51.22,  29.36, 2479.6,    0.77,  252.46,  251.31,  254.26,  243.17,  244.49,  229.67, 1457.45, 1515.46, 1474.65, 1450.71, 1439.23, 1455.78, 1543.03, 1546.80,  3565.5, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.64, -91.0,   23.9,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:11,  -05:00,   KPSM,   42.7401810,  -71.1085815,  4004.3, 30.36,  3657.2, -16.5, 151.00, 169.66,   18.96,   0.32,  -0.04,   0.01,  -0.02,  35.4,  46.4,  27.7,  28.7,   0.7,  18.87,  17.31,    16.62,  164.46,   51.34,  29.39, 2479.7,    0.77,  252.48,  251.30,  254.26,  243.20,  244.48,  229.68, 1458.02, 1514.22, 1473.83, 1451.47, 1437.17, 1456.01, 1543.52, 1546.00,  3565.3, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.66, -90.9,   23.8,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:12,  -05:00,   KPSM,   42.7408524,  -71.1080246,  4004.3, 30.36,  3656.7, -16.5, 151.03, 169.74,   35.28,   0.21,  -0.05,   0.01,  -0.02,  35.2,  46.4,  27.7,  28.7,   0.7,  18.85,  17.31,    16.56,  164.40,   51.25,  29.36, 2479.3,    0.78,  252.48,  251.29,  254.28,  243.20,  244.49,  229.68, 1457.15, 1513.85, 1474.43, 1450.45, 1437.71, 1454.37, 1541.75, 1546.58,  3564.8, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.67, -90.8,   23.8,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -23.6, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:13,  -05:00,   KPSM,   42.7415161,  -71.1074600,  4001.3, 30.36,  3655.6, -16.5, 150.84, 169.83,  -11.40,   0.15,   0.11,   0.01,   0.02,  34.9,  46.5,  27.7,  28.7,   0.7,  18.81,  17.28,    16.50,  164.37,   51.39,  29.36, 2477.6,    0.77,  252.51,  251.32,  254.29,  243.20,  244.51,  229.71, 1458.90, 1513.03, 1476.00, 1448.89, 1438.40, 1454.98, 1540.30, 1548.20,  3563.7, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.68, -90.7,   23.8,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -59.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:14,  -05:00,   KPSM,   42.7421913,  -71.1069031,  4001.3, 30.36,  3655.2, -16.5, 151.09, 169.97,  -44.94,   0.14,  -0.07,   0.00,   0.00,  35.1,  46.5,  27.7,  28.7,   0.7,  18.81,  17.26,    16.51,  164.31,   51.28,  29.35, 2482.4,    0.77,  252.52,  251.31,  254.32,  243.22,  244.51,  229.71, 1457.72, 1511.89, 1474.27, 1449.33, 1438.82, 1453.69, 1540.98, 1545.69,  3563.4, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.70, -90.7,   23.7,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:15,  -05:00,   KPSM,   42.7428551,  -71.1063385,  4000.3, 30.36,  3655.6, -16.5, 150.63, 170.07,  -74.14,   0.27,  -0.27,  -0.02,   0.02,  35.0,  46.5,  27.7,  28.7,   0.7,  18.82,  17.29,    16.57,  164.27,   51.12,  29.35, 2481.3,    0.77,  252.52,  251.30,  254.34,  243.23,  244.49,  229.76, 1456.47, 1512.99, 1472.96, 1448.53, 1439.77, 1452.61, 1540.98, 1545.40,  3563.7, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.73, -90.6,   23.7,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:16,  -05:00,   KPSM,   42.7435303,  -71.1057739,  4002.3, 30.36,  3655.8, -16.5, 151.23, 170.13,  -13.56,   0.21,  -0.20,   0.01,   0.02,  35.1,  46.4,  27.7,  28.7,   0.7,  18.84,  17.25,    16.50,  164.31,   51.41,  29.39, 2481.8,    0.77,  252.52,  251.29,  254.32,  243.25,  244.51,  229.77, 1456.26, 1513.48, 1473.72, 1449.32, 1442.09, 1451.73, 1542.18, 1546.46,  3563.9, 155,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.76, -90.6,   23.6,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:17,  -05:00,   KPSM,   42.7441978,  -71.1052170,  4000.3, 30.36,  3656.5, -16.5, 150.48, 170.20,  -17.67,   0.12,   0.25,  -0.00,  -0.02,  34.9,  46.4,  27.7,  28.7,   0.7,  18.84,  17.25,    16.58,  164.41,   51.02,  29.40, 2472.9,    0.77,  252.54,  251.29,  254.37,  243.28,  244.51,  229.82, 1455.80, 1515.27, 1473.41, 1450.27, 1442.17, 1451.37, 1543.72, 1546.19,  3564.7, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.80, -90.5,   23.6,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,  27.6, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:18,  -05:00,   KPSM,   42.7448730,  -71.1046524,  3999.3, 30.36,  3655.7, -16.5, 150.53, 170.30,  -28.64,   0.54,   0.18,  -0.01,   0.03,  34.7,  46.4,  27.7,  28.7,   0.7,  18.78,  17.26,    16.55,  164.43,   51.00,  29.39, 2479.0,    0.77,  252.55,  251.26,  254.37,  243.29,  244.51,  229.85, 1456.78, 1515.06, 1473.53, 1451.16, 1442.02, 1450.59, 1543.27, 1546.97,  3563.8, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.84, -90.5,   23.5,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2, -43.3, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:19,  -05:00,   KPSM,   42.7455406,  -71.1040878,  3998.3, 30.36,  3655.0, -16.5, 150.23, 170.38,  -26.25,   0.58,   0.40,   0.01,  -0.00,  34.3,  46.5,  27.7,  28.7,   0.7,  18.75,  17.30,    16.52,  164.41,   51.01,  29.40, 2479.7,    0.77,  252.56,  251.28,  254.38,  243.31,  244.51,  229.86, 1457.77, 1514.28, 1474.03, 1450.05, 1443.13, 1449.54, 1541.54, 1548.43,  3563.2, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  34.90, -90.4,   23.5,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -39.4, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:20,  -05:00,   KPSM,   42.7462082,  -71.1035233,  3998.3, 30.36,  3655.6, -16.5, 149.75, 170.44,  -40.04,   0.59,   0.01,  -0.01,  -0.01,  33.8,  46.6,  27.7,  28.7,   0.7,  18.71,  17.33,    16.58,  164.34,   50.96,  29.37, 2476.9,    0.77,  252.55,  251.28,  254.37,  243.31,  244.49,  229.88, 1457.79, 1513.03, 1473.73, 1449.76, 1441.81, 1451.44, 1540.19, 1547.81,  3563.7, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  34.97, -90.4,   23.4,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:21,  -05:00,   KPSM,   42.7468796,  -71.1029587,  4002.3, 30.36,  3655.1, -16.5, 149.93, 170.44,   44.19,   0.56,  -0.47,  -0.00,   0.03,  34.1,  46.6,  27.7,  28.7,   0.7,  18.74,  17.36,    16.57,  164.25,   51.13,  29.36, 2477.4,    0.77,  252.58,  251.28,  254.38,  243.32,  244.49,  229.91, 1457.17, 1511.30, 1474.47, 1449.89, 1440.92, 1454.15, 1541.04, 1547.39,  3563.2, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  35.06, -90.4,   23.4,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:22,  -05:00,   KPSM,   42.7475510,  -71.1023941,  4002.3, 30.36,  3655.4, -16.5, 149.65, 170.48,   61.06,   0.38,  -0.38,  -0.01,  -0.05,  33.9,  46.5,  27.7,  28.7,   0.7,  18.72,  17.33,    16.60,  164.24,   51.34,  29.36, 2481.5,    0.77,  252.58,  251.29,  254.38,  243.34,  244.48,  229.92, 1457.10, 1510.65, 1472.78, 1451.12, 1438.62, 1455.18, 1542.33, 1546.07,  3563.5, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  35.18, -90.3,   23.3,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:23,  -05:00,   KPSM,   42.7482224,  -71.1018295,  4000.3, 30.36,  3654.2, -16.5, 149.69, 170.49,    6.58,   0.48,   0.00,   0.00,   0.04,  34.0,  46.5,  27.7,  28.7,   0.7,  18.73,  17.30,    16.60,  164.22,   51.33,  29.38, 2479.7,    0.78,  252.61,  251.29,  254.38,  243.35,  244.48,  229.94, 1456.70, 1510.59, 1473.09, 1450.31, 1438.14, 1456.62, 1540.72, 1545.92,  3562.3, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  35.32, -90.3,   23.3,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -55.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:24,  -05:00,   KPSM,   42.7488937,  -71.1012650,  4001.3, 30.36,  3653.6, -16.5, 150.16, 170.53,   -4.23,   0.55,  -0.25,  -0.00,   0.03,  34.0,  46.4,  27.7,  28.7,   0.7,  18.76,  17.27,    16.62,  164.20,   51.13,  29.38, 2479.7,    0.77,  252.61,  251.31,  254.38,  243.35,  244.48,  229.95, 1456.32, 1510.79, 1472.71, 1449.97, 1436.26, 1458.97, 1543.42, 1545.04,  3561.7, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  35.47, -90.3,   23.2,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:25,  -05:00,   KPSM,   42.7495651,  -71.1007080,  4003.3, 30.36,  3653.3, -16.5, 150.44, 170.55,   12.66,   0.46,  -0.19,  -0.02,   0.01,  34.2,  46.4,  27.7,  28.7,   0.7,  18.76,  17.27,    16.56,  164.18,   50.97,  29.39, 2477.4,    0.77,  252.61,  251.34,  254.38,  243.35,  244.48,  229.97, 1456.18, 1511.53, 1471.67, 1454.07, 1437.44, 1460.28, 1545.29, 1545.03,  3561.5, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  35.63, -90.4,   23.2,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:26,  -05:00,   KPSM,   42.7502403,  -71.1001434,  4002.3, 30.36,  3652.6, -16.5, 150.09, 170.55,   11.88,   0.43,  -0.21,   0.00,  -0.04,  34.2,  46.4,  27.7,  28.7,   0.7,  18.78,  17.23,    16.53,  164.16,   51.24,  29.40, 2479.9,    0.77,  252.64,  251.35,  254.40,  243.37,  244.48,  229.97, 1456.03, 1511.90, 1474.07, 1454.03, 1437.42, 1458.04, 1541.90, 1546.84,  3560.7, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  35.80, -90.4,   23.1,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -39.4, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:27,  -05:00,   KPSM,   42.7509079,  -71.0995789,  3999.3, 30.36,  3651.9, -16.5, 150.24, 170.61,  -31.08,   0.62,   0.33,  -0.00,  -0.00,  34.0,  46.3,  27.7,  28.7,   0.7,  18.75,  17.18,    16.58,  164.17,   51.47,  29.41, 2481.0,    0.77,  252.64,  251.37,  254.41,  243.37,  244.50,  230.00, 1457.25, 1510.96, 1474.50, 1454.14, 1438.41, 1460.01, 1543.18, 1546.76,  3560.0, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  35.97, -90.4,   23.1,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -70.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:28,  -05:00,   KPSM,   42.7515831,  -71.0990143,  3997.3, 30.36,  3650.4, -16.5, 148.70, 170.67,  -85.49,   0.73,   0.14,  -0.00,   0.02,  33.4,  46.4,  27.7,  28.7,   0.7,  18.71,  17.15,    16.61,  164.25,   51.24,  29.38, 2481.2,    0.77,  252.65,  251.38,  254.41,  243.38,  244.50,  230.03, 1455.60, 1510.97, 1473.10, 1453.76, 1439.76, 1463.67, 1544.53, 1546.21,  3558.5, 152,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  36.15, -90.4,   23.0,   46.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, -59.1, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:29,  -05:00,   KPSM,   42.7522507,  -71.0984497,  3998.3, 30.36,  3650.9, -16.5, 150.14, 170.69,  -59.99,   0.58,  -0.09,   0.00,   0.01,  33.6,  46.4,  27.7,  28.7,   0.8,  18.71,  17.17,    16.56,  164.32,   51.14,  29.42, 2479.2,    0.77,  252.67,  251.41,  254.41,  243.37,  244.48,  230.00, 1456.77, 1513.08, 1473.49, 1453.80, 1439.57, 1462.92, 1545.54, 1546.54,  3559.0, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  36.34, -90.4,   23.0,   46.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:30,  -05:00,   KPSM,   42.7529259,  -71.0978851,  3996.3, 30.36,  3651.5, -16.5, 149.88, 170.67,  -71.33,   0.69,   0.40,  -0.01,   0.05,  33.3,  46.4,  27.7,  28.7,   0.8,  18.71,  17.17,    16.61,  164.36,   51.20,  29.36, 2478.7,    0.77,  252.67,  251.41,  254.44,  243.40,  244.48,  230.01, 1455.88, 1513.79, 1473.86, 1453.01, 1439.48, 1460.27, 1543.74, 1545.90,  3559.6, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  36.54, -90.4,   22.9,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:31,  -05:00,   KPSM,   42.7536011,  -71.0973206,  3996.3, 30.36,  3652.0, -16.5, 150.58, 170.67,  -65.04,   0.77,   0.19,  -0.01,  -0.04,  33.1,  46.5,  27.7,  28.7,   0.8,  18.68,  17.18,    16.53,  164.35,   51.31,  29.41, 2477.1,    0.77,  252.68,  251.41,  254.44,  243.40,  244.48,  230.03, 1457.93, 1513.86, 1473.00, 1452.90, 1439.60, 1461.37, 1543.30, 1546.97,  3560.1, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  36.74, -90.4,   22.9,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  39.4, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:32,  -05:00,   KPSM,   42.7542686,  -71.0967560,  3998.3, 30.36,  3652.7, -16.5, 150.49, 170.63,  -16.49,   0.83,   0.09,   0.00,   0.00,  33.1,  46.5,  27.7,  28.7,   0.8,  18.66,  17.18,    16.54,  164.26,   51.22,  29.40, 2478.2,    0.77,  252.72,  251.41,  254.46,  243.43,  244.48,  230.06, 1458.94, 1515.94, 1473.81, 1453.34, 1437.38, 1458.23, 1543.77, 1546.88,  3560.8, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  36.95, -90.4,   22.9,   46.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  47.2, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:33,  -05:00,   KPSM,   42.7549438,  -71.0961914,  4001.3, 30.36,  3653.3, -16.5, 150.65, 170.59,   42.82,   0.62,  -0.08,   0.00,  -0.00,  32.9,  46.6,  27.7,  28.7,   0.8,  18.62,  17.16,    16.59,  164.23,   51.22,  29.39, 2476.1,    0.77,  252.72,  251.43,  254.46,  243.43,  244.45,  230.06, 1458.36, 1514.59, 1474.56, 1452.09, 1438.80, 1457.39, 1544.50, 1547.09,  3561.4, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  37.18, -90.4,   22.8,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  63.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:34,  -05:00,   KPSM,   42.7556114,  -71.0956345,  4000.3, 30.36,  3654.5, -16.5, 150.00, 170.57,   56.28,   0.55,   0.19,   0.00,   0.01,  32.9,  46.6,  27.7,  28.7,   0.8,  18.61,  17.10,    16.58,  164.22,   51.35,  29.37, 2478.1,    0.77,  252.73,  251.44,  254.44,  243.46,  244.48,  230.07, 1457.73, 1514.09, 1474.90, 1452.07, 1438.95, 1457.96, 1543.19, 1546.35,  3562.7, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  37.41, -90.4,   22.8,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  51.2, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-26, 18:38:35,  -05:00,   KPSM,   42.7562828,  -71.0950546,  4001.3, 30.36,  3654.3, -16.5, 150.44, 170.59,   24.71,   0.64,   0.10,  -0.01,   0.03,  32.9,  46.6,  27.7,  28.7,   0.8,  18.61,  17.15,    16.54,  164.30,   50.93,  29.38, 2474.6,    0.77,  252.73,  251.44,  254.44,  243.46,  244.47,  230.12, 1456.15, 1513.54, 1473.38, 1451.49, 1437.88, 1459.05, 1544.74, 1545.43,  3562.5, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  37.65, -90.4,   22.7,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:36,  -05:00,   KPSM,   42.7569504,  -71.0944977,  4002.3, 30.36,  3654.6, -16.5, 150.61, 170.61,   39.24,   0.47,  -0.80,  -0.00,  -0.02,  32.8,  46.6,  27.7,  28.7,   0.8,  18.62,  17.14,    16.53,  164.32,   51.05,  29.42, 2471.4,    0.77,  252.73,  251.46,  254.46,  243.49,  244.48,  230.12, 1455.68, 1514.38, 1472.24, 1451.38, 1438.82, 1462.48, 1546.07, 1545.04,  3562.7, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  37.89, -90.3,   22.7,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:37,  -05:00,   KPSM,   42.7576218,  -71.0939255,  4002.3, 30.36,  3654.8, -16.5, 150.19, 170.61,   25.50,   0.44,  -0.35,  -0.00,   0.04,  32.7,  46.6,  27.7,  28.7,   0.8,  18.61,  17.16,    16.59,  164.37,   51.13,  29.37, 2481.5,    0.78,  252.73,  251.47,  254.46,  243.50,  244.50,  230.15, 1455.90, 1514.83, 1472.28, 1451.11, 1437.80, 1461.31, 1543.06, 1545.67,  3562.9, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  38.14, -90.3,   22.6,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:38,  -05:00,   KPSM,   42.7582932,  -71.0933609,  4002.3, 30.36,  3654.9, -16.5, 149.85, 170.65,   32.33,   0.38,   0.03,   0.00,   0.00,  32.9,  46.5,  27.7,  28.7,   0.8,  18.62,  17.13,    16.60,  164.36,   51.34,  29.35, 2480.7,    0.78,  252.75,  251.47,  254.46,  243.52,  244.49,  230.18, 1456.69, 1514.16, 1473.99, 1452.15, 1435.08, 1459.85, 1544.50, 1546.01,  3563.0, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  38.40, -90.2,   22.6,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:39,  -05:00,   KPSM,   42.7589645,  -71.0927963,  4003.3, 30.36,  3655.2, -16.5, 150.55, 170.71,   31.00,   0.33,  -0.16,  -0.01,   0.05,  32.9,  46.5,  27.7,  28.7,   0.8,  18.63,  17.14,    16.50,  164.30,   51.43,  29.42, 2478.5,    0.77,  252.76,  251.47,  254.47,  243.52,  244.49,  230.18, 1455.80, 1513.72, 1473.92, 1454.44, 1435.97, 1462.75, 1546.84, 1546.11,  3563.3, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  38.65, -90.1,   22.5,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:40,  -05:00,   KPSM,   42.7596397,  -71.0922318,  4002.3, 30.36,  3654.6, -16.5, 150.79, 170.77,   -8.70,   0.25,   0.40,  -0.00,   0.06,  33.2,  46.5,  27.7,  28.7,   0.8,  18.66,  17.15,    16.55,  164.29,   51.57,  29.43, 2479.4,    0.77,  252.76,  251.47,  254.49,  243.53,  244.51,  230.18, 1456.68, 1512.86, 1473.77, 1455.32, 1438.03, 1461.96, 1543.95, 1546.96,  3562.7, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  38.90, -90.1,   22.5,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:41,  -05:00,   KPSM,   42.7603111,  -71.0916595,  4001.3, 30.36,  3655.2, -16.5, 150.74, 170.90,  -54.21,   0.14,  -0.15,  -0.01,  -0.03,  32.8,  46.5,  27.7,  28.7,   0.8,  18.62,  17.18,    16.59,  164.33,   51.40,  29.36, 2479.9,    0.77,  252.79,  251.49,  254.49,  243.53,  244.52,  230.21, 1456.89, 1512.26, 1472.41, 1455.99, 1436.67, 1459.68, 1542.98, 1545.78,  3563.3, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  39.15, -90.0,   22.4,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:42,  -05:00,   KPSM,   42.7609787,  -71.0910950,  4003.3, 30.36,  3655.5, -16.5, 150.69, 171.00,  -15.94,   0.21,  -0.85,   0.01,  -0.00,  33.1,  46.5,  27.7,  28.7,   0.8,  18.63,  17.16,    16.58,  164.33,   51.35,  29.39, 2482.4,    0.77,  252.79,  251.50,  254.50,  243.53,  244.54,  230.22, 1455.69, 1512.57, 1472.09, 1455.57, 1437.04, 1460.19, 1544.71, 1544.83,  3563.7, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  39.38, -89.9,   22.4,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:43,  -05:00,   KPSM,   42.7616577,  -71.0905304,  4002.3, 30.36,  3655.4, -16.5, 150.31, 171.08,   -0.26,   0.25,  -0.03,  -0.02,   0.06,  32.8,  46.5,  27.7,  28.7,   0.8,  18.62,  17.17,    16.61,  164.34,   51.59,  29.38, 2479.8,    0.77,  252.79,  251.50,  254.50,  243.53,  244.54,  230.24, 1455.64, 1513.25, 1472.14, 1454.43, 1436.17, 1458.88, 1543.89, 1544.85,  3563.6, 153,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  39.61, -89.8,   22.3,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
