#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 08:41:44,  -05:00,   KOWD,   42.4220161,  -71.3592758,  3000.6, 30.19,  2740.7, -11.5, 151.78, 167.02,   -6.86,   0.36, -22.58,  -0.00,   0.07, 220.1, 213.3,  27.7,  28.8,   1.4,  40.15,  42.26,    16.95,  168.79,   52.69,  30.36, 2469.9,    0.80,  251.72,  258.53,  266.34,  253.18,  254.79,  242.13, 1444.90, 1530.78, 1467.62, 1467.58, 1440.00, 1491.38, 1565.95, 1537.20,  2646.5, 154,  GPS,  175.7, 115.60, 116.50, 124.400, 119.950, -3.349,       ,  27.88, -37.1,   16.2,  163.6,  -14.5,      1,   HDG,    ALT, -19.7,   0.7, -173.2, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:45,  -05:00,   KOWD,   42.4212685,  -71.3595657,  2999.6, 30.19,  2735.8, -11.8, 152.23, 168.28,  -68.03,   0.51, -20.51,   0.01,   0.10, 216.9, 210.7,  27.7,  28.7,   1.4,  40.01,  42.28,    16.95,  168.77,   52.66,  30.31, 2475.4,    0.79,  251.65,  258.47,  266.36,  253.12,  254.75,  242.12, 1445.72, 1529.14, 1468.14, 1467.21, 1439.65, 1490.84, 1562.26, 1537.54,  2641.7, 155,  GPS,  175.7, 115.60, 116.50, 124.400, 119.950, -3.376,       ,  27.79, -37.1,   16.1,  163.5,  -14.5,      1,   HDG,    ALT, -16.9,   0.8, -200.8, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:41:46,  -05:00,   KOWD,   42.4205017,  -71.3598175,  2998.6, 30.19,  2733.0, -11.8, 153.16, 169.37, -127.28,   0.82, -16.82,  -0.01,   0.12, 214.2, 208.2,  27.7,  28.7,   1.4,  39.94,  42.32,    16.94,  168.68,   52.18,  30.38, 2476.5,    0.79,  251.62,  258.42,  266.34,  253.08,  254.76,  242.12, 1445.88, 1530.42, 1468.44, 1466.69, 1439.35, 1489.99, 1564.09, 1537.95,  2638.9, 156,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.401,       ,  27.65, -37.1,   16.1,  163.4,  -14.5,      1,   HDG,    ALT, -13.7,   0.9, -165.4, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:47,  -05:00,   KOWD,   42.4197273,  -71.3600311,  2994.6, 30.19,  2731.3, -11.8, 152.62, 170.14, -155.95,   1.13, -11.63,  -0.02,   0.09, 212.1, 206.2,  27.7,  28.8,   1.4,  39.90,  42.36,    17.01,  168.61,   52.54,  30.37, 2476.3,    0.79,  251.53,  258.37,  266.31,  253.00,  254.74,  242.09, 1445.28, 1530.19, 1468.41, 1468.23, 1439.60, 1490.03, 1564.81, 1538.04,  2637.2, 155,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.425,       ,  27.49, -37.0,   16.1,  163.3,  -14.5,      1,   HDG,    ALT, -10.2,   0.9, -74.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:48,  -05:00,   KOWD,   42.4189529,  -71.3602219,  2995.6, 30.19,  2731.8, -11.8, 153.75, 170.53, -160.84,   1.42,  -8.56,  -0.00,   0.04, 210.8, 204.7,  27.7,  28.8,   1.4,  39.87,  42.42,    17.02,  168.61,   52.61,  30.45, 2470.8,    0.80,  251.49,  258.32,  266.30,  252.94,  254.71,  242.06, 1445.80, 1531.59, 1468.99, 1467.55, 1440.12, 1489.53, 1568.11, 1538.74,  2637.6, 156,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.448,       ,  27.30, -37.0,   16.0,  163.2,  -14.5,      1,   HDG,    ALT,  -6.3,   1.1,  11.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:49,  -05:00,   KOWD,   42.4181709,  -71.3603897,  2994.6, 30.19,  2733.4, -11.8, 152.05, 170.61,  -72.80,   1.58,  -4.09,  -0.02,   0.03, 210.1, 203.7,  27.7,  28.7,   1.4,  39.81,  42.52,    16.99,  168.60,   52.02,  30.38, 2477.1,    0.79,  251.44,  258.26,  266.30,  252.88,  254.70,  242.03, 1446.01, 1534.02, 1467.54, 1467.31, 1439.85, 1487.65, 1564.11, 1537.95,  2639.2, 154,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.471,       ,  27.10, -36.9,   16.0,  163.0,  -14.5,      1,   HDG,    ALT,  -3.1,   1.2,  90.6, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:50,  -05:00,   KOWD,   42.4173927,  -71.3605499,  2993.6, 30.19,  2735.2, -11.8, 151.60, 170.46,  -39.24,   1.67,  -1.16,  -0.01,  -0.02, 209.9, 203.2,  27.7,  28.7,   1.4,  39.70,  42.50,    16.91,  168.64,   52.46,  30.37, 2477.1,    0.79,  251.36,  258.19,  266.27,  252.82,  254.68,  242.00, 1444.77, 1532.91, 1468.83, 1466.19, 1441.63, 1487.40, 1563.70, 1538.22,  2641.0, 154,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.493,       ,  26.89, -36.8,   16.0,  162.9,  -14.5,      1,   HDG,    ALT,  -0.9,   1.4, 102.4, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:51,  -05:00,   KOWD,   42.4166145,  -71.3607101,  2996.6, 30.19,  2737.7, -11.8, 151.59, 170.11,   44.18,   1.65,   0.16,  -0.01,   0.04, 210.1, 203.1,  27.7,  28.7,   1.4,  39.64,  42.51,    16.98,  168.65,   52.63,  30.40, 2470.9,    0.80,  251.31,  258.13,  266.24,  252.76,  254.68,  241.97, 1444.25, 1531.08, 1468.24, 1469.25, 1441.99, 1490.03, 1565.62, 1537.67,  2643.5, 154,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.514,       ,  26.69, -36.8,   15.9,  162.8,  -14.5,      1,   HDG,    ALT,   0.1,   1.6, 118.1, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:41:52,  -05:00,   KOWD,   42.4158363,  -71.3608627,  2997.6, 30.19,  2740.3, -11.8, 150.55, 169.76,  101.80,   1.31,   0.26,   0.01,   0.02, 210.3, 203.0,  27.7,  28.7,   1.4,  39.62,  42.47,    16.92,  168.65,   52.74,  30.35, 2478.9,    0.79,  251.26,  258.07,  266.21,  252.70,  254.67,  241.94, 1443.85, 1529.06, 1467.80, 1471.66, 1441.58, 1493.17, 1566.65, 1537.19,  2646.2, 153,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.536,       ,  26.51, -36.7,   15.9,  162.7,  -14.5,      1,   HDG,    ALT,   0.1,   1.5, 137.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:53,  -05:00,   KOWD,   42.4150581,  -71.3610153,  2997.6, 30.19,  2742.5, -11.8, 150.31, 169.44,   93.07,   1.13,   0.88,  -0.01,   0.02, 210.5, 203.0,  27.7,  28.7,   1.4,  39.68,  42.43,    16.91,  168.62,   52.94,  30.37, 2470.3,    0.79,  251.22,  258.03,  266.19,  252.67,  254.65,  241.91, 1444.75, 1530.56, 1467.73, 1471.33, 1444.79, 1494.62, 1569.77, 1538.42,  2648.3, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.558,       ,  26.35, -36.7,   15.9,  162.6,  -14.5,      1,   HDG,    ALT,  -0.3,   1.2, 122.0, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:41:54,  -05:00,   KOWD,   42.4142876,  -71.3611755,  2998.6, 30.19,  2744.2, -11.8, 150.13, 169.23,   78.71,   1.01,   0.24,   0.02,   0.06, 210.6, 203.1,  27.7,  28.7,   1.4,  39.73,  42.40,    16.90,  168.63,   52.89,  30.33, 2479.3,    0.79,  251.14,  257.98,  266.18,  252.61,  254.65,  241.85, 1443.96, 1532.80, 1468.10, 1471.56, 1443.40, 1496.95, 1567.06, 1537.93,  2650.0, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.580,       ,  26.21, -36.7,   15.8,  162.5,  -14.5,      1,   HDG,    ALT,  -0.7,   1.1,  98.4, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:55,  -05:00,   KOWD,   42.4135132,  -71.3613358,  3002.6, 30.19,  2747.1, -11.8, 150.39, 169.13,  119.43,   0.63,  -0.74,   0.01,   0.00, 210.9, 203.1,  27.7,  28.8,   1.4,  39.81,  42.42,    16.94,  168.62,   52.79,  30.32, 2472.6,    0.80,  251.09,  257.92,  266.15,  252.55,  254.65,  241.82, 1443.43, 1532.07, 1468.59, 1472.44, 1441.02, 1497.50, 1569.45, 1536.48,  2652.9, 153,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.601,       ,  26.10, -36.7,   15.8,  162.4,  -14.5,      1,   HDG,    ALT,  -0.9,   0.8, 157.5, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:56,  -05:00,   KOWD,   42.4127388,  -71.3614960,  3001.6, 30.19,  2748.8, -11.8, 149.85, 169.10,  105.89,   0.48,  -0.56,   0.00,   0.01, 210.3, 203.1,  27.7,  28.8,   1.4,  39.84,  42.45,    16.93,  168.61,   52.86,  30.38, 2475.0,    0.79,  251.02,  257.87,  266.10,  252.47,  254.62,  241.79, 1443.81, 1534.39, 1468.43, 1469.73, 1441.66, 1500.57, 1570.36, 1537.19,  2654.6, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.623,       ,  26.01, -36.7,   15.8,  162.3,  -14.5,      1,   HDG,    ALT,  -1.2,   0.5, 106.3, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:57,  -05:00,   KOWD,   42.4119606,  -71.3616562,  3005.6, 30.19,  2749.7, -11.8, 150.51, 169.11,   98.10,   0.38,  -1.15,  -0.00,  -0.02, 210.3, 203.1,  27.7,  28.7,   1.4,  39.92,  42.35,    16.95,  168.56,   52.58,  30.39, 2476.9,    0.80,  250.99,  257.83,  266.09,  252.40,  254.59,  241.73, 1444.21, 1534.45, 1468.33, 1469.46, 1440.47, 1500.89, 1569.54, 1537.14,  2655.5, 153,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.645,       ,  25.93, -36.7,   15.7,  162.2,  -14.5,      1,   HDG,    ALT,  -0.9,   0.4,  78.7, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:41:58,  -05:00,   KOWD,   42.4111900,  -71.3618088,  3008.6, 30.19,  2751.3, -12.0, 150.53, 169.23,  136.76,   0.11,  -1.53,   0.00,  -0.04, 210.5, 203.0,  27.7,  28.7,   1.4,  39.80,  42.40,    16.91,  168.54,   52.59,  30.34, 2478.8,    0.79,  250.93,  257.78,  266.08,  252.36,  254.56,  241.68, 1444.64, 1533.04, 1468.65, 1469.32, 1440.58, 1505.35, 1568.54, 1537.48,  2657.1, 153,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.667,       ,  25.87, -36.8,   15.7,  162.0,  -14.5,      1,   HDG,    ALT,  -0.6,   0.3,  51.2, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:41:59,  -05:00,   KOWD,   42.4104118,  -71.3619614,  3008.6, 30.19,  2750.9, -12.0, 150.17, 169.43,  100.88,  -0.14,  -1.24,  -0.00,  -0.00, 210.2, 202.7,  27.7,  28.8,   1.4,  39.82,  42.41,    16.98,  168.49,   52.70,  30.36, 2475.4,    0.79,  250.90,  257.74,  266.08,  252.28,  254.56,  241.64, 1445.64, 1532.24, 1469.00, 1467.94, 1441.79, 1501.29, 1565.72, 1538.39,  2656.7, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.688,       ,  25.81, -36.9,   15.6,  161.9,  -14.5,      1,   HDG,    ALT,  -0.7,   0.0,  11.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:00,  -05:00,   KOWD,   42.4096336,  -71.3621140,  3011.6, 30.19,  2750.2, -12.0, 150.09, 169.78,  107.57,  -0.36,  -1.42,  -0.01,   0.00, 210.3, 202.7,  27.7,  28.7,   1.4,  39.78,  42.40,    16.95,  168.43,   52.70,  30.27, 2474.4,    0.79,  250.86,  257.71,  266.03,  252.22,  254.53,  241.61, 1444.57, 1532.01, 1467.52, 1466.14, 1439.95, 1498.02, 1566.26, 1536.70,  2656.1, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.710,       ,  25.77, -36.9,   15.6,  161.8,  -14.5,      1,   HDG,    ALT,  -0.6,  -0.2, -27.6, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:01,  -05:00,   KOWD,   42.4088516,  -71.3622589,  3009.6, 30.19,  2749.3, -12.0, 150.00, 170.18,   55.69,  -0.54,  -0.90,  -0.00,  -0.02, 210.2, 202.5,  27.7,  28.7,   1.4,  39.71,  42.46,    16.98,  168.39,   52.66,  30.29, 2479.9,    0.79,  250.78,  257.68,  266.01,  252.14,  254.52,  241.58, 1445.73, 1532.47, 1468.60, 1465.87, 1441.31, 1496.84, 1566.59, 1538.86,  2655.1, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.731,       ,  25.76, -37.0,   15.6,  161.7,  -14.5,      1,   HDG,    ALT,  -0.5,  -0.4, -51.2, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:02,  -05:00,   KOWD,   42.4080696,  -71.3624115,  3008.6, 30.19,  2748.1, -12.0, 150.89, 170.61,  -29.40,  -0.48,  -0.78,  -0.00,   0.01, 210.1, 202.4,  27.7,  28.7,   1.4,  39.73,  42.50,    16.96,  168.35,   52.01,  30.31, 2466.3,    0.79,  250.75,  257.63,  266.00,  252.09,  254.50,  241.53, 1446.59, 1534.52, 1469.39, 1467.27, 1441.09, 1490.26, 1565.32, 1538.92,  2653.9, 153,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.753,       ,  25.76, -37.1,   15.5,  161.6,  -14.5,      1,   HDG,    ALT,  -0.9,  -0.5, -74.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:03,  -05:00,   KOWD,   42.4072876,  -71.3625565,  3008.6, 30.19,  2747.5, -12.0, 152.59, 170.98,  -80.30,  -0.27,  -1.31,   0.01,   0.04, 209.8, 202.3,  27.7,  28.8,   1.4,  39.76,  42.51,    17.02,  168.36,   52.06,  30.35, 2476.2,    0.79,  250.69,  257.59,  266.00,  252.01,  254.44,  241.55, 1446.06, 1532.65, 1468.12, 1466.69, 1437.93, 1490.54, 1563.54, 1537.09,  2653.3, 155,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.774,       ,  25.77, -37.2,   15.5,  161.5,  -14.5,      1,   HDG,    ALT,  -3.3,  -0.5, -66.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:04,  -05:00,   KOWD,   42.4064980,  -71.3627014,  3006.6, 30.19,  2747.4, -12.0, 152.88, 171.27, -141.31,  -0.36,  -5.22,   0.02,  -0.02, 209.1, 202.3,  27.7,  28.8,   1.4,  39.85,  42.45,    17.03,  168.30,   52.26,  30.45, 2473.3,    0.80,  250.64,  257.53,  266.00,  251.95,  254.44,  241.50, 1446.15, 1532.78, 1469.78, 1467.03, 1438.53, 1489.07, 1565.05, 1538.23,  2653.2, 155,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.795,       ,  25.79, -37.3,   15.5,  161.4,  -14.5,      1,   HDG,    ALT,  -7.6,  -0.4, -15.7, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:05,  -05:00,   KOWD,   42.4057121,  -71.3628387,  3006.6, 30.19,  2748.0, -12.0, 151.76, 171.70,  -88.59,  -0.32,  -9.68,   0.01,   0.06, 209.1, 201.7,  27.7,  28.7,   1.4,  39.96,  42.46,    17.03,  168.27,   52.51,  30.40, 2479.6,    0.80,  250.60,  257.50,  265.99,  251.89,  254.41,  241.52, 1446.63, 1532.82, 1470.49, 1466.57, 1438.47, 1490.83, 1566.70, 1539.27,  2653.8, 154,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.816,       ,  25.81, -37.4,   15.4,  161.2,  -14.5,      1,   HDG,    ALT, -12.5,  -0.3, -11.8, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:06,  -05:00,   KOWD,   42.4049149,  -71.3629532,  3007.6, 30.19,  2748.6, -12.0, 153.47, 172.32,  -61.08,  -0.33, -14.21,   0.02,   0.00, 207.5, 200.7,  27.7,  28.7,   1.4,  39.95,  42.38,    16.98,  168.27,   52.52,  30.42, 2474.8,    0.79,  250.55,  257.44,  265.97,  251.86,  254.41,  241.50, 1447.97, 1534.62, 1470.61, 1467.97, 1437.72, 1490.49, 1568.83, 1539.74,  2654.4, 156,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.836,       ,  25.82, -37.6,   15.4,  161.1,  -14.5,      1,   HDG,    ALT, -17.6,  -0.3,  15.7, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:07,  -05:00,   KOWD,   42.4041214,  -71.3630371,  3007.6, 30.19,  2747.9, -12.0, 154.30, 173.02,  -89.67,  -0.23, -18.87,   0.05,  -0.04, 205.1, 199.3,  27.7,  28.8,   1.4,  40.07,  42.31,    17.01,  168.24,   52.26,  30.49, 2477.2,    0.79,  250.52,  257.41,  265.97,  251.80,  254.38,  241.49, 1446.44, 1534.23, 1469.30, 1469.08, 1438.52, 1491.12, 1567.84, 1538.78,  2653.7, 157,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.856,       ,  25.83, -37.7,   15.4,  161.0,  -14.5,      1,   HDG,    ALT, -21.9,  -0.2, -39.4, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:08,  -05:00,   KOWD,   42.4033127,  -71.3630981,  3009.6, 30.19,  2746.4, -12.2, 155.71, 173.82,  -67.79,   0.14, -21.91,  -0.03,   0.31, 202.5, 197.4,  27.7,  28.8,   1.4,  40.17,  42.22,    17.03,  168.19,   52.50,  30.50, 2479.0,    0.80,  250.48,  257.36,  265.94,  251.74,  254.36,  241.46, 1445.89, 1535.19, 1467.92, 1472.61, 1439.75, 1489.88, 1569.02, 1537.87,  2652.2, 158,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.874,       ,  25.83, -37.9,   15.3,  160.9,  -14.5,      1,   HDG,    ALT, -23.9,  -0.0, -82.7, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:09,  -05:00,   KOWD,   42.4025040,  -71.3630981,  3009.6, 30.19,  2743.7, -12.2, 154.97, 174.79,  -32.35,  -0.08, -24.77,  -0.01,   0.17, 199.2, 194.9,  27.7,  28.7,   1.4,  40.20,  42.21,    16.98,  168.21,   52.62,  30.49, 2478.7,    0.80,  250.42,  257.33,  265.91,  251.68,  254.32,  241.46, 1446.34, 1536.29, 1466.96, 1471.77, 1438.01, 1493.67, 1570.19, 1537.21,  2649.5, 158,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.890,       ,  25.79, -38.0,   15.3,  160.8,  -14.5,      1,   HDG,    ALT, -24.5,   0.0, -94.5, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:10,  -05:00,   KOWD,   42.4016838,  -71.3630600,  3007.6, 30.19,  2740.7, -12.2, 155.23, 175.78,  -49.67,  -0.24, -25.06,  -0.01,   0.05, 195.9, 192.2,  27.7,  28.7,   1.4,  40.24,  42.18,    17.03,  168.21,   52.45,  30.52, 2470.9,    0.80,  250.39,  257.29,  265.88,  251.62,  254.32,  241.41, 1446.00, 1536.74, 1465.00, 1470.53, 1436.70, 1494.43, 1572.30, 1535.88,  2646.5, 158,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.904,       ,  25.72, -38.0,   15.2,  160.7,  -14.5,      1,   HDG,    ALT, -24.2,   0.0, -192.9, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:11,  -05:00,   KOWD,   42.4008675,  -71.3629608,  3003.6, 30.19,  2735.1, -12.2, 155.47, 176.70,  -94.69,   0.11, -24.28,  -0.02,   0.16, 192.6, 189.5,  27.7,  28.8,   1.4,  40.26,  42.18,    16.99,  168.23,   52.28,  30.53, 2473.2,    0.80,  250.36,  257.24,  265.85,  251.56,  254.29,  241.40, 1446.38, 1535.18, 1464.12, 1472.73, 1435.88, 1501.26, 1571.05, 1535.63,  2640.9, 158,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.916,       ,  25.62, -38.1,   15.2,  160.6,  -14.5,      1,   HDG,    ALT, -22.5,   0.2, -283.5, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:12,  -05:00,   KOWD,   42.4000549,  -71.3628159,  2997.6, 30.19,  2730.3, -12.5, 154.42, 177.57, -182.11,   0.24, -21.74,  -0.01,   0.13, 189.5, 186.9,  27.7,  28.8,   1.4,  40.21,  42.20,    16.96,  168.24,   52.45,  30.47, 2476.2,    0.79,  250.30,  257.20,  265.79,  251.47,  254.25,  241.35, 1446.40, 1531.65, 1463.93, 1472.14, 1436.13, 1498.73, 1567.50, 1535.62,  2635.8, 157,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.925,       ,  25.49, -38.0,   15.1,  160.5,  -14.5,      1,   HDG,    ALT, -19.7,   0.5, -291.3, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:13,  -05:00,   KOWD,   42.3992424,  -71.3626175,  2993.6, 30.19,  2727.3, -12.5, 154.47, 178.35, -220.95,   0.63, -18.78,   0.00,   0.10, 186.8, 184.2,  27.7,  28.7,   1.4,  40.18,  42.24,    17.04,  168.25,   52.48,  30.45, 2478.9,    0.79,  250.27,  257.16,  265.74,  251.41,  254.23,  241.28, 1448.12, 1532.88, 1463.74, 1470.49, 1436.72, 1501.15, 1569.16, 1536.70,  2632.8, 157,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.933,       ,  25.35, -37.9,   15.1,  160.5,  -14.5,      1,   HDG,    ALT, -16.5,   0.6, -200.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:14,  -05:00,   KOWD,   42.3984299,  -71.3623734,  2989.6, 30.19,  2725.3, -12.5, 153.48, 178.87, -221.67,   1.05, -15.23,  -0.01,   0.06, 184.5, 182.0,  27.7,  28.7,   1.4,  40.12,  42.29,    17.00,  168.28,   52.37,  30.41, 2476.8,    0.80,  250.24,  257.11,  265.72,  251.32,  254.20,  241.23, 1448.02, 1533.78, 1465.45, 1469.35, 1438.70, 1498.31, 1564.96, 1537.04,  2630.8, 156,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.938,       ,  25.21, -37.8,   15.1,  160.4,  -14.5,      1,   HDG,    ALT, -13.5,   0.9, -129.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:15,  -05:00,   KOWD,   42.3976288,  -71.3620911,  2983.6, 30.19,  2725.2, -12.5, 150.24, 179.14, -174.02,   1.31, -11.73,  -0.01,   0.04, 182.6, 180.3,  27.7,  28.8,   1.4,  40.05,  42.35,    17.00,  168.30,   52.42,  30.42, 2471.6,    0.79,  250.19,  257.05,  265.67,  251.26,  254.16,  241.19, 1446.33, 1537.03, 1466.07, 1472.69, 1439.74, 1495.03, 1569.99, 1537.01,  2630.7, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.942,       ,  25.08, -37.5,   15.0,  160.3,  -14.5,      1,   HDG,    ALT, -10.5,   1.1, -55.1, 3DDiff, 1852,      ,     14,  16.5,     22
2018-01-31, 08:42:16,  -05:00,   KOWD,   42.3968315,  -71.3617859,  2980.6, 30.19,  2725.4, -12.5, 148.79, 179.32, -116.77,   1.54,  -7.93,  -0.01,   0.07, 181.1, 178.8,  27.7,  28.8,   1.4,  40.03,  42.37,    16.93,  168.33,   52.12,  30.30, 2474.7,    0.79,  250.12,  256.99,  265.62,  251.17,  254.14,  241.13, 1446.88, 1534.91, 1467.10, 1473.02, 1440.16, 1495.66, 1567.91, 1538.69,  2630.9, 151,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.945,       ,  24.98, -37.2,   15.0,  160.3,  -14.5,      1,   HDG,    ALT,  -7.1,   1.4,  -7.9, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:17,  -05:00,   KOWD,   42.3960381,  -71.3614655,  2980.6, 30.19,  2727.5, -12.5, 148.26, 179.34,  -93.14,   1.57,  -4.67,  -0.00,   0.06, 180.0, 177.9,  27.7,  28.7,   1.4,  40.00,  42.38,    17.01,  168.36,   52.65,  30.25, 2477.5,    0.79,  250.09,  256.94,  265.59,  251.11,  254.10,  241.05, 1446.86, 1532.99, 1466.95, 1472.70, 1437.53, 1493.48, 1567.13, 1537.71,  2633.0, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.947,       ,  24.93, -36.9,   14.9,  160.2,  -14.5,      1,   HDG,    ALT,  -3.8,   1.5,  94.5, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:18,  -05:00,   KOWD,   42.3952408,  -71.3611374,  2984.6, 30.19,  2731.0, -12.5, 148.06, 179.26,    5.74,   1.57,  -2.13,  -0.01,   0.04, 179.1, 177.4,  27.7,  28.7,   1.4,  40.00,  42.44,    16.96,  168.36,   52.75,  30.24, 2474.3,    0.80,  250.05,  256.90,  265.55,  251.05,  254.05,  241.01, 1446.57, 1529.90, 1466.59, 1471.31, 1437.30, 1494.80, 1565.52, 1537.23,  2636.5, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.949,       ,  24.92, -36.4,   14.9,  160.2,  -14.5,      1,   HDG,    ALT,  -1.0,   1.5, 185.0, 3DDiff, 1852,      ,     14,  15.5,     22
