#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:11:01,  -04:00,       ,   43.0691872,  -70.8099823,   -73.9, 30.11,    68.7,  26.0,   0.00,   0.00,  -15.69,   1.09,  -1.31,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.81,   79.27,   79.63,   79.43,   79.33,   79.18,   79.15,   76.90,   76.90,   -20.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 284.0,       
2018-07-05, 08:11:02,  -04:00,       ,   43.0691872,  -70.8099823,   -73.9, 30.11,    67.8,  26.0,   0.00,   0.00,  -15.99,   1.09,  -1.25,   0.02,  -0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.80,   79.25,   79.63,   79.37,   79.27,   79.12,   79.11,   76.87,   76.87,   -21.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 284.0,       
2018-07-05, 08:11:03,  -04:00,       ,   43.0691872,  -70.8099823,   -73.9, 30.11,    68.0,  26.0,   0.00,   0.00,  -16.00,   1.09,  -1.26,   0.02,   0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.38,   81.88,   81.80,   79.26,   79.63,   79.37,   79.26,   79.09,   79.07,   76.87,   76.87,   -21.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 284.0,       
2018-07-05, 08:11:04,  -04:00,       ,   43.0691833,  -70.8099823,   -73.9, 30.11,    68.0,  26.0,   0.00,   0.00,  -15.39,   1.08,  -1.24,   0.02,   0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.86,   81.80,   79.27,   79.67,   79.41,   79.36,   79.14,   79.14,   76.90,   76.90,   -21.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 284.5,       
2018-07-05, 08:11:05,  -04:00,       ,   43.0691833,  -70.8099823,   -73.9, 30.11,    68.5,  26.0,   0.00,   0.00,   -7.33,   1.07,  -1.24,   0.02,  -0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.80,   79.25,   79.60,   79.37,   79.29,   79.08,   79.10,   76.87,   76.87,   -20.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 284.5,       
2018-07-05, 08:11:06,  -04:00,       ,   43.0691833,  -70.8099823,   -73.9, 30.11,    68.5,  26.0,   0.00,   0.00,   -8.16,   1.08,  -1.24,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.63,   82.37,   81.86,   81.79,   79.25,   79.62,   79.36,   79.25,   79.16,   79.08,   76.87,   76.87,   -21.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 284.5,       
2018-07-05, 08:11:07,  -04:00,       ,   43.0691872,  -70.8099823,   -73.9, 30.11,    74.2,  26.0,   0.00,   0.00,  -10.80,   1.05,  -1.23,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.18,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.81,   82.60,   82.37,   81.88,   81.80,   79.29,   79.66,   79.41,   79.30,   79.12,   79.11,   76.90,   76.90,   -15.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.0,       
2018-07-05, 08:11:08,  -04:00,       ,   43.0691872,  -70.8099899,   -73.9, 30.11,    80.1,  26.0,   0.00,   0.00,  -15.63,   1.07,  -1.23,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.66,   82.81,   82.61,   82.37,   81.88,   81.80,   79.26,   79.66,   79.41,   79.30,   79.11,   79.12,   76.90,   76.90,    -9.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.0,       
2018-07-05, 08:11:09,  -04:00,       ,   43.0691910,  -70.8099899,   -74.9, 30.11,    79.7,  26.0,   0.00,   0.00,  -15.99,   1.07,  -1.22,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.79,   82.61,   82.37,   81.86,   81.80,   79.22,   79.63,   79.35,   79.29,   79.11,   79.05,   76.87,   76.87,    -9.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 301.0,       
2018-07-05, 08:11:10,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    80.7,  26.0,   0.00,   0.00,  -16.00,   1.05,  -1.21,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.16,   -0.74,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.37,   81.86,   81.79,   79.29,   79.63,   79.41,   79.30,   79.11,   79.13,   76.90,   76.90,    -8.8,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.0,       
2018-07-05, 08:11:11,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    80.9,  26.0,   0.00,   0.00,  -16.00,   1.05,  -1.19,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.86,   81.80,   79.32,   79.67,   79.44,   79.33,   79.17,   79.15,   76.94,   76.94,    -8.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.0,       
2018-07-05, 08:11:12,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    81.3,  26.0,   0.00,   0.00,  -16.00,   1.05,  -1.19,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.63,   82.38,   81.88,   81.79,   79.28,   79.64,   79.40,   79.30,   79.14,   79.12,   76.90,   76.90,    -8.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 262.0,       
2018-07-05, 08:11:13,  -04:00,       ,   43.0691872,  -70.8099976,   -74.9, 30.11,    87.8,  26.0,   0.00,   0.00,   -2.78,   1.03,  -1.19,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.37,   81.85,   81.82,   79.26,   79.63,   79.40,   79.28,   79.14,   79.11,   76.90,   76.90,    -1.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.5,       
2018-07-05, 08:11:14,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    86.4,  26.0,   0.00,   0.00,  -14.93,   1.03,  -1.16,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.82,   79.32,   79.66,   79.41,   79.36,   79.17,   79.14,   76.94,   76.94,    -3.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:15,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    87.9,  26.0,   0.00,   0.00,  -15.97,   1.03,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.37,   81.86,   81.82,   79.26,   79.63,   79.40,   79.30,   79.13,   79.08,   76.90,   76.90,    -1.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:16,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    88.9,  26.0,   0.00,   0.00,  -16.00,   1.02,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.18,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.85,   81.82,   79.26,   79.66,   79.40,   79.29,   79.14,   79.10,   76.90,   76.90,    -0.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:17,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    88.2,  26.0,   0.00,   0.00,  -16.00,   1.01,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.82,   82.61,   82.35,   81.86,   81.80,   79.22,   79.60,   79.36,   79.25,   79.08,   79.09,   76.87,   76.87,    -1.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-07-05, 08:11:18,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    86.2,  26.0,   0.00,   0.00,  -14.68,   1.01,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.86,   81.81,   79.23,   79.60,   79.34,   79.25,   79.08,   79.07,   76.87,   76.87,    -3.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-07-05, 08:11:19,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    86.2,  26.0,   0.00,   0.00,   -9.15,   1.01,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.35,   81.85,   81.79,   79.29,   79.60,   79.37,   79.31,   79.11,   79.11,   76.90,   76.90,    -3.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-07-05, 08:11:20,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    89.4,  26.0,   0.00,   0.00,   -9.79,   1.01,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.35,   81.88,   81.80,   79.25,   79.66,   79.40,   79.30,   79.13,   79.11,   76.90,   76.90,    -0.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-07-05, 08:11:21,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    88.0,  26.0,   0.00,   0.00,  -15.68,   1.01,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.86,   81.80,   79.28,   79.66,   79.41,   79.30,   79.17,   79.14,   76.94,   76.94,    -1.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-07-05, 08:11:22,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    89.0,  26.0,   0.00,   0.00,  -13.87,   1.01,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.62,   82.81,   82.61,   82.35,   81.85,   81.79,   79.26,   79.63,   79.40,   79.29,   79.10,   79.10,   76.90,   76.90,    -0.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:23,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    88.5,  26.0,   0.00,   0.00,  -15.91,   1.03,  -1.15,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.80,   79.25,   79.63,   79.37,   79.28,   79.14,   79.07,   76.90,   76.90,    -0.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:24,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    88.7,  26.0,   0.00,   0.00,  -16.00,   1.04,  -1.16,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.77,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.35,   81.88,   81.82,   79.25,   79.61,   79.37,   79.29,   79.08,   79.08,   76.90,   76.90,    -0.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:25,  -04:00,       ,   43.0691872,  -70.8099899,   -74.9, 30.11,    88.7,  26.0,   0.00,   0.00,  -16.00,   1.04,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.77,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.80,   79.23,   79.63,   79.40,   79.26,   79.16,   79.07,   76.90,   76.90,    -0.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:26,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    86.0,  26.0,   0.00,   0.00,  -16.00,   1.04,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.87,   81.80,   79.26,   79.63,   79.37,   79.27,   79.11,   79.10,   76.90,   76.90,    -3.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:27,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    87.4,  26.0,   0.00,   0.00,  -16.00,   1.03,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.33,   81.85,   81.82,   79.22,   79.63,   79.37,   79.29,   79.13,   79.12,   76.90,   76.90,    -2.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:28,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    85.0,  26.0,   0.00,   0.00,  -11.83,   1.03,  -1.16,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.81,   79.23,   79.63,   79.37,   79.29,   79.12,   79.10,   76.90,   76.90,    -4.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:29,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    85.0,  26.0,   0.00,   0.00,  -11.38,   1.04,  -1.16,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.38,   81.88,   81.80,   79.29,   79.66,   79.40,   79.28,   79.12,   79.08,   76.94,   76.94,    -4.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:30,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    84.8,  26.0,   0.00,   0.00,  -15.19,   1.04,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.80,   79.25,   79.63,   79.35,   79.29,   79.08,   79.07,   76.90,   76.90,    -4.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:31,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    84.9,  26.0,   0.00,   0.00,   -7.59,   1.04,  -1.15,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.16,   -0.76,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.35,   81.85,   81.81,   79.25,   79.60,   79.37,   79.28,   79.08,   79.07,   76.90,   76.90,    -4.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:32,  -04:00,       ,   43.0691833,  -70.8099899,   -74.9, 30.11,    87.4,  26.0,   0.00,   0.00,  -14.45,   1.05,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.80,   79.29,   79.66,   79.41,   79.30,   79.16,   79.11,   76.94,   76.94,    -2.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:33,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    85.8,  26.0,   0.00,   0.00,   -8.72,   1.07,  -1.13,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.81,   79.28,   79.64,   79.39,   79.32,   79.14,   79.11,   76.94,   76.94,    -3.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:34,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    88.4,  26.0,   0.00,   0.00,  -13.08,   1.07,  -1.13,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.16,   -0.75,  30.68,    0.0,    0.00,   82.63,   82.81,   82.61,   82.35,   81.85,   81.81,   79.25,   79.60,   79.37,   79.26,   79.07,   79.07,   76.90,   76.90,    -1.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:35,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    88.9,  26.0,   0.00,   0.00,  -13.86,   1.07,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.19,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.60,   82.37,   81.87,   81.82,   79.22,   79.62,   79.34,   79.28,   79.11,   79.09,   76.90,   76.90,    -0.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:36,  -04:00,       ,   43.0691833,  -70.8099899,   -74.9, 30.11,    89.3,  26.0,   0.00,   0.00,  -15.92,   1.05,  -1.13,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.18,   -0.75,  30.67,    0.0,    0.00,   82.63,   82.81,   82.61,   82.35,   81.86,   81.80,   79.25,   79.59,   79.37,   79.27,   79.10,   79.07,   76.90,   76.90,    -0.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:37,  -04:00,       ,   43.0691833,  -70.8099899,   -74.9, 30.11,    89.7,  26.0,   0.00,   0.00,  -13.52,   1.07,  -1.12,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.60,   82.35,   81.88,   81.80,   79.23,   79.65,   79.40,   79.32,   79.17,   79.10,   76.94,   76.94,     0.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.0,       
2018-07-05, 08:11:38,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    87.0,  26.0,   0.00,   0.00,  -12.22,   1.08,  -1.12,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.18,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.79,   79.25,   79.59,   79.37,   79.26,   79.07,   79.07,   76.90,   76.90,    -2.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 258.5,       
