#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 17:00:07,  -04:00,   RW16,   43.0769806,  -70.8179016,    77.3, 29.94,    69.2,  11.5,  38.68,  26.83,   85.54,   2.53,  -1.13,  -0.00,  -0.06, 161.8, 164.8,  27.7,  28.8,   2.3,  35.52,  32.74,     3.20,  170.21,   48.06,  13.03, 1237.6,    0.11,  258.97,  253.11,  251.80,  251.02,  245.80,  241.54, 1060.15, 1090.04, 1060.80, 1068.72, 1101.38, 1102.85, 1010.01, 1022.86,   -20.3,  37, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.508,       ,   5.56, 159.3,    1.0,  -25.0,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     17,  25.0,     20
2018-10-23, 17:00:08,  -04:00,   RW16,   43.0768738,  -70.8178101,    76.3, 29.94,    69.0,  11.5,  35.39,  26.67,   35.43,   2.10,  -0.96,   0.03,   0.01, 163.4, 163.4,  27.7,  28.8,   2.3,  35.19,  32.54,     3.20,  170.17,   47.96,  13.18, 1221.7,    0.11,  259.08,  253.15,  251.78,  251.02,  245.80,  241.52, 1059.80, 1090.23, 1060.19, 1069.50, 1100.76, 1103.37, 1009.79, 1022.48,   -20.5,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.544,       ,   5.70, 159.6,    1.0,  -24.9,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     17,  25.5,     20
2018-10-23, 17:00:09,  -04:00,   RW16,   43.0767708,  -70.8177185,    75.3, 29.94,    69.4,  11.5,  35.82,  26.63,  -10.70,   2.23,  -0.82,  -0.00,   0.04, 164.1, 164.3,  27.7,  28.8,   2.3,  34.99,  32.57,     3.19,  170.13,   47.96,  13.07, 1236.7,    0.11,  259.14,  253.20,  251.79,  251.03,  245.83,  241.54, 1061.90, 1089.89, 1060.40, 1069.10, 1101.43, 1103.62, 1009.37, 1023.17,   -20.0,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.501,       ,   5.85, 159.7,    1.0,  -24.9,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     17,  25.0,     21
2018-10-23, 17:00:10,  -04:00,   RW16,   43.0766640,  -70.8176346,    74.3, 29.94,    68.1,  11.5,  36.74,  26.59,  -27.60,   2.15,  -0.90,   0.05,   0.03, 164.1, 165.2,  27.7,  28.8,   2.3,  35.07,  32.60,     3.18,  170.11,   47.85,  13.13, 1228.2,    0.11,  259.21,  253.26,  251.80,  251.05,  245.83,  241.55, 1063.44, 1088.69, 1060.79, 1068.88, 1102.58, 1105.15, 1009.36, 1024.17,   -21.4,  35, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   6.00, 159.6,    1.0,  -24.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:11,  -04:00,   RW16,   43.0765572,  -70.8175430,    74.3, 29.94,    67.6,  11.5,  37.71,  26.55,  -40.22,   2.26,  -0.99,   0.01,   0.00, 165.0, 165.5,  27.7,  28.8,   2.3,  35.18,  32.62,     3.19,  170.07,   47.80,  13.10, 1231.1,    0.11,  259.28,  253.29,  251.78,  251.05,  245.83,  241.55, 1064.08, 1088.69, 1060.71, 1066.68, 1102.88, 1103.04, 1008.56, 1024.24,   -21.9,  36, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   6.15, 159.5,    1.0,  -24.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:12,  -04:00,   RW16,   43.0764580,  -70.8174667,    74.3, 29.94,    67.4,  11.5,  35.92,  26.55,  -17.51,   2.64,  -0.86,  -0.06,   0.00, 163.9, 165.9,  27.7,  28.8,   2.3,  35.22,  32.65,     3.17,  170.02,   48.06,  13.05, 1238.5,    0.11,  259.35,  253.32,  251.77,  251.05,  245.86,  241.55, 1064.57, 1087.79, 1060.12, 1066.04, 1104.25, 1102.44, 1007.79, 1024.62,   -22.1,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.450,       ,   6.30, 159.3,    1.0,  -24.6,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:13,  -04:00,   RW16,   43.0763512,  -70.8173752,    73.3, 29.94,    67.2,  11.5,  38.10,  26.49,  -34.31,   2.25,  -1.67,   0.02,   0.14, 164.1, 165.1,  27.7,  28.8,   2.3,  35.25,  32.63,     3.19,  170.01,   48.03,  13.03, 1236.1,    0.11,  259.44,  253.36,  251.79,  251.07,  245.84,  241.54, 1063.60, 1087.76, 1059.91, 1066.34, 1103.69, 1102.24, 1008.05, 1024.42,   -22.3,  36, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.516,       ,   6.45, 159.0,    1.0,  -24.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     17,  25.0,     20
2018-10-23, 17:00:14,  -04:00,   RW16,   43.0762405,  -70.8172913,    75.3, 29.94,    66.9,  11.5,  41.49,  26.44,   21.09,   1.97,  -1.09,   0.03,   0.04, 162.9, 165.0,  27.7,  28.8,   2.3,  35.04,  32.63,     3.19,  170.02,   47.98,  13.06, 1238.2,    0.11,  259.50,  253.44,  251.77,  251.08,  245.87,  241.53, 1062.39, 1086.87, 1059.79, 1066.76, 1104.03, 1101.78, 1007.38, 1023.55,   -22.5,  39, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.527,       ,   6.60, 158.7,    1.0,  -24.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     17,  25.5,     20
2018-10-23, 17:00:15,  -04:00,   RW16,   43.0761375,  -70.8172073,    79.3, 29.94,    66.0,  11.5,  42.27,  26.32,  123.10,   1.80,  -0.85,  -0.04,  -0.02, 162.2, 164.2,  27.7,  28.8,   2.3,  34.95,  32.57,     3.19,  170.00,   48.16,  13.02, 1239.9,    0.11,  259.57,  253.45,  251.77,  251.10,  245.86,  241.52, 1061.20, 1085.63, 1059.49, 1066.53, 1104.46, 1103.01, 1007.28, 1023.52,   -23.5,  40, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.468,       ,   6.78, 158.2,    1.0,  -24.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     17,  25.0,     21
2018-10-23, 17:00:16,  -04:00,   RW16,   43.0760384,  -70.8171158,    78.3, 29.94,    67.1,  11.5,  39.72,  26.20,   79.83,   1.53,  -0.64,   0.05,   0.06, 163.4, 163.6,  27.7,  28.8,   2.3,  34.90,  32.48,     3.21,  169.99,   48.06,  13.07, 1234.4,    0.11,  259.66,  253.50,  251.76,  251.10,  245.89,  241.50, 1060.69, 1082.70, 1060.12, 1067.09, 1104.20, 1104.64, 1006.65, 1023.48,   -22.4,  38, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.512,       ,   6.98, 157.7,    1.1,  -24.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:17,  -04:00,   RW16,   43.0759315,  -70.8170319,    77.3, 29.94,    67.3,  11.5,  38.89,  25.89,   -1.14,   1.69,  -0.79,   0.03,   0.02, 164.2, 164.9,  27.7,  28.8,   2.3,  34.60,  32.45,     3.19,  170.02,   47.87,  13.12, 1225.7,    0.11,  259.72,  253.54,  251.74,  251.11,  245.89,  241.49, 1062.86, 1081.90, 1060.83, 1067.13, 1103.85, 1104.74, 1006.36, 1024.47,   -22.1,  37, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.505,       ,   7.20, 157.1,    1.1,  -24.3,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:18,  -04:00,   RW16,   43.0758286,  -70.8169479,    75.3, 29.94,    67.3,  11.5,  36.58,  25.83,  -65.22,   1.38,  -0.79,   0.03,   0.03, 164.1, 165.2,  27.7,  28.8,   2.3,  34.73,  32.46,     3.15,  170.03,   47.71,  13.18, 1220.3,    0.11,  259.78,  253.62,  251.74,  251.11,  245.88,  241.48, 1061.74, 1079.85, 1060.01, 1065.76, 1104.36, 1102.51, 1005.01, 1023.96,   -22.1,  35, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.501,       ,   7.42, 156.5,    1.1,  -24.3,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:19,  -04:00,   RW16,   43.0757256,  -70.8168640,    72.3, 29.94,    67.2,  11.5,  35.80,  25.60, -132.42,   1.48,  -1.14,   0.03,   0.06, 164.7, 165.3,  27.7,  28.8,   2.3,  34.48,  32.44,     3.14,  170.07,   47.97,  13.13, 1228.2,    0.11,  259.84,  253.65,  251.73,  251.11,  245.90,  241.44, 1062.55, 1079.76, 1059.16, 1065.06, 1104.62, 1101.28, 1004.43, 1024.47,   -22.3,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.479,       ,   7.63, 155.9,    1.1,  -24.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:20,  -04:00,   RW16,   43.0756264,  -70.8167801,    71.3, 29.94,    67.3,  11.5,  34.55,  25.43, -145.38,   1.53,  -0.83,   0.02,  -0.08, 165.2, 165.6,  27.7,  28.8,   2.3,  34.63,  32.46,     3.18,  170.07,   48.00,  13.09, 1233.1,    0.11,  259.91,  253.72,  251.73,  251.11,  245.91,  241.43, 1062.40, 1080.82, 1057.78, 1063.92, 1104.31, 1101.52, 1004.07, 1023.79,   -22.2,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   7.82, 155.4,    1.1,  -24.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     17,  25.5,     20
2018-10-23, 17:00:21,  -04:00,   RW16,   43.0755234,  -70.8167038,    71.3, 29.94,    67.7,  11.5,  36.10,  25.29,  -94.49,   1.63,  -1.18,   0.00,   0.08, 165.1, 166.1,  27.7,  28.8,   2.3,  34.67,  32.48,     3.18,  170.04,   48.03,  13.06, 1234.8,    0.11,  259.99,  253.75,  251.71,  251.11,  245.89,  241.41, 1063.37, 1080.47, 1057.06, 1063.15, 1105.33, 1099.74, 1003.41, 1023.60,   -21.8,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   7.98, 154.9,    1.1,  -24.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     17,  25.0,     20
2018-10-23, 17:00:22,  -04:00,   RW16,   43.0754242,  -70.8166275,    70.3, 29.94,    66.4,  11.5,  33.89,  25.23,  -65.97,   1.24,  -0.92,   0.02,  -0.01, 164.9, 165.8,  27.7,  28.8,   2.3,  34.83,  32.50,     3.20,  170.00,   47.87,  13.12, 1225.6,    0.11,  260.07,  253.83,  251.71,  251.14,  245.90,  241.37, 1062.95, 1080.18, 1056.36, 1062.18, 1104.52, 1100.16, 1003.20, 1022.86,   -23.1,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.512,       ,   8.13, 154.5,    1.1,  -24.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:23,  -04:00,   RW16,   43.0753250,  -70.8165436,    71.3, 29.94,    66.1,  11.5,  33.67,  25.08,  -42.86,   1.54,  -1.40,   0.01,  -0.07, 165.0, 165.9,  27.7,  28.8,   2.3,  34.64,  32.47,     3.18,  169.98,   48.01,  13.15, 1225.1,    0.11,  260.13,  253.89,  251.70,  251.14,  245.91,  241.34, 1062.42, 1080.10, 1055.65, 1061.64, 1103.48, 1100.31, 1003.22, 1022.20,   -23.4,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.464,       ,   8.25, 154.1,    1.1,  -24.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  24.5,     20
2018-10-23, 17:00:24,  -04:00,   RW16,   43.0752258,  -70.8164673,    70.3, 29.94,    65.8,  11.5,  33.11,  25.10,  -32.49,   1.52,  -1.32,   0.04,   0.02, 163.7, 165.4,  27.7,  28.8,   2.3,  34.77,  32.48,     3.15,  169.99,   47.96,  13.17, 1225.3,    0.11,  260.22,  253.93,  251.71,  251.15,  245.89,  241.31, 1062.27, 1079.47, 1055.85, 1060.71, 1103.43, 1099.03, 1002.57, 1021.51,   -23.6,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.512,       ,   8.34, 153.8,    1.1,  -23.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:25,  -04:00,   RW16,   43.0751266,  -70.8163834,    70.3, 29.94,    65.8,  11.5,  33.53,  25.02,  -28.55,   1.51,  -1.26,   0.04,   0.06, 164.4, 164.8,  27.7,  28.8,   2.3,  34.53,  32.41,     3.18,  169.97,   48.05,  13.07, 1238.1,    0.11,  260.28,  253.99,  251.68,  251.16,  245.91,  241.28, 1062.48, 1079.12, 1055.32, 1060.85, 1103.78, 1100.01, 1002.37, 1021.33,   -23.7,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.508,       ,   8.41, 153.5,    1.1,  -23.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:26,  -04:00,   RW16,   43.0750275,  -70.8163071,    69.3, 29.94,    65.5,  11.5,  37.83,  24.98,  -17.04,   2.14,  -1.34,  -0.00,  -0.03, 163.9, 165.3,  27.7,  28.8,   2.3,  34.68,  32.44,     3.20,  169.98,   48.19,  12.96, 1247.1,    0.11,  260.34,  254.05,  251.66,  251.14,  245.89,  241.25, 1063.65, 1078.86, 1055.31, 1061.37, 1104.31, 1102.27, 1003.20, 1021.74,   -24.0,  36, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.516,       ,   8.45, 153.2,    1.1,  -23.8,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     17,  25.5,     20
2018-10-23, 17:00:27,  -04:00,   RW16,   43.0749283,  -70.8162231,    71.3, 29.94,    64.9,  11.5,  35.05,  24.98,   12.63,   1.76,  -1.02,   0.01,  -0.10, 163.1, 164.6,  27.7,  28.8,   2.3,  34.79,  32.45,     3.20,  169.96,   48.21,  13.07, 1234.2,    0.11,  260.38,  254.13,  251.65,  251.14,  245.91,  241.23, 1064.60, 1078.64, 1054.78, 1061.48, 1105.46, 1102.05, 1003.21, 1021.97,   -24.6,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.501,       ,   8.50, 152.9,    1.1,  -23.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     17,  25.0,     20
2018-10-23, 17:00:28,  -04:00,   RW16,   43.0748291,  -70.8161392,    70.3, 29.94,    66.0,  11.5,  34.25,  24.86,    3.49,   2.05,  -1.04,   0.03,   0.01, 164.1, 164.2,  27.7,  28.8,   2.3,  34.65,  32.44,     3.17,  169.94,   48.03,  13.14, 1230.1,    0.11,  260.47,  254.16,  251.65,  251.17,  245.89,  241.19, 1064.36, 1080.04, 1054.38, 1060.93, 1105.74, 1101.13, 1003.30, 1022.13,   -23.4,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.523,       ,   8.54, 152.6,    1.1,  -23.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  25.0,     20
2018-10-23, 17:00:29,  -04:00,   RW16,   43.0747299,  -70.8160553,    69.3, 29.94,    65.9,  11.5,  37.48,  24.82,  -10.05,   1.87,  -1.32,   0.03,  -0.03, 164.3, 165.1,  27.7,  28.8,   2.3,  34.87,  32.45,     3.17,  169.94,   48.00,  13.04, 1235.6,    0.11,  260.53,  254.22,  251.65,  251.17,  245.89,  241.16, 1065.68, 1081.58, 1054.39, 1061.41, 1105.05, 1100.37, 1003.42, 1022.74,   -23.5,  35, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.551,       ,   8.57, 152.3,    1.1,  -23.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:30,  -04:00,   RW16,   43.0746307,  -70.8159790,    69.3, 29.94,    65.9,  11.5,  36.11,  24.78,  -10.58,   1.93,  -1.05,   0.02,  -0.08, 164.3, 165.2,  27.7,  28.8,   2.3,  35.09,  32.48,     3.17,  169.95,   48.20,  13.07, 1237.4,    0.11,  260.61,  254.26,  251.65,  251.16,  245.86,  241.12, 1065.23, 1083.12, 1054.46, 1061.80, 1105.86, 1099.14, 1004.34, 1022.86,   -23.5,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.508,       ,   8.60, 152.0,    1.1,  -23.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:31,  -04:00,   RW16,   43.0745354,  -70.8158951,    69.3, 29.94,    65.9,  11.5,  36.08,  24.73,  -15.77,   1.76,  -1.05,   0.04,   0.16, 165.1, 165.5,  27.7,  28.8,   2.3,  35.06,  32.51,     3.16,  169.95,   48.20,  13.06, 1237.0,    0.11,  260.67,  254.31,  251.62,  251.16,  245.86,  241.08, 1067.27, 1082.62, 1055.27, 1062.83, 1107.38, 1099.92, 1004.23, 1024.14,   -23.6,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.523,       ,   8.64, 151.7,    1.2,  -23.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:32,  -04:00,   RW16,   43.0744324,  -70.8158188,    69.3, 29.94,    66.0,  11.5,  35.65,  24.63,  -15.99,   1.78,  -1.40,   0.01,   0.07, 164.3, 166.0,  27.7,  28.8,   2.3,  35.19,  32.53,     3.19,  169.91,   48.05,  13.03, 1237.1,    0.11,  260.73,  254.32,  251.62,  251.16,  245.86,  241.03, 1068.49, 1082.51, 1054.74, 1064.38, 1106.80, 1100.36, 1004.77, 1024.34,   -23.4,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   8.68, 151.5,    1.2,  -23.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:33,  -04:00,   RW16,   43.0743370,  -70.8157349,    70.3, 29.94,    66.4,  11.5,  36.52,  24.57,   -5.41,   1.97,  -1.13,  -0.01,  -0.04, 163.9, 165.4,  27.7,  28.8,   2.3,  35.14,  32.54,     3.20,  169.90,   48.24,  13.00, 1238.9,    0.11,  260.79,  254.38,  251.60,  251.14,  245.84,  241.01, 1066.61, 1083.75, 1054.00, 1065.02, 1107.68, 1099.32, 1005.10, 1023.48,   -23.0,  35, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.475,       ,   8.72, 151.3,    1.2,  -23.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:34,  -04:00,   RW16,   43.0742416,  -70.8156586,    69.3, 29.94,    65.7,  11.5,  36.67,  24.53,   -7.83,   1.81,  -1.40,   0.07,   0.04, 163.7, 164.8,  27.7,  28.8,   2.3,  35.18,  32.57,     3.20,  169.91,   48.32,  13.00, 1247.7,    0.11,  260.86,  254.39,  251.59,  251.13,  245.83,  240.98, 1066.12, 1085.52, 1053.13, 1065.05, 1107.68, 1098.21, 1005.54, 1023.17,   -23.7,  35, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.483,       ,   8.76, 151.1,    1.2,  -23.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:35,  -04:00,   RW16,   43.0741463,  -70.8155823,    67.3, 29.94,    65.4,  11.5,  40.00,  24.36,  -41.14,   2.03,  -1.04,   0.04,   0.04, 164.6, 164.9,  27.7,  28.8,   2.3,  35.16,  32.59,     3.21,  169.96,   48.41,  12.85, 1256.8,    0.11,  260.94,  254.44,  251.59,  251.14,  245.83,  240.93, 1067.69, 1087.40, 1054.49, 1065.60, 1109.15, 1099.07, 1006.51, 1024.66,   -24.1,  38, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.508,       ,   8.81, 150.9,    1.2,  -23.3,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:36,  -04:00,   RW16,   43.0740471,  -70.8155060,    69.3, 29.94,    65.4,  11.5,  36.07,  24.32,  -10.69,   2.03,  -1.22,  -0.01,  -0.01, 163.9, 165.5,  27.7,  28.8,   2.3,  35.25,  32.62,     3.19,  169.98,   48.33,  13.04, 1232.4,    0.11,  260.98,  254.44,  251.56,  251.12,  245.81,  240.89, 1067.70, 1088.83, 1055.45, 1066.51, 1109.61, 1101.16, 1007.71, 1024.79,   -24.1,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   8.88, 150.7,    1.2,  -23.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:37,  -04:00,   RW16,   43.0739517,  -70.8154221,    72.3, 29.94,    65.4,  11.5,  33.43,  24.30,   25.11,   1.90,  -0.89,  -0.04,  -0.04, 163.2, 164.8,  27.7,  28.8,   2.3,  35.34,  32.64,     3.18,  169.99,   48.04,  13.21, 1213.8,    0.11,  261.04,  254.47,  251.55,  251.12,  245.81,  240.86, 1065.98, 1089.02, 1053.57, 1065.90, 1109.99, 1100.60, 1007.66, 1023.22,   -24.1,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.516,       ,   8.96, 150.5,    1.2,  -23.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:38,  -04:00,   RW16,   43.0738564,  -70.8153458,    71.3, 29.94,    65.5,  11.5,  34.92,  24.32,   24.69,   1.86,  -1.08,   0.01,   0.02, 163.8, 164.4,  27.7,  28.8,   2.3,  35.19,  32.63,     3.16,  170.03,   47.91,  13.20, 1222.5,    0.11,  261.07,  254.47,  251.53,  251.11,  245.80,  240.83, 1066.03, 1088.98, 1052.67, 1064.95, 1109.65, 1099.24, 1006.92, 1022.51,   -24.0,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.527, -0.518,   9.02, 150.4,    1.2,  -23.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:39,  -04:00,   RW16,   43.0737572,  -70.8152618,    71.3, 29.94,    64.9,  11.5,  34.45,  24.26,   16.42,   2.07,  -1.11,   0.01,   0.00, 163.6, 164.8,  27.7,  28.8,   2.3,  35.39,  32.65,     3.16,  170.05,   47.89,  13.13, 1229.8,    0.11,  261.15,  254.47,  251.50,  251.11,  245.78,  240.77, 1066.25, 1088.53, 1050.37, 1064.81, 1109.97, 1096.92, 1005.97, 1022.41,   -24.6,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.475,       ,   9.06, 150.2,    1.2,  -23.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:40,  -04:00,   RW16,   43.0736618,  -70.8151855,    70.3, 29.94,    65.9,  11.5,  33.96,  24.24,  -12.90,   1.97,  -0.98,   0.05,   0.06, 164.6, 164.7,  27.7,  28.8,   2.3,  35.57,  32.67,     3.15,  170.04,   48.13,  13.10, 1226.9,    0.11,  261.19,  254.48,  251.50,  251.11,  245.77,  240.74, 1065.99, 1088.37, 1047.71, 1064.09, 1110.29, 1094.66, 1005.15, 1022.03,   -23.6,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.501,       ,   9.09, 150.1,    1.2,  -23.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:41,  -04:00,   RW16,   43.0735626,  -70.8151016,    70.3, 29.94,    66.2,  11.5,  36.12,  24.18,  -15.53,   2.05,  -1.56,   0.04,  -0.04, 164.6, 165.5,  27.7,  28.8,   2.3,  35.39,  32.69,     3.15,  170.01,   48.22,  13.09, 1231.4,    0.11,  261.22,  254.47,  251.50,  251.11,  245.75,  240.71, 1065.93, 1089.01, 1047.38, 1065.26, 1109.66, 1093.83, 1005.41, 1021.64,   -23.2,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   9.11, 149.9,    1.2,  -23.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:42,  -04:00,   RW16,   43.0734634,  -70.8150253,    69.3, 29.94,    66.4,  11.5,  36.36,  24.10,  -29.02,   2.02,  -1.41,  -0.02,  -0.03, 163.9, 165.4,  27.7,  28.8,   2.3,  35.64,  32.71,     3.15,  169.97,   48.27,  13.04, 1239.1,    0.11,  261.28,  254.46,  251.50,  251.08,  245.76,  240.67, 1065.69, 1089.52, 1046.78, 1064.88, 1110.01, 1093.20, 1005.77, 1021.26,   -23.0,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.464,       ,   9.12, 149.8,    1.2,  -23.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
