#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 17:59:39,  -04:00,   KPSM,   42.6006851,  -71.1334152,  4000.7, 30.14,  3979.5,   8.8, 150.99, 160.31,  -37.58,   0.53,  -0.03,  -0.00,   0.01,  30.2,  34.8,  27.7,  28.8,   3.5,  32.22,  33.11,    16.65,  174.47,   54.31,  30.30, 2494.0,    0.77,  294.31,  316.66,  322.56,  302.29,  312.26,  304.11, 1479.22, 1525.61, 1488.18, 1474.32, 1469.08, 1477.41, 1552.95, 1559.22,  3886.8, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.360,       ,  13.99, -64.0,   31.7,   40.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:40,  -04:00,   KPSM,   42.6013832,  -71.1330719,  3999.7, 30.14,  3979.0,   8.8, 151.08, 160.27,  -37.83,   0.48,  -0.18,   0.00,  -0.01,  30.1,  34.8,  27.7,  28.8,   3.5,  32.22,  33.10,    16.66,  174.44,   54.43,  30.33, 2493.4,    0.77,  294.43,  316.75,  322.59,  302.39,  312.36,  304.23, 1479.21, 1524.43, 1488.61, 1475.10, 1468.74, 1477.82, 1553.35, 1559.16,  3886.3, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.356,       ,  13.96, -64.0,   31.7,   40.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:59:41,  -04:00,   KPSM,   42.6020813,  -71.1327362,  3999.7, 30.14,  3979.0,   8.8, 150.80, 160.21,  -28.64,   0.47,  -0.12,   0.01,   0.00,  30.2,  34.8,  27.7,  28.8,   3.5,  32.25,  33.10,    16.69,  174.38,   54.14,  30.36, 2491.3,    0.78,  294.55,  316.88,  322.62,  302.48,  312.47,  304.29, 1479.64, 1524.52, 1488.72, 1478.41, 1469.09, 1480.27, 1554.98, 1559.67,  3886.3, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.352,       ,  13.93, -64.1,   31.6,   40.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:59:42,  -04:00,   KPSM,   42.6027756,  -71.1323853,  3998.7, 30.14,  3978.9,   8.8, 150.64, 160.19,  -27.54,   0.51,  -0.13,   0.00,   0.01,  30.2,  34.8,  27.7,  28.8,   3.5,  32.27,  33.10,    16.70,  174.37,   54.19,  30.35, 2491.9,    0.78,  294.67,  316.97,  322.71,  302.57,  312.57,  304.36, 1481.05, 1524.34, 1489.09, 1478.99, 1469.17, 1479.75, 1554.85, 1560.20,  3886.2, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.348,       ,  13.89, -64.1,   31.6,   40.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:43,  -04:00,   KPSM,   42.6034737,  -71.1320419,  3998.7, 30.14,  3979.2,   8.8, 150.50, 160.15,  -18.75,   0.51,  -0.16,  -0.00,   0.00,  30.2,  34.8,  27.7,  28.8,   3.5,  32.28,  33.10,    16.68,  174.25,   54.31,  30.33, 2492.6,    0.77,  294.79,  317.09,  322.74,  302.68,  312.65,  304.44, 1481.46, 1525.50, 1489.48, 1479.46, 1469.10, 1478.62, 1555.47, 1560.36,  3886.5, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.344,       ,  13.86, -64.2,   31.6,   40.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:44,  -04:00,   KPSM,   42.6041679,  -71.1316910,  3999.7, 30.14,  3979.7,   8.8, 150.87, 160.13,   -1.87,   0.52,  -0.29,   0.00,   0.01,  30.2,  34.8,  27.7,  28.8,   3.5,  32.30,  33.09,    16.67,  174.18,   54.31,  30.36, 2492.6,    0.77,  294.89,  317.20,  322.77,  302.76,  312.75,  304.48, 1484.07, 1526.20, 1490.74, 1479.76, 1470.23, 1476.55, 1555.04, 1562.34,  3886.9, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.340,       ,  13.82, -64.2,   31.5,   40.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:45,  -04:00,   KPSM,   42.6048622,  -71.1313477,  3999.7, 30.14,  3978.7,   8.8, 150.75, 160.08,    6.90,   0.51,  -0.26,   0.00,   0.00,  30.2,  34.8,  27.7,  28.8,   3.5,  32.32,  33.09,    16.67,  174.08,   54.22,  30.32, 2492.8,    0.77,  295.00,  317.30,  322.80,  302.84,  312.84,  304.57, 1485.05, 1526.16, 1490.05, 1478.46, 1469.87, 1476.15, 1553.57, 1562.59,  3886.0, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.336,       ,  13.77, -64.3,   31.5,   40.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:46,  -04:00,   KPSM,   42.6055641,  -71.1310043,  3998.7, 30.14,  3979.4,   8.8, 150.50, 160.06,  -16.53,   0.56,  -0.19,   0.01,   0.00,  30.1,  34.8,  27.7,  28.8,   3.5,  32.34,  33.09,    16.75,  174.03,   54.46,  30.33, 2493.8,    0.78,  295.12,  317.42,  322.85,  302.93,  312.96,  304.63, 1485.62, 1525.57, 1489.99, 1478.49, 1469.31, 1475.99, 1553.69, 1562.64,  3886.7, 162,  GPS,   24.2, 116.50, 115.60, 118.250, 132.050,  4.332,       ,  13.73, -64.3,   31.4,   40.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:59:47,  -04:00,   KPSM,   42.6062584,  -71.1306610,  3999.7, 30.14,  3979.9,   8.8, 150.61, 160.00,    0.06,   0.55,  -0.23,  -0.00,  -0.01,  30.1,  34.7,  27.7,  28.8,   3.5,  32.34,  33.09,    16.75,  173.96,   54.30,  30.35, 2492.8,    0.78,  295.24,  317.52,  322.86,  303.02,  313.05,  304.72, 1483.80, 1525.09, 1489.84, 1480.39, 1469.03, 1476.54, 1554.41, 1561.67,  3887.2, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.328,       ,  13.69, -64.4,   31.4,   40.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  27.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:59:48,  -04:00,   KPSM,   42.6069527,  -71.1303253,  4000.7, 30.14,  3980.2,   8.8, 150.53, 159.96,    5.26,   0.58,  -0.29,  -0.00,   0.01,  30.1,  34.7,  27.7,  28.8,   3.5,  32.34,  33.09,    16.79,  173.87,   54.44,  30.34, 2493.2,    0.78,  295.34,  317.63,  322.92,  303.11,  313.14,  304.78, 1483.01, 1525.53, 1490.14, 1479.98, 1468.92, 1475.70, 1553.46, 1561.70,  3887.4, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.324,       ,  13.65, -64.4,   31.3,   40.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:49,  -04:00,   KPSM,   42.6076508,  -71.1299744,  4000.7, 30.14,  3980.4,   8.8, 150.52, 159.92,   15.96,   0.54,  -0.27,  -0.00,  -0.02,  30.1,  34.7,  27.7,  28.8,   3.5,  32.33,  33.09,    16.74,  173.77,   54.40,  30.31, 2493.6,    0.78,  295.46,  317.76,  322.95,  303.18,  313.24,  304.87, 1483.42, 1525.71, 1489.36, 1479.43, 1469.71, 1476.44, 1554.41, 1561.57,  3887.7, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.320,       ,  13.60, -64.5,   31.3,   40.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:50,  -04:00,   KPSM,   42.6083412,  -71.1296310,  4000.7, 30.14,  3979.8,   8.8, 150.49, 159.88,   13.01,   0.54,  -0.23,   0.00,   0.00,  30.1,  34.7,  27.7,  28.8,   3.5,  32.32,  33.09,    16.73,  173.72,   54.15,  30.33, 2494.6,    0.78,  295.58,  317.88,  322.98,  303.27,  313.33,  304.96, 1482.82, 1525.49, 1489.40, 1478.59, 1469.69, 1477.06, 1554.09, 1560.86,  3887.1, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.316,       ,  13.56, -64.5,   31.2,   40.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:51,  -04:00,   KPSM,   42.6090431,  -71.1292877,  3999.7, 30.14,  3980.8,   8.8, 150.32, 159.86,   -1.57,   0.55,  -0.16,   0.00,   0.00,  30.1,  34.6,  27.7,  28.8,   3.5,  32.32,  33.09,    16.71,  173.73,   54.38,  30.33, 2493.3,    0.77,  295.70,  318.02,  323.01,  303.35,  313.44,  305.05, 1482.43, 1525.29, 1488.85, 1476.83, 1469.50, 1475.18, 1552.50, 1560.82,  3888.1, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.311,       ,  13.52, -64.5,   31.2,   40.2,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:52,  -04:00,   KPSM,   42.6097374,  -71.1289520,  4000.7, 30.14,  3980.3,   8.8, 150.14, 159.84,    4.07,   0.55,  -0.09,   0.00,  -0.00,  30.0,  34.6,  27.7,  28.8,   3.5,  32.32,  33.08,    16.69,  173.69,   54.26,  30.31, 2492.6,    0.77,  295.82,  318.11,  323.04,  303.44,  313.53,  305.14, 1483.44, 1525.26, 1489.60, 1475.94, 1468.33, 1475.93, 1552.40, 1561.69,  3887.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.307,       ,  13.48, -64.6,   31.2,   40.2,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:59:53,  -04:00,   KPSM,   42.6104317,  -71.1286163,  4001.7, 30.14,  3980.3,   8.8, 150.30, 159.82,   11.68,   0.48,  -0.04,   0.00,  -0.01,  30.0,  34.6,  27.7,  28.8,   3.5,  32.33,  33.08,    16.70,  173.64,   54.15,  30.31, 2495.0,    0.77,  295.95,  318.21,  323.07,  303.51,  313.62,  305.24, 1483.35, 1524.49, 1488.79, 1475.70, 1467.61, 1476.15, 1551.87, 1561.00,  3887.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.304,       ,  13.44, -64.6,   31.1,   40.2,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-07, 17:59:54,  -04:00,   KPSM,   42.6111259,  -71.1282730,  4001.7, 30.14,  3980.4,   8.8, 150.36, 159.82,   12.89,   0.47,  -0.08,   0.01,   0.00,  30.0,  34.6,  27.7,  28.8,   3.5,  32.34,  33.08,    16.74,  173.58,   54.08,  30.31, 2493.1,    0.78,  296.09,  318.32,  323.10,  303.60,  313.70,  305.35, 1482.30, 1524.43, 1489.34, 1475.52, 1467.57, 1476.16, 1553.15, 1560.44,  3887.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.300,       ,  13.40, -64.7,   31.1,   40.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-07, 17:59:55,  -04:00,   KPSM,   42.6118240,  -71.1279221,  3999.7, 30.14,  3980.2,   8.8, 150.18, 159.82,   -7.11,   0.46,   0.02,   0.00,   0.00,  29.9,  34.6,  27.7,  28.8,   3.5,  32.34,  33.08,    16.70,  173.58,   53.95,  30.33, 2491.0,    0.78,  296.24,  318.48,  323.13,  303.68,  313.78,  305.47, 1481.43, 1524.68, 1489.31, 1475.37, 1469.68, 1476.29, 1553.14, 1560.44,  3887.5, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.295,       ,  13.36, -64.7,   31.0,   40.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-07, 17:59:56,  -04:00,   KPSM,   42.6125145,  -71.1275864,  3999.7, 30.14,  3980.7,   8.8, 150.17, 159.84,  -30.29,   0.52,   0.12,  -0.00,  -0.00,  29.9,  34.6,  27.7,  28.8,   3.5,  32.34,  33.08,    16.73,  173.52,   53.80,  30.31, 2491.5,    0.78,  296.37,  318.56,  323.14,  303.77,  313.87,  305.56, 1481.08, 1524.88, 1490.21, 1476.25, 1469.70, 1477.00, 1553.97, 1560.85,  3888.0, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.330,       ,  13.32, -64.8,   31.0,   40.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 17:59:57,  -04:00,   KPSM,   42.6132164,  -71.1272507,  3999.7, 30.14,  3979.3,   8.8, 150.14, 159.84,  -12.77,   0.54,   0.31,   0.00,  -0.00,  29.9,  34.6,  27.7,  28.8,   3.5,  32.34,  33.08,    16.76,  173.49,   54.24,  30.30, 2491.5,    0.78,  296.52,  318.70,  323.19,  303.86,  313.96,  305.65, 1481.18, 1523.97, 1490.10, 1476.17, 1470.11, 1475.42, 1553.25, 1560.57,  3886.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.425,       ,  13.29, -64.8,   30.9,   40.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 17:59:58,  -04:00,   KPSM,   42.6139145,  -71.1269073,  3999.7, 30.14,  3980.1,   8.8, 149.82, 159.84,  -28.29,   0.63,   0.08,   0.00,  -0.00,  29.9,  34.6,  27.7,  28.8,   3.5,  32.33,  33.08,    16.77,  173.43,   54.31,  30.29, 2494.5,    0.78,  296.66,  318.81,  323.23,  303.93,  314.05,  305.72, 1481.55, 1523.45, 1489.33, 1476.25, 1470.83, 1475.48, 1552.28, 1560.25,  3887.4, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.525,       ,  13.26, -64.9,   30.9,   40.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:59:59,  -04:00,   KPSM,   42.6146049,  -71.1265640,  4000.7, 30.14,  3980.3,   8.8, 149.99, 159.84,   -3.80,   0.67,  -0.01,   0.00,   0.00,  29.9,  34.7,  27.7,  28.8,   3.5,  32.33,  33.08,    16.76,  173.35,   54.16,  30.34, 2494.8,    0.78,  296.79,  318.93,  323.26,  304.01,  314.12,  305.84, 1481.58, 1524.22, 1489.35, 1476.82, 1469.97, 1478.19, 1553.48, 1560.75,  3887.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.629,       ,  13.23, -65.0,   30.8,   40.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:00,  -04:00,   KPSM,   42.6153030,  -71.1262207,  4001.7, 30.14,  3980.5,   8.8, 149.98, 159.82,   14.85,   0.60,  -0.07,   0.00,   0.00,  29.8,  34.7,  27.7,  28.8,   3.5,  32.33,  33.08,    16.80,  173.22,   54.11,  30.34, 2492.3,    0.78,  296.94,  319.03,  323.28,  304.08,  314.20,  305.93, 1480.77, 1525.55, 1489.90, 1477.73, 1469.60, 1478.58, 1554.05, 1560.46,  3887.8, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.738,       ,  13.20, -65.0,   30.8,   40.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:01,  -04:00,   KPSM,   42.6159973,  -71.1258774,  4001.7, 30.14,  3980.3,   8.8, 149.92, 159.82,   27.85,   0.51,   0.02,  -0.00,  -0.01,  29.8,  34.7,  27.7,  28.8,   3.5,  32.34,  33.08,    16.75,  173.05,   54.07,  30.31, 2492.2,    0.78,  297.09,  319.14,  323.32,  304.15,  314.29,  306.02, 1481.65, 1525.67, 1489.75, 1479.23, 1469.83, 1477.48, 1554.59, 1561.01,  3887.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.853,       ,  13.18, -65.2,   30.8,   40.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:02,  -04:00,   KPSM,   42.6166954,  -71.1255341,  4000.7, 30.14,  3979.4,   8.8, 149.83, 159.86,    8.73,   0.53,   0.23,  -0.00,  -0.00,  29.8,  34.7,  27.7,  28.8,   3.5,  32.34,  33.08,    16.71,  172.88,   54.39,  30.28, 2492.0,    0.78,  297.24,  319.25,  323.38,  304.21,  314.36,  306.11, 1481.45, 1525.35, 1489.75, 1478.04, 1468.04, 1476.62, 1553.50, 1560.38,  3886.7, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  4.974,       ,  13.17, -65.3,   30.7,   40.3,  -14.7,      1,   HDG,    ALT,   0.4,   0.5, -19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:03,  -04:00,   KPSM,   42.6173935,  -71.1251907,  3999.7, 30.14,  3980.0,   8.8, 149.75, 159.88,   -8.98,   0.59,   0.20,  -0.00,  -0.00,  29.9,  34.7,  27.7,  28.8,   3.5,  32.30,  33.08,    16.72,  172.76,   54.15,  30.30, 2492.5,    0.78,  297.40,  319.36,  323.41,  304.30,  314.44,  306.20, 1480.14, 1525.32, 1489.28, 1478.21, 1468.50, 1476.43, 1553.95, 1559.32,  3887.3, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  5.102,       ,  13.16, -65.4,   30.7,   40.3,  -14.7,      1,   HDG,    ALT,   0.4,   0.6, -23.6, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:04,  -04:00,   KPSM,   42.6180878,  -71.1248474,  3999.7, 30.14,  3979.0,   8.8, 149.57, 159.92,  -34.47,   0.67,   0.24,   0.01,   0.01,  29.9,  34.7,  27.7,  28.8,   3.5,  32.28,  33.08,    16.73,  172.66,   54.02,  30.29, 2490.9,    0.78,  297.57,  319.46,  323.46,  304.39,  314.54,  306.29, 1479.86, 1525.56, 1488.61, 1476.67, 1468.39, 1474.28, 1552.57, 1558.94,  3886.3, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  5.236,       ,  13.16, -65.5,   30.6,   40.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.6, -19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:05,  -04:00,   KPSM,   42.6187782,  -71.1245041,  3999.7, 30.14,  3978.9,   8.8, 149.55, 159.92,  -24.70,   0.71,   0.23,  -0.00,   0.01,  29.9,  34.7,  27.7,  28.8,   3.5,  32.26,  33.08,    16.67,  172.56,   54.19,  30.26, 2494.1,    0.77,  297.72,  319.58,  323.50,  304.45,  314.60,  306.38, 1479.82, 1525.32, 1489.23, 1475.15, 1469.45, 1475.66, 1552.30, 1559.81,  3886.2, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  5.378,       ,  13.17, -65.7,   30.6,   40.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:06,  -04:00,   KPSM,   42.6194763,  -71.1241608,  3999.7, 30.14,  3979.3,   8.8, 149.92, 159.92,  -23.13,   0.67,   0.26,  -0.00,  -0.00,  29.9,  34.7,  27.7,  28.8,   3.5,  32.25,  33.08,    16.68,  172.48,   54.15,  30.29, 2495.2,    0.77,  297.86,  319.66,  323.54,  304.53,  314.68,  306.47, 1480.85, 1524.54, 1489.84, 1474.35, 1468.83, 1476.58, 1552.26, 1560.17,  3886.6, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  5.528,       ,  13.17, -65.8,   30.5,   40.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:07,  -04:00,   KPSM,   42.6201744,  -71.1238174,  3998.7, 30.14,  3979.7,   8.8, 149.91, 159.90,  -27.74,   0.68,   0.22,  -0.00,   0.00,  29.9,  34.8,  27.7,  28.8,   3.5,  32.24,  33.08,    16.61,  172.35,   54.09,  30.29, 2493.4,    0.77,  298.00,  319.78,  323.59,  304.60,  314.78,  306.57, 1481.75, 1524.35, 1490.25, 1473.85, 1469.31, 1477.36, 1551.69, 1560.64,  3887.0, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  5.686,       ,  13.18, -66.0,   30.5,   40.4,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  23.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:08,  -04:00,   KPSM,   42.6208687,  -71.1234741,  4000.7, 30.14,  3980.9,   8.8, 150.06, 159.88,   -6.17,   0.67,   0.16,   0.00,  -0.00,  29.9,  34.8,  27.7,  28.8,   3.5,  32.24,  33.08,    16.72,  172.19,   54.10,  30.32, 2491.7,    0.78,  298.15,  319.91,  323.65,  304.67,  314.87,  306.64, 1481.49, 1524.76, 1488.99, 1475.72, 1469.32, 1477.36, 1553.00, 1560.40,  3888.2, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  5.855,       ,  13.18, -66.1,   30.5,   40.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  31.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:09,  -04:00,   KPSM,   42.6215630,  -71.1231308,  4000.7, 30.14,  3980.0,   8.8, 150.11, 159.84,    2.59,   0.64,   0.14,   0.00,  -0.00,  29.9,  34.8,  27.7,  28.8,   3.5,  32.25,  33.08,    16.70,  172.04,   54.04,  30.31, 2491.9,    0.77,  298.30,  320.00,  323.71,  304.75,  314.94,  306.72, 1481.50, 1524.96, 1488.59, 1475.10, 1469.90, 1477.45, 1552.28, 1560.88,  3887.3, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  6.035,       ,  13.20, -66.3,   30.4,   40.4,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:10,  -04:00,   KPSM,   42.6222610,  -71.1227875,  4001.7, 30.14,  3981.2,   8.8, 150.13, 159.84,   24.64,   0.62,   0.12,  -0.00,   0.00,  29.9,  34.8,  27.7,  28.8,   3.5,  32.26,  33.08,    16.76,  171.88,   54.14,  30.31, 2492.1,    0.78,  298.47,  320.07,  323.79,  304.84,  315.03,  306.78, 1481.39, 1524.99, 1488.76, 1474.60, 1471.25, 1476.56, 1552.98, 1560.74,  3888.5, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  6.226,       ,  13.21, -66.4,   30.4,   40.4,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:11,  -04:00,   KPSM,   42.6229515,  -71.1224365,  4001.7, 30.14,  3981.6,   8.8, 150.14, 159.82,   20.29,   0.53,   0.22,   0.00,  -0.01,  29.9,  34.9,  27.7,  28.8,   3.5,  32.25,  33.08,    16.68,  171.71,   54.14,  30.30, 2493.3,    0.78,  298.63,  320.21,  323.83,  304.90,  315.12,  306.86, 1482.12, 1526.10, 1489.54, 1475.77, 1470.23, 1474.40, 1553.96, 1561.37,  3888.9, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  6.429,       ,  13.23, -66.5,   30.3,   40.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:12,  -04:00,   KPSM,   42.6236458,  -71.1220932,  4002.7, 30.14,  3981.8,   8.8, 150.22, 159.82,   24.13,   0.48,   0.19,  -0.00,  -0.00,  30.0,  34.9,  27.7,  28.8,   3.5,  32.25,  33.08,    16.76,  171.57,   54.19,  30.31, 2494.0,    0.78,  298.78,  320.30,  323.89,  305.01,  315.20,  306.93, 1482.17, 1526.25, 1489.71, 1477.85, 1470.56, 1474.42, 1554.24, 1560.91,  3889.0, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  6.647,       ,  13.24, -66.7,   30.3,   40.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:13,  -04:00,   KPSM,   42.6243401,  -71.1217422,  4003.7, 30.14,  3981.8,   8.8, 150.31, 159.84,   33.84,   0.44,   0.38,   0.00,  -0.00,  30.0,  34.9,  27.7,  28.8,   3.5,  32.25,  33.07,    16.76,  171.36,   54.19,  30.30, 2495.1,    0.78,  298.93,  320.39,  323.95,  305.05,  315.29,  306.99, 1482.54, 1526.06, 1489.48, 1476.57, 1470.69, 1475.28, 1553.49, 1561.20,  3889.1, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  6.881,       ,  13.26, -66.7,   30.2,   40.4,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
