#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_165121", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:04:09,  -04:00,   KMTP,   41.7317657,  -71.4235077,    61.4, 30.24,    45.4,  13.8,   0.00,   0.00,  -16.04,  -0.27,  -0.66,   0.01,   0.00, 215.3, 207.3,  27.7,  28.7,   3.8,  30.76,  32.23,     2.45,  167.93,   38.96,  14.59, 1010.4,    0.09,  305.05,  295.85,  290.44,  285.31,  290.65,  272.08, 1215.72, 1106.17, 1161.14, 1050.60, 1198.89, 1077.68, 1026.08, 1147.28,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:10,  -04:00,   KMTP,   41.7317581,  -71.4235077,    61.4, 30.24,    45.9,  13.8,   0.00,   0.00,  -17.45,  -0.29,  -0.65,   0.02,   0.00, 215.3, 207.3,  27.7,  28.7,   3.8,  30.75,  32.23,     2.45,  167.98,   39.27,  14.43, 1022.7,    0.09,  305.08,  295.85,  290.44,  285.33,  290.63,  271.97, 1214.89, 1104.44, 1160.60, 1050.01, 1199.14, 1078.00, 1025.30, 1146.84,   -53.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:11,  -04:00,   KMTP,   41.7317581,  -71.4235077,    60.4, 30.24,    45.9,  13.8,   0.00,   0.00,  -27.45,  -0.29,  -0.65,   0.01,  -0.00, 215.3, 207.3,  27.7,  28.7,   3.8,  30.76,  32.23,     2.47,  168.00,   39.02,  14.55, 1013.8,    0.09,  305.14,  295.85,  290.47,  285.32,  290.60,  271.91, 1199.50, 1104.13, 1161.04, 1050.69, 1201.42, 1077.25, 1025.17, 1139.98,   -53.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:12,  -04:00,   KMTP,   41.7317581,  -71.4235077,    60.4, 30.24,    45.9,  13.8,   0.00,   0.00,  -28.96,  -0.32,  -0.65,   0.01,  -0.01, 215.3, 207.3,  27.7,  28.7,   3.8,  30.77,  32.23,     2.46,  168.01,   39.12,  14.48, 1018.8,    0.09,  305.18,  295.85,  290.44,  285.31,  290.60,  271.81, 1199.48, 1104.18, 1164.14, 1050.95, 1204.66, 1076.30, 1025.25, 1141.89,   -53.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:13,  -04:00,   KMTP,   41.7317581,  -71.4235077,    61.4, 30.24,    46.0,  13.8,   0.00,   0.00,   -1.38,  -0.21,  -0.62,   0.01,   0.00, 215.4, 207.3,  27.7,  28.7,   3.7,  30.77,  32.22,     2.45,  168.02,   38.83,  14.59, 1006.9,    0.09,  305.21,  295.83,  290.45,  285.32,  290.58,  271.75, 1204.20, 1106.44, 1165.79, 1051.22, 1206.36, 1074.10, 1026.00, 1145.71,   -53.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:14,  -04:00,   KMTP,   41.7317581,  -71.4235077,    61.4, 30.24,    45.6,  13.8,   0.00,   0.00,   -6.35,  -0.15,  -0.53,   0.00,  -0.00, 215.8, 207.3,  27.7,  28.7,   3.7,  30.78,  32.22,     2.45,  168.04,   38.74,  14.56, 1008.9,    0.09,  305.24,  295.83,  290.44,  285.31,  290.57,  271.67, 1195.50, 1106.72, 1164.85, 1051.49, 1210.38, 1073.71, 1026.22, 1140.67,   -53.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:15,  -04:00,   KMTP,   41.7317619,  -71.4235153,    61.4, 30.24,    46.1,  13.8,   0.00,   0.00,   -1.80,  -0.16,  -0.51,   0.02,   0.00, 216.0, 207.3,  27.7,  28.7,   3.7,  30.75,  32.22,     2.45,  168.08,   38.83,  14.55, 1010.9,    0.09,  305.29,  295.83,  290.45,  285.29,  290.57,  271.60, 1197.32, 1107.04, 1162.72, 1050.66, 1212.65, 1075.37, 1026.40, 1142.12,   -53.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:16,  -04:00,   KMTP,   41.7317619,  -71.4235153,    61.4, 30.24,    45.5,  13.8,   0.00,   0.00,   -3.38,   0.23,  -0.73,   0.02,  -0.01, 215.7, 207.3,  27.7,  28.7,   3.7,  30.70,  32.20,     2.45,  168.10,   38.77,  14.60, 1009.4,    0.09,  305.30,  295.85,  290.47,  285.30,  290.54,  271.51, 1203.31, 1105.95, 1163.05, 1049.59, 1217.04, 1077.14, 1025.76, 1145.99,   -53.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:17,  -04:00,   KMTP,   41.7317581,  -71.4235153,    61.4, 30.24,    45.3,  13.8,   0.00,   0.00,    6.39,   0.19,  -0.57,   0.00,  -0.01, 217.4, 207.3,  27.7,  28.7,   3.7,  30.63,  32.18,     2.47,  168.15,   39.23,  14.51, 1023.5,    0.09,  305.35,  295.85,  290.47,  285.30,  290.54,  271.43, 1202.25, 1104.71, 1163.99, 1051.02, 1216.06, 1079.35, 1025.35, 1145.28,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:18,  -04:00,   KMTP,   41.7317581,  -71.4235153,    61.4, 30.24,    45.3,  13.8,   0.00,   0.00,   -8.57,   0.52,  -0.59,  -0.00,  -0.01, 218.6, 207.3,  27.7,  28.7,   3.7,  30.52,  32.16,     2.47,  168.18,   39.49,  14.53, 1026.0,    0.09,  305.39,  295.88,  290.45,  285.31,  290.53,  271.37, 1203.82, 1107.28, 1163.58, 1053.90, 1211.72, 1080.26, 1027.37, 1145.75,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:19,  -04:00,   KMTP,   41.7317581,  -71.4235153,    60.4, 30.24,    45.2,  13.8,   0.00,   0.89,  -15.81,   0.65,  -0.62,   0.03,   0.01, 220.3, 207.3,  27.7,  28.7,   3.7,  30.42,  32.14,     2.45,  168.23,   39.34,  14.65, 1022.4,    0.09,  305.42,  295.85,  290.44,  285.28,  290.48,  271.28, 1204.45, 1107.05, 1164.19, 1054.35, 1213.35, 1080.32, 1027.38, 1146.32,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:20,  -04:00,   KMTP,   41.7317505,  -71.4235229,    60.4, 30.24,    45.7,  13.8,   0.00,   0.00,  -21.01,   0.51,  -0.44,   0.01,   0.00, 224.5, 207.3,  27.7,  28.7,   3.7,  30.38,  32.12,     2.46,  168.29,   39.57,  14.58, 1032.1,    0.09,  305.45,  295.85,  290.47,  285.28,  290.50,  271.23, 1207.43, 1106.47, 1166.45, 1053.57, 1216.89, 1078.69, 1027.03, 1150.42,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:21,  -04:00,   KMTP,   41.7317429,  -71.4235229,    61.4, 30.24,    45.2,  13.8,   0.00,   0.00,  -12.93,   0.56,  -0.23,   0.00,   0.01, 228.7, 207.3,  27.7,  28.7,   3.7,  30.22,  32.10,     2.46,  168.35,   39.69,  14.58, 1030.8,    0.09,  305.51,  295.85,  290.45,  285.31,  290.48,  271.15, 1209.38, 1107.09, 1168.10, 1054.99, 1219.51, 1078.64, 1027.43, 1152.29,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:22,  -04:00,   KMTP,   41.7317429,  -71.4235306,    61.4, 30.24,    45.4,  13.8,   0.00,   0.00,    7.65,   0.68,  -0.21,  -0.00,   0.00, 232.6, 207.3,  27.7,  28.7,   3.7,  30.18,  32.08,     2.43,  168.36,   39.30,  14.69, 1019.9,    0.09,  305.54,  295.86,  290.47,  285.31,  290.47,  271.08, 1203.56, 1105.47, 1172.52, 1054.01, 1220.29, 1077.20, 1026.56, 1151.28,   -53.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:23,  -04:00,   KMTP,   41.7317429,  -71.4235306,    62.4, 30.24,    45.3,  13.8,   0.00,   0.00,   17.24,   0.90,  -0.13,   0.01,   0.02, 236.9, 207.3,  27.7,  28.7,   3.7,  30.15,  32.03,     2.43,  168.38,   39.03,  14.69, 1017.6,    0.09,  305.57,  295.86,  290.47,  285.31,  290.45,  271.03, 1207.99, 1107.50, 1173.67, 1053.97, 1223.11, 1076.99, 1027.33, 1154.99,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:24,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.3,  13.8,   0.00,   0.00,   13.43,   0.60,   0.07,  -0.02,  -0.01, 241.7, 207.3,  27.7,  28.7,   3.7,  30.14,  31.93,     2.44,  168.43,   39.21,  14.62, 1028.7,    0.09,  305.62,  295.88,  290.50,  285.34,  290.45,  270.94, 1210.58, 1107.60, 1174.54, 1053.36, 1222.76, 1077.39, 1027.44, 1155.73,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:25,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.2,  13.8,   0.00,   0.00,    7.14,   1.05,  -0.05,  -0.00,  -0.02, 241.9, 207.3,  27.7,  28.7,   3.7,  30.16,  31.83,     2.45,  168.46,   39.31,  14.56, 1030.8,    0.09,  305.66,  295.86,  290.50,  285.34,  290.47,  270.90, 1201.54, 1107.78, 1164.38, 1054.01, 1213.04, 1075.43, 1027.52, 1146.00,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:26,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    44.7,  13.8,   0.00,   0.00,  -10.01,   0.94,   0.00,   0.01,  -0.01, 241.6, 207.3,  27.7,  28.7,   3.7,  30.22,  31.70,     2.45,  168.55,   39.37,  14.62, 1025.2,    0.09,  305.66,  295.91,  290.50,  285.34,  290.44,  270.82, 1202.11, 1107.93, 1166.05, 1055.04, 1211.93, 1076.07, 1027.72, 1147.99,   -54.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:27,  -04:00,   KMTP,   41.7317429,  -71.4235306,    62.4, 30.24,    45.3,  13.8,   0.00,   0.00,   -2.72,   0.94,  -0.01,  -0.00,   0.01, 241.5, 207.3,  27.7,  28.7,   3.7,  30.26,  31.60,     2.47,  168.63,   39.25,  14.58, 1024.2,    0.09,  305.72,  295.88,  290.54,  285.34,  290.45,  270.76, 1204.00, 1107.00, 1171.31, 1055.38, 1212.29, 1075.85, 1027.24, 1151.27,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:28,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.2,  13.8,   0.00,   0.00,    0.07,   0.94,   0.00,   0.01,   0.00, 241.3, 207.3,  27.7,  28.7,   3.7,  30.31,  31.51,     2.55,  168.66,   39.16,  14.64, 1021.5,    0.09,  305.75,  295.89,  290.54,  285.35,  290.47,  270.72, 1207.58, 1108.00, 1167.79, 1057.37, 1207.08, 1074.33, 1028.03, 1151.53,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:29,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.1,  13.8,   0.00,   0.00,    3.28,   0.94,   0.00,  -0.01,   0.00, 241.1, 207.3,  27.7,  28.7,   3.7,  30.35,  31.41,     2.59,  168.68,   39.61,  14.47, 1039.9,    0.09,  305.77,  295.91,  290.56,  285.37,  290.44,  270.64, 1204.29, 1106.60, 1163.94, 1055.44, 1201.40, 1074.26, 1026.78, 1147.02,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:30,  -04:00,   KMTP,   41.7317429,  -71.4235306,    62.4, 30.24,    45.1,  13.8,   0.00,   0.00,   -8.98,   0.94,  -0.02,  -0.00,   0.00, 240.9, 207.3,  27.7,  28.7,   3.7,  30.40,  31.33,     2.62,  168.70,   40.16,  14.36, 1047.3,    0.09,  305.81,  295.91,  290.56,  285.40,  290.47,  270.57, 1196.25, 1104.96, 1160.03, 1054.24, 1195.79, 1075.27, 1025.20, 1140.18,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:31,  -04:00,   KMTP,   41.7317429,  -71.4235306,    62.4, 30.24,    45.1,  13.8,   0.00,   0.00,   -4.45,   0.96,   0.00,  -0.01,  -0.01, 240.7, 207.3,  27.7,  28.7,   3.7,  30.44,  31.22,     2.64,  168.71,   40.21,  14.37, 1044.0,    0.09,  305.84,  295.89,  290.61,  285.38,  290.47,  270.49, 1192.35, 1103.22, 1157.47, 1052.54, 1189.19, 1075.75, 1024.35, 1136.67,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:32,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.6,  13.8,   0.00,   0.00,  -14.55,   0.98,  -0.02,  -0.01,   0.00, 240.6, 207.3,  27.7,  28.7,   3.7,  30.47,  31.14,     2.64,  168.71,   40.15,  14.42, 1044.0,    0.09,  305.87,  295.92,  290.62,  285.43,  290.47,  270.42, 1185.52, 1104.37, 1157.98, 1051.33, 1183.43, 1076.06, 1024.95, 1132.34,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:33,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    44.9,  13.8,   0.00,   0.00,  -13.11,   0.98,  -0.02,  -0.01,  -0.00, 240.4, 207.3,  27.7,  28.7,   3.7,  30.51,  31.06,     2.62,  168.71,   39.98,  14.47, 1038.8,    0.09,  305.92,  295.94,  290.63,  285.43,  290.50,  270.34, 1175.65, 1104.26, 1157.74, 1050.70, 1178.34, 1078.28, 1024.38, 1127.14,   -54.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:34,  -04:00,   KMTP,   41.7317390,  -71.4235306,    63.4, 30.24,    45.0,  13.8,   0.00,   0.00,   -0.59,   1.01,  -0.02,   0.01,  -0.00, 240.3, 207.3,  27.7,  28.7,   3.7,  30.54,  30.99,     2.63,  168.73,   40.17,  14.38, 1045.1,    0.09,  305.96,  295.92,  290.66,  285.43,  290.53,  270.27, 1171.77, 1102.91, 1155.64, 1050.46, 1175.25, 1078.83, 1023.23, 1123.64,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:35,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    44.9,  13.8,   0.00,   0.00,    0.36,   1.00,  -0.01,   0.01,  -0.00, 240.2, 207.3,  27.7,  28.7,   3.7,  30.57,  30.94,     2.65,  168.76,   40.41,  14.29, 1052.6,    0.09,  305.99,  295.92,  290.69,  285.44,  290.56,  270.18, 1164.87, 1102.19, 1153.65, 1050.44, 1174.63, 1078.09, 1022.76, 1119.15,   -54.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:36,  -04:00,   KMTP,   41.7317390,  -71.4235306,    61.4, 30.24,    44.8,  13.8,   0.00,   0.00,  -21.82,   1.04,  -0.01,  -0.01,  -0.00, 240.1, 207.3,  27.7,  28.7,   3.7,  30.60,  30.89,     2.67,  168.79,   40.31,  14.35, 1048.2,    0.09,  306.02,  295.94,  290.72,  285.46,  290.56,  270.10, 1163.39, 1100.93, 1151.34, 1049.92, 1171.79, 1076.94, 1022.12, 1117.32,   -54.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:37,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    44.8,  13.8,   0.00,   0.00,  -24.54,   1.03,  -0.02,   0.01,  -0.00, 240.0, 207.3,  27.7,  28.7,   3.7,  30.62,  30.84,     2.67,  168.83,   40.05,  14.41, 1042.0,    0.09,  306.05,  295.94,  290.75,  285.47,  290.57,  270.03, 1166.07, 1099.96, 1149.05, 1048.90, 1168.31, 1075.88, 1021.22, 1117.64,   -54.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:38,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    44.3,  13.8,   0.00,   0.00,   -9.67,   1.07,  -0.03,   0.00,  -0.01, 239.9, 207.3,  27.7,  28.7,   3.7,  30.64,  30.81,     2.65,  168.87,   39.94,  14.43, 1040.0,    0.09,  306.08,  295.97,  290.78,  285.49,  290.62,  269.94, 1167.32, 1098.18, 1146.57, 1048.39, 1169.83, 1074.66, 1020.43, 1118.33,   -54.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:39,  -04:00,   KMTP,   41.7317429,  -71.4235306,    62.4, 30.24,    45.0,  13.8,   0.00,   0.00,    4.75,   1.04,  -0.04,  -0.00,   0.01, 239.8, 207.3,  27.7,  28.7,   3.7,  30.66,  30.77,     2.65,  168.87,   40.03,  14.38, 1045.1,    0.09,  306.11,  295.97,  290.78,  285.52,  290.63,  269.85, 1168.18, 1096.50, 1145.36, 1047.10, 1170.33, 1074.53, 1019.42, 1117.58,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:40,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    44.4,  13.8,   0.00,   0.00,   -2.85,   1.07,  -0.03,  -0.00,  -0.00, 239.7, 207.3,  27.7,  28.7,   3.7,  30.68,  30.73,     2.65,  168.89,   40.02,  14.37, 1046.0,    0.09,  306.17,  295.97,  290.83,  285.52,  290.66,  269.76, 1165.91, 1095.62, 1144.28, 1044.62, 1174.32, 1074.56, 1018.36, 1116.67,   -54.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:41,  -04:00,   KMTP,   41.7317390,  -71.4235306,    63.4, 30.24,    44.3,  13.8,   0.00,   0.00,   10.95,   1.05,  -0.02,  -0.00,   0.00, 239.6, 207.3,  27.7,  28.7,   3.7,  30.69,  30.70,     2.65,  168.93,   39.89,  14.40, 1042.0,    0.09,  306.20,  295.95,  290.84,  285.52,  290.71,  269.67, 1167.09, 1097.19, 1142.71, 1044.28, 1173.65, 1075.14, 1018.97, 1116.87,   -54.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:42,  -04:00,   KMTP,   41.7317429,  -71.4235306,    62.4, 30.24,    44.4,  13.8,   0.00,   0.00,   -3.80,   1.04,  -0.02,  -0.01,   0.01, 239.6, 207.3,  27.7,  28.7,   3.7,  30.71,  30.67,     2.66,  168.94,   39.77,  14.47, 1038.4,    0.09,  306.26,  295.97,  290.91,  285.55,  290.72,  269.60, 1168.37, 1095.89, 1143.05, 1044.84, 1168.95, 1076.94, 1018.47, 1117.49,   -54.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:04:43,  -04:00,   KMTP,   41.7317390,  -71.4235382,    62.4, 30.24,    44.2,  13.8,   0.00,   0.00,   -9.02,   1.08,   0.00,  -0.00,   0.00, 239.5, 207.3,  27.7,  28.7,   3.7,  30.73,  30.65,     2.67,  168.99,   39.92,  14.35, 1048.3,    0.09,  306.29,  295.95,  290.93,  285.55,  290.75,  269.49, 1164.06, 1097.41, 1142.46, 1045.70, 1165.37, 1075.83, 1019.09, 1114.54,   -54.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:44,  -04:00,   KMTP,   41.7317390,  -71.4235382,    63.4, 30.24,    44.7,  13.8,   0.00,   0.00,   -7.88,   1.05,  -0.03,   0.01,   0.00, 239.5, 207.3,  27.7,  28.7,   3.7,  30.74,  30.61,     2.67,  169.03,   40.00,  14.37, 1045.7,    0.09,  306.35,  295.95,  290.96,  285.56,  290.75,  269.38, 1164.90, 1096.79, 1139.34, 1045.09, 1161.95, 1077.95, 1018.54, 1113.49,   -54.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
