#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 21:16:50,  -04:00,       ,   43.0632401,  -70.8413925,  1096.8, 29.84,  1120.3,  19.8, 114.09, 121.86,   -0.92,   3.61,   3.22,   0.01,  -0.00, 325.4, 334.8,  27.7,  28.8,   1.5,  43.63,  42.15,    15.87,  179.31,   49.27,  18.55, 2485.0,    0.48,  326.42,  328.40,  328.88,  317.15,  328.46,  321.69, 1306.37, 1316.43, 1312.26, 1309.36, 1316.30, 1312.72, 1319.65, 1345.02,  1030.8, 119,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.56, -135.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.3,  66.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:16:51,  -04:00,       ,   43.0636787,  -70.8418808,  1096.8, 29.84,  1121.5,  19.8, 113.85, 121.88,    3.71,   3.69,   2.05,   0.02,   0.00, 325.8, 335.3,  27.7,  28.8,   1.5,  43.64,  42.13,    14.90,  179.31,   49.34,  16.84, 2482.8,    0.42,  326.57,  328.40,  328.80,  317.21,  328.42,  321.65, 1304.00, 1315.09, 1310.23, 1307.98, 1314.96, 1309.80, 1317.83, 1342.59,  1032.0, 118,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.49, -135.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.5,  74.8, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:16:52,  -04:00,       ,   43.0641136,  -70.8423691,  1096.8, 29.84,  1123.0,  20.0, 113.40, 121.59,   14.54,   3.81,   1.75,   0.01,   0.01, 326.2, 335.8,  27.7,  28.8,   1.5,  43.65,  42.11,    13.76,  179.30,   49.05,  15.13, 2473.6,    0.36,  326.68,  328.37,  328.76,  317.28,  328.36,  321.54, 1298.97, 1311.93, 1306.69, 1303.52, 1313.04, 1306.47, 1313.53, 1338.41,  1033.6, 118,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.45, -136.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.6,  78.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:16:53,  -04:00,       ,   43.0645523,  -70.8428421,  1098.8, 29.84,  1124.8,  20.0, 112.77, 121.04,   43.71,   4.00,   1.55,   0.01,  -0.00, 326.4, 336.1,  27.7,  28.8,   1.5,  43.67,  42.08,    12.81,  179.32,   49.12,  14.02, 2476.7,    0.32,  326.80,  328.31,  328.65,  317.33,  328.24,  321.44, 1292.29, 1307.69, 1301.13, 1297.90, 1308.45, 1301.81, 1307.76, 1332.39,  1035.3, 117,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.43, -136.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.7,  90.6, 3DDiff, 3704,      ,     11,  11.0,     18
2018-05-14, 21:16:54,  -04:00,       ,   43.0649872,  -70.8433151,  1099.8, 29.84,  1126.2,  20.0, 111.84, 120.29,   58.52,   3.94,   1.16,   0.02,  -0.01, 326.7, 336.7,  27.7,  28.8,   1.5,  43.68,  42.05,    11.99,  179.33,   49.17,  13.12, 2483.4,    0.29,  326.90,  328.27,  328.54,  317.39,  328.15,  321.28, 1285.11, 1304.73, 1294.06, 1293.02, 1302.77, 1299.33, 1302.84, 1324.51,  1036.8, 116,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.45, -137.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.8,  90.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:16:55,  -04:00,       ,   43.0654221,  -70.8437805,  1102.8, 29.84,  1127.3,  20.0, 110.99, 119.41,   81.55,   3.77,   0.76,   0.01,  -0.02, 326.8, 336.9,  27.7,  28.8,   1.5,  43.69,  42.03,    11.45,  179.36,   48.93,  12.49, 2482.8,    0.27,  326.99,  328.18,  328.38,  317.40,  327.99,  321.10, 1277.51, 1302.56, 1287.96, 1288.04, 1297.06, 1295.66, 1298.26, 1315.95,  1037.8, 115,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.48, -137.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.8,  63.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:16:56,  -04:00,       ,   43.0658607,  -70.8442383,  1102.8, 29.84,  1127.6,  20.0, 110.11, 118.52,   94.09,   3.75,   0.59,   0.01,  -0.01, 326.7, 337.4,  27.7,  28.8,   1.5,  43.70,  42.01,    11.17,  179.42,   48.89,  12.36, 2485.3,    0.27,  327.05,  328.06,  328.19,  317.39,  327.84,  320.83, 1271.91, 1302.52, 1282.46, 1284.02, 1293.17, 1294.97, 1295.05, 1308.70,  1038.1, 114,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.54, -138.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:16:57,  -04:00,       ,   43.0662918,  -70.8446884,  1100.8, 29.84,  1127.5,  20.0, 108.93, 117.68,   28.94,   3.58,   1.05,   0.01,  -0.03, 326.6, 337.5,  27.7,  28.8,   1.5,  43.70,  42.00,    11.01,  179.50,   49.25,  12.34, 2486.8,    0.27,  327.09,  327.92,  327.92,  317.35,  327.64,  320.54, 1266.76, 1300.74, 1277.78, 1279.77, 1288.48, 1292.02, 1290.89, 1301.74,  1038.0, 113,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.63, -138.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.7,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:16:58,  -04:00,       ,   43.0667229,  -70.8451309,  1099.8, 29.84,  1126.4,  20.0, 108.18, 116.90,   -9.56,   3.88,   1.25,   0.01,   0.02, 326.9, 337.8,  27.7,  28.8,   1.5,  43.69,  42.01,    11.03,  179.58,   48.99,  12.38, 2484.5,    0.27,  327.15,  327.79,  327.68,  317.30,  327.37,  320.26, 1263.00, 1299.39, 1274.01, 1276.83, 1285.75, 1291.55, 1287.97, 1297.17,  1036.9, 112,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.74, -139.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.8, -43.3, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:16:59,  -04:00,       ,   43.0671577,  -70.8455734,  1098.8, 29.84,  1125.9,  20.0, 107.32, 116.18,  -27.92,   2.92,   1.18,   0.01,   0.01, 327.0, 338.3,  27.7,  28.8,   1.5,  43.68,  42.02,    11.01,  179.71,   48.87,  12.31, 2487.2,    0.27,  327.15,  327.58,  327.37,  317.21,  327.13,  319.89, 1259.83, 1297.59, 1271.50, 1275.13, 1284.57, 1291.75, 1285.60, 1293.82,  1036.5, 111,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.88, -139.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.8, -15.7, 3DDiff, 3704,      ,     11,  11.0,     18
2018-05-14, 21:17:00,  -04:00,       ,   43.0675812,  -70.8460007,  1096.8, 29.84,  1126.1,  20.0, 106.30, 115.33,  -29.16,   2.30,   1.02,   0.00,   0.05, 326.6, 338.6,  27.7,  28.8,   1.5,  43.68,  42.01,    10.95,  179.83,   48.78,  12.35, 2481.5,    0.27,  327.15,  327.34,  327.06,  317.10,  326.83,  319.51, 1256.50, 1296.39, 1267.51, 1271.78, 1281.38, 1290.70, 1282.42, 1289.50,  1036.7, 110,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.04, -140.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.1,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:01,  -04:00,       ,   43.0680084,  -70.8464279,  1100.8, 29.84,  1128.0,  20.0, 105.58, 114.30,   44.84,   1.34,   0.73,  -0.00,  -0.01, 326.3, 338.9,  27.7,  28.8,   1.5,  43.67,  42.02,    10.96,  179.96,   48.89,  12.34, 2484.6,    0.27,  327.14,  327.10,  326.69,  316.95,  326.52,  319.10, 1253.61, 1294.03, 1264.04, 1269.55, 1278.60, 1288.23, 1279.52, 1285.21,  1038.5, 109,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.22, -140.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.3, 106.3, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:02,  -04:00,       ,   43.0684357,  -70.8468399,  1102.8, 29.84,  1130.0,  20.0, 104.54, 113.07,  129.52,   1.55,   1.35,  -0.01,   0.01, 326.2, 339.0,  27.7,  28.8,   1.5,  43.63,  42.10,    10.94,  180.05,   48.62,  12.35, 2478.8,    0.27,  327.07,  326.83,  326.36,  316.79,  326.19,  318.74, 1251.13, 1292.51, 1261.91, 1267.65, 1275.63, 1287.88, 1277.86, 1282.94,  1040.5, 108,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.42, -141.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.3, 118.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:03,  -04:00,       ,   43.0688515,  -70.8472519,  1103.8, 29.84,  1131.6,  20.2, 103.29, 111.95,  143.40,   1.47,   1.47,  -0.01,   0.00, 326.2, 339.4,  27.7,  28.8,   1.5,  43.61,  42.16,    11.01,  180.17,   48.81,  12.30, 2486.9,    0.27,  327.03,  326.52,  325.95,  316.62,  325.83,  318.27, 1249.95, 1291.93, 1259.26, 1265.61, 1273.12, 1286.51, 1276.09, 1280.85,  1042.2, 107,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.66, -141.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.9, 102.4, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:04,  -04:00,       ,   43.0692749,  -70.8476639,  1104.8, 29.84,  1133.1,  20.2, 102.31, 110.86,  135.30,   1.52,   0.69,  -0.01,  -0.01, 326.2, 339.7,  27.7,  28.8,   1.5,  43.58,  42.23,    11.00,  180.27,   48.99,  12.33, 2483.0,    0.27,  326.94,  326.22,  325.55,  316.43,  325.43,  317.81, 1248.31, 1292.10, 1256.92, 1264.69, 1270.86, 1285.77, 1274.93, 1278.39,  1043.7, 106,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.92, -141.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.0,  82.7, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:05,  -04:00,       ,   43.0696869,  -70.8480530,  1106.8, 29.84,  1134.4,  20.2, 101.34, 109.79,  139.72,   1.16,   0.05,  -0.01,  -0.03, 326.3, 339.7,  27.7,  28.8,   1.5,  43.55,  42.28,    11.00,  180.37,   48.61,  12.34, 2482.6,    0.27,  326.82,  325.88,  325.12,  316.22,  325.06,  317.35, 1245.97, 1292.04, 1255.21, 1262.37, 1267.85, 1284.37, 1273.69, 1275.64,  1045.0, 105,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.20, -142.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.0,  59.1, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:06,  -04:00,       ,   43.0701027,  -70.8484497,  1105.8, 29.84,  1134.9,  20.2, 100.21, 108.78,   98.67,   1.05,   0.40,  -0.01,  -0.03, 326.2, 339.8,  27.7,  28.8,   1.5,  43.51,  42.35,    11.01,  180.48,   48.86,  12.31, 2488.1,    0.27,  326.70,  325.54,  324.68,  315.98,  324.64,  316.89, 1244.27, 1292.71, 1253.50, 1261.10, 1266.84, 1284.00, 1272.55, 1273.82,  1045.4, 103,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.51, -142.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:07,  -04:00,       ,   43.0705070,  -70.8488464,  1104.8, 29.84,  1133.9,  20.2,  99.48, 107.90,   53.79,   0.57,   0.34,  -0.00,  -0.05, 326.3, 339.9,  27.7,  28.8,   1.5,  43.50,  42.38,    11.02,  180.60,   49.08,  12.33, 2486.6,    0.27,  326.57,  325.16,  324.23,  315.74,  324.24,  316.41, 1243.06, 1291.45, 1251.51, 1260.64, 1265.15, 1281.30, 1270.86, 1272.05,  1044.4, 103,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.83, -142.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.0, -55.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:08,  -04:00,       ,   43.0709190,  -70.8492355,  1102.8, 29.84,  1131.4,  20.2,  98.97, 107.16,    4.83,   0.55,   0.73,  -0.00,  -0.01, 326.4, 340.2,  27.7,  28.8,   1.5,  43.47,  42.43,    10.95,  180.72,   48.86,  12.33, 2484.2,    0.27,  326.41,  324.80,  323.77,  315.50,  323.80,  315.90, 1241.64, 1289.91, 1249.87, 1259.30, 1264.40, 1279.43, 1268.68, 1270.77,  1041.8, 102,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.16, -142.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.9, -141.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:09,  -04:00,       ,   43.0713196,  -70.8496170,  1098.8, 29.84,  1128.4,  20.2,  98.37, 106.50,  -77.90,   1.04,   0.68,  -0.01,   0.04, 326.7, 340.2,  27.7,  28.8,   1.5,  43.47,  42.46,    11.02,  180.82,   48.96,  12.29, 2486.7,    0.27,  326.22,  324.40,  323.30,  315.25,  323.36,  315.41, 1240.33, 1288.52, 1247.50, 1259.08, 1264.21, 1278.14, 1267.75, 1269.05,  1038.9, 101,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.49, -143.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.0, -177.2, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:10,  -04:00,       ,   43.0717278,  -70.8499908,  1095.8, 29.84,  1125.9,  20.2,  97.58, 105.92, -139.55,   1.30,  -0.11,  -0.01,   0.02, 326.5, 340.5,  27.7,  28.8,   1.5,  43.45,  42.48,    11.34,  180.93,   48.86,  13.09, 2486.5,    0.30,  326.01,  324.01,  322.85,  314.98,  322.91,  314.92, 1239.71, 1286.94, 1246.85, 1258.35, 1263.23, 1278.11, 1266.36, 1269.65,  1036.4, 100,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  20.82, -143.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.2, -122.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:11,  -04:00,       ,   43.0721283,  -70.8503571,  1094.8, 29.84,  1124.0,  20.2,  97.05, 105.36, -127.75,   1.00,  -1.26,  -0.01,  -0.00, 326.2, 340.2,  27.7,  28.8,   1.5,  43.44,  42.49,    11.66,  181.04,   48.65,  13.39, 2482.7,    0.31,  325.79,  323.61,  322.34,  314.70,  322.45,  314.44, 1237.69, 1284.83, 1246.06, 1257.19, 1262.04, 1277.38, 1265.46, 1270.38,  1034.4, 100,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.15, -143.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.4, -102.4, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:12,  -04:00,       ,   43.0725250,  -70.8507385,  1092.8, 29.84,  1122.0,  20.2,  96.86, 104.77, -105.22,   1.33,  -0.79,  -0.01,   0.03, 326.6, 340.2,  27.7,  28.8,   1.5,  43.41,  42.54,    11.76,  181.15,   48.92,  13.38, 2485.4,    0.31,  325.57,  323.21,  321.88,  314.40,  322.00,  313.96, 1235.99, 1283.49, 1245.61, 1256.23, 1261.33, 1275.84, 1264.65, 1271.63,  1032.5, 100,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.48, -143.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.4, -102.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:13,  -04:00,       ,   43.0729256,  -70.8511200,  1087.8, 29.84,  1120.7,  20.2,  95.84, 104.25, -146.11,   1.11,  -1.13,  -0.00,  -0.03, 326.6, 340.0,  27.7,  28.8,   1.5,  43.39,  42.56,    11.82,  181.26,   48.77,  13.41, 2481.2,    0.31,  325.31,  322.78,  321.39,  314.12,  321.55,  313.47, 1234.78, 1280.73, 1244.68, 1255.09, 1261.65, 1273.51, 1263.47, 1271.75,  1031.1,  98,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.80, -143.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.5, -78.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:14,  -04:00,       ,   43.0733147,  -70.8514938,  1085.8, 29.84,  1118.9,  20.2,  95.28, 103.70, -151.53,   1.55,  -1.18,  -0.00,   0.01, 326.5, 339.9,  27.7,  28.8,   1.5,  43.39,  42.56,    11.88,  181.33,   48.84,  13.37, 2485.4,    0.31,  325.01,  322.36,  320.91,  313.85,  321.09,  312.99, 1234.07, 1280.50, 1244.95, 1254.52, 1261.52, 1273.30, 1262.83, 1272.84,  1029.4,  98,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.10, -143.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -98.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:15,  -04:00,       ,   43.0737038,  -70.8518677,  1082.8, 29.84,  1117.3,  20.2,  94.59, 103.18, -134.94,   1.33,  -1.09,   0.01,  -0.03, 326.4, 339.6,  27.7,  28.8,   1.5,  43.39,  42.55,    11.85,  181.43,   48.89,  13.43, 2483.4,    0.31,  324.76,  321.94,  320.43,  313.55,  320.63,  312.53, 1233.59, 1279.62, 1244.84, 1254.21, 1262.07, 1272.30, 1262.37, 1273.44,  1027.8,  97,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.38, -144.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.0, -94.5, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:16,  -04:00,       ,   43.0740929,  -70.8522415,  1079.8, 29.84,  1116.1,  20.2,  93.62, 102.67, -133.57,   1.85,  -0.71,   0.00,   0.02, 326.3, 339.6,  27.7,  28.8,   1.5,  43.39,  42.55,    12.05,  181.53,   48.47,  13.86, 2489.9,    0.32,  324.46,  321.51,  319.97,  313.25,  320.18,  312.07, 1233.33, 1278.74, 1245.27, 1254.41, 1262.51, 1272.14, 1262.08, 1274.41,  1026.5,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.64, -144.2,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.2, -118.1, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:17,  -04:00,       ,   43.0744781,  -70.8526230,  1077.8, 29.84,  1114.9,  20.2,  93.67, 102.25, -145.77,   1.70,  -0.94,  -0.00,  -0.03, 326.0, 339.5,  27.7,  28.8,   1.5,  43.39,  42.53,    12.26,  181.59,   48.93,  14.05, 2488.7,    0.33,  324.16,  321.09,  319.51,  313.00,  319.73,  311.65, 1233.68, 1276.81, 1246.91, 1253.78, 1262.91, 1271.69, 1262.09, 1276.08,  1025.4,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.89, -144.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.4, -86.6, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:18,  -04:00,       ,   43.0748634,  -70.8529968,  1078.8, 29.84,  1112.9,  20.2,  93.66, 101.78,  -89.72,   2.05,  -0.30,  -0.00,   0.04, 326.1, 339.3,  27.7,  28.8,   1.5,  43.40,  42.51,    12.33,  181.64,   48.91,  14.11, 2487.2,    0.33,  323.85,  320.72,  319.08,  312.70,  319.30,  311.23, 1233.09, 1276.27, 1247.08, 1254.00, 1263.59, 1272.10, 1261.90, 1276.92,  1023.4,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.11, -144.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.6, -98.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:19,  -04:00,       ,   43.0752411,  -70.8533630,  1076.8, 29.84,  1112.0,  20.2,  92.98, 101.35,  -57.47,   2.65,  -0.75,   0.00,   0.05, 326.4, 339.3,  27.7,  28.8,   1.5,  43.38,  42.54,    12.61,  181.71,   48.97,  14.59, 2490.4,    0.35,  323.52,  320.23,  318.60,  312.40,  318.85,  310.77, 1233.50, 1276.24, 1249.00, 1256.06, 1264.79, 1274.06, 1262.89, 1278.77,  1022.5,  95,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.31, -144.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.6, -59.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:20,  -04:00,       ,   43.0756187,  -70.8537369,  1072.8, 29.84,  1112.4,  20.2,  92.41, 100.90, -103.53,   2.87,  -1.45,   0.01,   0.01, 326.0, 339.1,  27.7,  28.8,   1.5,  43.37,  42.53,    12.93,  181.73,   49.22,  14.94, 2490.5,    0.36,  323.18,  319.86,  318.18,  312.13,  318.45,  310.37, 1234.49, 1275.56, 1250.52, 1257.08, 1266.57, 1275.02, 1263.60, 1280.45,  1022.9,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.49, -144.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.0,  11.8, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:21,  -04:00,       ,   43.0759964,  -70.8541107,  1073.8, 29.84,  1113.6,  20.2,  92.08, 100.44,  -85.27,   2.42,  -1.31,  -0.00,  -0.01, 325.7, 339.1,  27.7,  28.8,   1.5,  43.38,  42.50,    13.08,  181.79,   48.87,  15.02, 2487.9,    0.36,  322.87,  319.41,  317.77,  311.86,  318.05,  309.98, 1235.90, 1274.94, 1252.52, 1258.86, 1267.83, 1275.84, 1264.63, 1282.12,  1024.1,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.64, -144.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.0,  63.0, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:22,  -04:00,       ,   43.0763741,  -70.8544769,  1073.8, 29.84,  1113.3,  20.2,  91.63,  99.95,  -26.32,   2.81,  -1.55,   0.00,   0.01, 325.4, 338.9,  27.7,  28.8,   1.5,  43.38,  42.48,    13.08,  181.83,   48.77,  15.01, 2488.5,    0.36,  322.48,  319.08,  317.35,  311.56,  317.65,  309.65, 1237.73, 1275.73, 1254.87, 1259.87, 1269.38, 1276.35, 1265.83, 1284.20,  1023.8,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.77, -145.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.1,  39.4, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:23,  -04:00,       ,   43.0767441,  -70.8548431,  1073.8, 29.84,  1113.8,  20.2,  91.27,  99.45,   -6.23,   3.14,  -1.59,  -0.00,   0.02, 325.0, 338.7,  27.7,  28.8,   1.5,  43.39,  42.45,    13.14,  181.86,   48.69,  15.01, 2485.3,    0.36,  322.15,  318.65,  316.98,  311.31,  317.27,  309.27, 1239.51, 1276.93, 1256.13, 1260.45, 1270.48, 1277.62, 1267.30, 1285.82,  1024.3,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.89, -145.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.3,  47.2, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:24,  -04:00,       ,   43.0771141,  -70.8552170,  1074.8, 29.84,  1115.7,  20.2,  90.83,  98.96,   18.01,   3.41,  -1.16,  -0.01,   0.03, 324.6, 338.3,  27.7,  28.8,   1.5,  43.38,  42.43,    13.93,  181.87,   48.55,  16.77, 2492.6,    0.42,  321.76,  318.29,  316.59,  311.06,  316.89,  308.95, 1243.06, 1278.74, 1258.19, 1262.15, 1273.03, 1278.51, 1269.51, 1289.02,  1026.1,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.98, -145.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.5,  78.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:25,  -04:00,       ,   43.0774765,  -70.8555908,  1076.8, 29.84,  1117.9,  20.2,  90.93,  98.75,   56.43,   3.34,  -1.57,  -0.00,   0.00, 324.1, 338.0,  27.7,  28.8,   1.5,  43.38,  42.41,    15.05,  181.89,   48.70,  18.24, 2490.3,    0.48,  321.42,  317.90,  316.20,  310.79,  316.56,  308.62, 1249.27, 1280.76, 1262.62, 1267.98, 1277.26, 1280.76, 1274.04, 1294.07,  1028.4,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.06, -145.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.6, 129.9, 3DDiff, 3704,      ,     10,  11.5,     18
