#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-26, 09:09:55,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.24,   0.11,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.00,   77.95,   -0.83,  29.43,    0.0,    0.00,   77.64,   78.36,   77.37,   77.66,   76.81,   77.52,   76.00,   76.93,   75.62,   76.31,   75.61,   77.10,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:09:56,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.24,   0.11,  -0.00,  -0.00, 150.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.96,   -0.82,  29.44,    0.0,    0.00,   77.64,   78.36,   77.35,   77.64,   76.77,   77.54,   76.02,   76.93,   75.64,   76.28,   75.61,   77.04,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:09:57,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -5.42,   3.24,   0.13,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.95,   -0.82,  29.43,    0.0,    0.00,   77.66,   78.36,   77.37,   77.64,   76.79,   77.52,   76.05,   76.93,   75.61,   76.31,   75.61,   77.09,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:09:58,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -13.20,   3.24,   0.13,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.95,   -0.83,  29.43,    0.0,    0.00,   77.66,   78.36,   77.37,   77.64,   76.79,   77.52,   75.99,   76.89,   75.57,   76.28,   75.57,   77.04,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:09:59,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -15.89,   3.23,   0.14,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.95,   -0.83,  29.43,    0.0,    0.00,   77.66,   78.36,   77.37,   77.64,   76.79,   77.52,   75.98,   76.88,   75.58,   76.22,   75.57,   77.06,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:00,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.23,   0.15,  -0.00,  -0.00, 150.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.95,   -0.81,  29.44,    0.0,    0.00,   77.66,   78.36,   77.37,   77.64,   76.79,   77.52,   75.98,   76.88,   75.60,   76.25,   75.57,   77.01,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:01,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -10.05,   3.23,   0.15,  -0.00,  -0.00, 150.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.95,   -0.81,  29.44,    0.0,    0.00,   77.64,   78.36,   77.37,   77.64,   76.77,   77.53,   76.02,   76.92,   75.61,   76.28,   75.61,   77.09,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:02,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -7.71,   3.24,   0.15,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.95,   -0.82,  29.44,    0.0,    0.00,   77.64,   78.36,   77.37,   77.66,   76.79,   77.52,   76.02,   76.92,   75.61,   76.28,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:03,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -1.47,   3.24,   0.15,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.96,   -0.83,  29.43,    0.0,    0.00,   77.66,   78.37,   77.37,   77.66,   76.79,   77.53,   76.00,   76.90,   75.58,   76.31,   75.57,   77.06,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:04,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -7.11,   3.23,   0.15,  -0.00,  -0.00, 150.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.95,   -0.81,  29.43,    0.0,    0.00,   77.66,   78.37,   77.37,   77.64,   76.79,   77.52,   76.02,   76.92,   75.63,   76.29,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:05,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -15.58,   3.23,   0.14,  -0.00,  -0.00, 150.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.96,   -0.82,  29.44,    0.0,    0.00,   77.66,   78.37,   77.37,   77.64,   76.79,   77.55,   75.98,   76.85,   75.57,   76.28,   75.57,   77.02,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:06,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -15.99,   3.22,   0.15,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.2,  46.00,  46.00,     0.00,   77.95,   -0.83,  29.43,    0.0,    0.00,   77.66,   78.37,   77.38,   77.64,   76.79,   77.54,   76.05,   76.96,   75.64,   76.33,   75.64,   77.10,   75.64,   75.64,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:07,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -8.13,   3.23,   0.15,  -0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.95,   -0.84,  29.43,    0.0,    0.00,   77.66,   78.38,   77.38,   77.66,   76.79,   77.54,   76.02,   76.94,   75.62,   76.31,   75.61,   77.09,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:08,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -13.12,   3.23,   0.16,  -0.00,  -0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.96,   -0.82,  29.44,    0.0,    0.00,   77.66,   78.39,   77.39,   77.66,   76.81,   77.55,   76.02,   76.94,   75.61,   76.32,   75.61,   77.05,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:09,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -15.89,   3.23,   0.16,  -0.00,  -0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.95,   -0.82,  29.44,    0.0,    0.00,   77.66,   78.38,   77.37,   77.66,   76.79,   77.55,   76.02,   76.88,   75.61,   76.28,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:10,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.22,   0.16,  -0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.2,  46.00,  46.00,     0.00,   77.97,   -0.83,  29.44,    0.0,    0.00,   77.66,   78.36,   77.37,   77.66,   76.79,   77.53,   76.01,   76.92,   75.61,   76.29,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:11,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -7.19,   3.22,   0.16,  -0.00,  -0.00, 150.8,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.97,   -0.84,  29.43,    0.0,    0.00,   77.66,   78.37,   77.37,   77.66,   76.79,   77.55,   75.97,   76.87,   75.58,   76.28,   75.57,   77.06,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:12,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,   -5.13,   3.22,   0.16,  -0.00,  -0.00, 150.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.96,   -0.83,  29.44,    0.0,    0.00,   77.66,   78.39,   77.37,   77.66,   76.79,   77.55,   75.96,   76.88,   75.60,   76.25,   75.57,   77.01,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:13,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -15.42,   3.20,   0.18,  -0.00,  -0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.97,   -0.83,  29.44,    0.0,    0.00,   77.66,   78.39,   77.37,   77.66,   76.82,   77.55,   75.99,   76.92,   75.61,   76.31,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:14,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -14.82,   3.20,   0.18,  -0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.2,  46.00,  46.00,     0.00,   77.98,   -0.83,  29.43,    0.0,    0.00,   77.66,   78.39,   77.38,   77.64,   76.81,   77.55,   75.96,   76.86,   75.57,   76.25,   75.57,   77.01,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:15,  -04:00,       ,             ,             ,   997.0, 30.06,        ,  26.8,   0.00,       ,  -15.95,   3.20,   0.18,  -0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.97,   -0.83,  29.43,    0.0,    0.00,   77.66,   78.39,   77.38,   77.66,   76.79,   77.55,   75.97,   76.86,   75.57,   76.28,   75.57,   77.06,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:16,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.21,   0.16,  -0.00,  -0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.97,   -0.82,  29.44,    0.0,    0.00,   77.67,   78.39,   77.38,   77.66,   76.79,   77.55,   76.04,   76.92,   75.64,   76.35,   75.64,   77.07,   75.64,   75.64,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:17,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.20,   0.16,  -0.00,  -0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.97,   -0.82,  29.44,    0.0,    0.00,   77.66,   78.39,   77.37,   77.66,   76.81,   77.55,   75.95,   76.88,   75.57,   76.25,   75.57,   77.06,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:18,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.21,   0.15,  -0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.2,  46.00,  46.00,     0.00,   77.97,   -0.82,  29.44,    0.0,    0.00,   77.66,   78.39,   77.37,   77.66,   76.79,   77.55,   76.01,   76.89,   75.61,   76.31,   75.61,   77.05,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:19,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -14.83,   3.23,   0.16,  -0.00,   0.00, 150.7,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.97,   -0.83,  29.44,    0.0,    0.00,   77.66,   78.39,   77.37,   77.66,   76.79,   77.57,   75.96,   76.93,   75.61,   76.31,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:20,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -15.25,   3.22,   0.16,  -0.01,   0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.98,   -0.82,  29.44,    0.0,    0.00,   77.67,   78.38,   77.38,   77.67,   76.82,   77.55,   76.01,   76.92,   75.64,   76.32,   75.64,   77.07,   75.64,   75.64,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:21,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -15.96,   3.22,   0.18,  -0.00,  -0.00, 150.7,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   77.98,   -0.83,  29.44,    0.0,    0.00,   77.66,   78.40,   77.37,   77.66,   76.81,   77.57,   75.98,   76.88,   75.61,   76.28,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:22,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -16.00,   3.21,   0.15,  -0.00,   0.00, 150.7,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   77.97,   -0.82,  29.44,    0.0,    0.00,   77.66,   78.39,   77.40,   77.67,   76.80,   77.55,   75.98,   76.92,   75.61,   76.31,   75.61,   77.06,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:23,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -11.49,   3.22,   0.15,   0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     8.98,   77.98,   -0.82,  29.43,    0.0,    0.00,   77.67,   78.39,   77.37,   77.66,   76.79,   77.57,   76.04,   76.94,   75.64,   76.30,   75.64,   77.12,   75.64,   75.64,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:24,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -12.67,   3.22,   0.15,  -0.00,   0.00, 150.7,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,    19.17,   77.97,   -0.81,  29.43,    0.0,    0.00,   77.69,   78.41,   77.37,   77.66,   76.79,   77.55,   75.95,   76.88,   75.57,   76.24,   75.57,   77.01,   75.57,   75.57,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:25,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,   -1.40,   3.21,   0.15,  -0.00,  -0.00, 150.7,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,    22.99,   77.98,   -0.82,  29.43,    0.0,    0.00,   77.66,   78.41,   77.40,   77.67,   76.80,   77.55,   75.98,   76.89,   75.61,   76.28,   75.61,   77.07,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-26, 09:10:26,  -04:00,       ,             ,             ,   996.0, 30.06,        ,  26.8,   0.00,       ,  -14.19,   3.20,   0.14,  -0.00,  -0.00, 150.7,      ,  24.8,  24.0,  -5.9,  46.00,  46.00,    24.39,   77.98,   -0.81,  29.43,    0.0,    0.00,   77.66,   78.39,   77.39,   77.66,   76.81,   77.55,   75.98,   76.88,   75.61,   76.28,   75.61,   77.04,   75.61,   75.61,        ,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
