#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:45:55,  -04:00,       ,   43.0691109,  -70.8101044,    53.0, 30.16,    64.6,  27.5,   0.00,   0.00,  -15.99,   1.25,   0.68,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.36,     0.00,  184.48,   -1.43,  30.40,    0.0,    0.00,  230.42,  230.94,  227.42,  229.26,  214.34,  214.40,  224.41,  241.43,  195.82,  196.65,  182.10,  176.33,  293.99,  288.28,   -24.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:45:56,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    64.6,  27.5,   0.00,   0.00,  -16.00,   1.25,   0.69,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.59,  21.37,     0.01,  184.49,   -1.42,  30.40,    0.0,    0.00,  230.39,  230.93,  227.41,  229.23,  214.32,  214.40,  224.16,  241.35,  195.77,  196.51,  181.98,  176.26,  293.85,  288.39,   -24.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:45:57,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    65.3,  27.5,   0.00,   0.00,   -7.78,   1.25,   0.70,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.61,  21.38,     0.10,  184.50,   -1.42,  30.40,    0.0,    0.00,  230.36,  230.90,  227.38,  229.20,  214.28,  214.37,  224.19,  241.24,  195.71,  196.47,  181.96,  176.21,  293.68,  288.32,   -24.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:45:58,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    65.6,  27.5,   0.00,   0.00,   -1.92,   1.22,   0.70,  -0.02,   0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.62,  21.38,     0.18,  184.48,   -1.42,  30.40,    0.0,    0.00,  230.34,  230.87,  227.38,  229.17,  214.27,  214.34,  224.08,  241.14,  195.64,  196.40,  181.92,  176.18,  293.61,  287.86,   -23.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:45:59,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    65.8,  27.5,   0.00,   0.00,   -8.78,   1.24,   0.70,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.63,  21.39,     0.25,  184.48,   -1.42,  30.40,    0.0,    0.00,  230.33,  230.86,  227.35,  229.15,  214.25,  214.31,  223.83,  241.07,  195.59,  196.35,  181.83,  176.12,  293.51,  287.33,   -23.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:00,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    65.9,  27.5,   0.00,   0.00,  -15.67,   1.23,   0.70,  -0.01,   0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.64,  21.39,     0.23,  184.47,   -1.41,  30.40,    0.0,    0.00,  230.28,  230.84,  227.32,  229.14,  214.22,  214.31,  223.50,  240.98,  195.53,  196.25,  181.82,  176.05,  293.34,  286.97,   -23.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:01,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.0,  27.5,   0.00,   0.00,   -6.07,   1.24,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.64,  21.40,     0.17,  184.47,   -1.42,  30.40,    0.0,    0.00,  230.27,  230.83,  227.30,  229.12,  214.22,  214.28,  223.21,  240.94,  195.47,  196.18,  181.75,  176.04,  293.16,  286.66,   -23.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:02,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.3,  27.5,   0.00,   0.00,   -0.25,   1.23,   0.70,  -0.01,   0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.65,  21.40,     0.07,  184.48,   -1.43,  30.41,    0.0,    0.00,  230.24,  230.80,  227.28,  229.08,  214.19,  214.25,  223.05,  240.83,  195.38,  196.13,  181.72,  175.98,  292.94,  286.41,   -23.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:03,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    65.4,  27.5,   0.00,   0.00,   -0.01,   1.23,   0.70,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.66,  21.41,     0.02,  184.47,   -1.42,  30.41,    0.0,    0.00,  230.21,  230.75,  227.26,  229.09,  214.17,  214.25,  223.15,  240.51,  195.37,  196.10,  181.71,  175.97,  292.95,  286.33,   -24.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:04,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    65.9,  27.5,   0.00,   0.00,   -0.00,   1.24,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.67,  21.41,     0.01,  184.47,   -1.42,  30.41,    0.0,    0.00,  230.18,  230.75,  227.23,  229.08,  214.14,  214.23,  223.02,  240.07,  195.34,  196.03,  181.67,  175.93,  292.94,  285.96,   -23.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:05,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    65.9,  27.5,   0.00,   0.00,  -12.57,   1.24,   0.69,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.68,  21.42,     0.00,  184.48,   -1.42,  30.41,    0.0,    0.00,  230.15,  230.74,  227.22,  229.05,  214.13,  214.20,  222.90,  239.70,  195.27,  195.96,  181.60,  175.89,  292.95,  285.76,   -23.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:06,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    66.0,  27.5,   0.00,   0.00,  -15.87,   1.24,   0.68,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.68,  21.42,     0.00,  184.46,   -1.43,  30.40,    0.0,    0.00,  230.13,  230.72,  227.20,  229.02,  214.13,  214.19,  222.69,  239.30,  195.20,  195.91,  181.53,  175.82,  292.85,  285.55,   -23.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2018-09-16, 16:46:07,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    66.1,  27.5,   0.00,   0.00,  -14.55,   1.23,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.69,  21.43,     0.00,  184.47,   -1.43,  30.40,    0.0,    0.00,  230.10,  230.69,  227.17,  229.00,  214.10,  214.17,  222.55,  239.00,  195.16,  195.85,  181.52,  175.79,  292.70,  285.48,   -23.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:08,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    65.9,  27.5,   0.00,   0.00,   -4.60,   1.21,   0.70,  -0.00,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.69,  21.43,     0.00,  184.47,   -1.42,  30.41,    0.0,    0.00,  230.07,  230.68,  227.16,  228.99,  214.08,  214.16,  222.52,  238.78,  195.12,  195.81,  181.46,  175.75,  292.51,  285.40,   -23.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:09,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    66.6,  27.5,   0.00,   0.00,  -15.33,   1.22,   0.74,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.70,  21.43,     0.00,  184.47,   -1.42,  30.40,    0.0,    0.00,  230.06,  230.63,  227.13,  228.97,  214.05,  214.14,  222.47,  238.49,  195.05,  195.70,  181.41,  175.65,  292.28,  285.35,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:10,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    66.7,  27.5,   0.00,   0.00,  -15.98,   1.20,   0.69,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.69,  21.43,     0.00,  184.47,   -1.42,  30.40,    0.0,    0.00,  230.01,  230.61,  227.11,  228.94,  214.05,  214.11,  222.45,  238.30,  194.98,  195.64,  181.34,  175.64,  292.21,  285.10,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:11,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.8,  27.5,   0.00,   0.00,   -1.86,   1.19,   0.70,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.69,  21.43,     0.00,  184.46,   -1.42,  30.41,    0.0,    0.00,  230.00,  230.60,  227.11,  228.93,  214.04,  214.10,  222.86,  238.18,  194.95,  195.57,  181.31,  175.57,  292.18,  285.28,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:12,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    66.9,  27.5,   0.00,   0.00,   -0.68,   1.20,   0.73,  -0.01,  -0.00, 345.1, 285.8,  24.9,  24.3,  -6.0,  24.69,  21.43,     0.00,  184.46,   -1.42,  30.40,    0.0,    0.00,  229.98,  230.59,  227.08,  228.91,  213.99,  214.08,  222.99,  238.18,  194.87,  195.52,  181.30,  175.51,  292.08,  285.28,   -22.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:13,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    67.0,  27.5,   0.00,   0.00,  -11.49,   1.21,   0.71,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.69,  21.42,     0.00,  184.45,   -1.42,  30.41,    0.0,    0.00,  229.95,  230.57,  227.05,  228.90,  213.99,  214.07,  222.83,  238.18,  194.89,  195.48,  181.26,  175.52,  292.08,  285.12,   -22.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2018-09-16, 16:46:14,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    67.5,  27.5,   0.00,   0.00,  -15.59,   1.20,   0.73,  -0.00,  -0.01, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.67,  21.42,     0.00,  184.46,   -1.42,  30.40,    0.0,    0.00,  229.92,  230.54,  227.02,  228.87,  213.98,  214.05,  222.73,  238.11,  194.83,  195.44,  181.22,  175.48,  292.03,  284.89,   -21.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:15,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    67.5,  27.5,   0.00,   0.00,  -15.99,   1.20,   0.74,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.64,  21.40,     0.00,  184.45,   -1.42,  30.40,    0.0,    0.00,  229.91,  230.51,  227.02,  228.85,  213.96,  214.05,  222.67,  238.13,  194.76,  195.35,  181.16,  175.46,  291.74,  284.96,   -21.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.5,     18
2018-09-16, 16:46:16,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    67.8,  27.5,   0.00,   0.00,  -11.92,   1.21,   0.74,  -0.00,  -0.01, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.60,  21.40,     0.00,  184.45,   -1.42,  30.40,    0.0,    0.00,  229.87,  230.49,  226.97,  228.84,  213.91,  214.04,  222.68,  238.07,  194.71,  195.27,  181.12,  175.36,  291.65,  284.79,   -21.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:17,  -04:00,       ,   43.0691109,  -70.8101120,    53.0, 30.16,    67.7,  27.5,   0.00,   0.00,   -0.75,   1.20,   0.73,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.56,  21.38,     0.00,  184.44,   -1.43,  30.41,    0.0,    0.00,  229.86,  230.48,  226.99,  228.81,  213.90,  213.99,  222.71,  238.07,  194.66,  195.26,  181.08,  175.35,  291.68,  284.10,   -21.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:18,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.9,  27.5,   0.00,   0.00,   -0.02,   1.20,   0.70,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.51,  21.36,     0.00,  184.45,   -1.43,  30.40,    0.0,    0.00,  229.83,  230.45,  226.96,  228.78,  213.90,  213.99,  222.48,  238.03,  194.64,  195.19,  181.02,  175.32,  291.71,  283.51,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-09-16, 16:46:19,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.8,  27.5,   0.00,   0.00,   -0.00,   1.20,   0.68,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.47,  21.33,     0.00,  184.45,   -1.44,  30.40,    0.0,    0.00,  229.82,  230.43,  226.93,  228.78,  213.87,  213.96,  222.16,  238.03,  194.57,  195.13,  180.98,  175.27,  291.65,  283.23,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2018-09-16, 16:46:20,  -04:00,       ,   43.0691071,  -70.8101120,    54.0, 30.16,    66.2,  27.5,   0.00,   0.00,   -0.00,   1.20,   0.67,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.43,  21.30,     0.00,  184.45,   -1.44,  30.41,    0.0,    0.00,  229.79,  230.40,  226.90,  228.75,  213.85,  213.96,  221.96,  238.06,  194.51,  195.11,  181.00,  175.24,  291.67,  283.15,   -23.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:21,  -04:00,       ,   43.0691071,  -70.8101120,    54.0, 30.16,    66.5,  27.5,   0.00,   0.00,   -0.00,   1.20,   0.67,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.40,  21.27,     0.00,  184.43,   -1.43,  30.40,    0.0,    0.00,  229.76,  230.39,  226.90,  228.73,  213.84,  213.93,  221.74,  238.03,  194.47,  195.04,  180.91,  175.21,  291.43,  283.00,   -23.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:22,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.6,  27.5,   0.00,   0.00,   -7.55,   1.20,   0.67,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.37,  21.25,     0.00,  184.44,   -1.43,  30.40,    0.0,    0.00,  229.74,  230.38,  226.87,  228.70,  213.81,  213.91,  221.69,  238.02,  194.43,  195.00,  180.91,  175.18,  291.01,  282.82,   -22.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:23,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.6,  27.5,   0.00,   0.00,  -15.51,   1.20,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.35,  21.25,     0.00,  184.44,   -1.44,  30.41,    0.0,    0.00,  229.71,  230.34,  226.84,  228.69,  213.79,  213.90,  222.25,  238.77,  195.19,  195.73,  181.64,  175.93,  291.70,  283.61,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:24,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.6,  27.5,   0.00,   0.00,  -15.98,   1.18,   0.67,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.34,  21.26,     0.00,  184.43,   -1.44,  30.41,    0.0,    0.00,  229.68,  230.31,  226.83,  228.66,  213.78,  213.90,  221.23,  237.88,  194.29,  194.84,  180.76,  175.08,  290.75,  282.50,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:25,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    66.6,  27.5,   0.00,   0.00,  -10.05,   1.18,   0.69,  -0.02,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.35,  21.27,     0.00,  184.42,   -1.43,  30.41,    0.0,    0.00,  229.65,  230.30,  226.82,  228.66,  213.75,  213.87,  221.91,  238.66,  195.12,  195.65,  181.60,  175.89,  291.60,  283.18,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:26,  -04:00,       ,   43.0691109,  -70.8101120,    54.0, 30.16,    67.4,  27.5,   0.00,   0.00,   -0.50,   1.16,   0.67,  -0.02,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.37,  21.28,     0.00,  184.43,   -1.43,  30.40,    0.0,    0.00,  229.64,  230.28,  226.78,  228.63,  213.75,  213.86,  221.24,  237.75,  194.20,  194.75,  180.69,  174.99,  290.65,  282.02,   -22.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:27,  -04:00,       ,   43.0691109,  -70.8101044,    54.0, 30.16,    66.5,  27.5,   0.00,   0.00,   -0.01,   1.16,   0.68,  -0.02,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.39,  21.27,     0.00,  184.44,   -1.43,  30.41,    0.0,    0.00,  229.59,  230.27,  226.75,  228.60,  213.72,  213.84,  222.02,  238.62,  194.99,  195.57,  181.52,  175.81,  291.31,  282.85,   -22.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2018-09-16, 16:46:28,  -04:00,       ,   43.0691109,  -70.8101044,    54.0, 30.16,    67.5,  27.5,   0.00,   0.00,   -0.00,   1.15,   0.67,  -0.02,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.41,  21.26,     0.00,  184.42,   -1.43,  30.40,    0.0,    0.00,  229.59,  230.24,  226.72,  228.60,  213.70,  213.81,  221.29,  237.68,  194.10,  194.62,  180.61,  174.92,  290.14,  281.75,   -21.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:29,  -04:00,       ,   43.0691109,  -70.8101044,    53.0, 30.16,    67.7,  27.5,   0.00,   0.00,  -14.42,   1.16,   0.67,  -0.02,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.42,  21.25,     0.00,  184.43,   -1.43,  30.41,    0.0,    0.00,  229.56,  230.21,  226.72,  228.59,  213.69,  213.80,  221.35,  237.70,  194.06,  194.60,  180.59,  174.91,  289.99,  281.68,   -21.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:30,  -04:00,       ,   43.0691109,  -70.8101044,    53.0, 30.16,    67.9,  27.5,   0.00,   0.00,  -15.95,   1.15,   0.69,  -0.01,  -0.01, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.42,  21.25,     0.00,  184.43,   -1.42,  30.41,    0.0,    0.00,  229.53,  230.19,  226.70,  228.54,  213.66,  213.78,  222.21,  238.51,  194.86,  195.40,  181.41,  175.68,  290.65,  282.44,   -21.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:31,  -04:00,       ,   43.0691109,  -70.8101044,    53.0, 30.16,    68.1,  27.5,   0.00,   0.00,  -16.00,   1.15,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.41,  21.25,     0.00,  184.42,   -1.42,  30.41,    0.0,    0.00,  229.51,  230.19,  226.71,  228.54,  213.65,  213.77,  222.06,  238.50,  194.83,  195.36,  181.40,  175.70,  290.56,  282.48,   -21.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:32,  -04:00,       ,   43.0691109,  -70.8101044,    53.0, 30.16,    68.0,  27.5,   0.00,   0.00,  -16.00,   1.15,   0.68,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.41,  21.25,     0.00,  184.42,   -1.42,  30.41,    0.0,    0.00,  229.48,  230.15,  226.66,  228.51,  213.63,  213.75,  221.97,  238.44,  194.81,  195.29,  181.37,  175.67,  290.46,  282.45,   -21.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
