#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 09:09:12,  -04:00,   KPVD,   41.8070374,  -71.5389481,  3537.2, 30.17,  3570.2,  13.5, 162.39, 184.20, -602.73,  -1.80,  -0.37,   0.01,   0.03, 200.3, 198.4,  27.7,  28.8,   1.8,  40.21,  38.74,    16.48,  169.45,   53.07,  30.27, 2494.0,    0.76,  310.12,  333.39,  343.88,  314.06,  329.38,  318.43, 1470.67, 1517.85, 1491.37, 1473.92, 1464.66, 1480.24, 1549.29, 1556.97,  3471.6, 175,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -6.042,       ,  10.15, -26.2,    7.1,  149.7,  -14.3,      1,   HDG,     VS,  -0.4,  -1.9, -594.5, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:13,  -04:00,   KPVD,   41.8061905,  -71.5390244,  3527.2, 30.17,  3560.6,  13.5, 162.62, 184.32, -594.71,  -1.88,  -0.46,   0.00,  -0.01, 200.2, 198.4,  27.7,  28.8,   1.8,  40.21,  38.73,    16.51,  169.42,   53.21,  30.26, 2494.9,    0.76,  310.06,  333.33,  343.79,  314.03,  329.33,  318.38, 1471.25, 1519.24, 1491.18, 1474.22, 1464.72, 1479.48, 1549.39, 1557.56,  3462.0, 175,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -6.034,       ,  10.16, -26.1,    7.1,  149.4,  -14.3,      1,   HDG,     VS,  -0.4,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-12, 09:09:14,  -04:00,   KPVD,   41.8053360,  -71.5391083,  3518.2, 30.17,  3552.0,  13.5, 162.70, 184.43, -572.56,  -1.96,  -0.42,  -0.00,  -0.02, 200.0, 198.4,  27.7,  28.8,   1.8,  40.22,  38.70,    16.50,  169.40,   52.94,  30.27, 2491.5,    0.76,  310.00,  333.26,  343.69,  313.95,  329.28,  318.34, 1471.37, 1518.48, 1490.79, 1474.37, 1463.71, 1478.67, 1548.71, 1556.83,  3453.4, 175,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -6.026,       ,  10.17, -26.1,    7.1,  149.1,  -14.3,      1,   HDG,     VS,  -0.4,  -1.9, -582.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:15,  -04:00,   KPVD,   41.8044853,  -71.5391846,  3509.2, 30.17,  3542.8,  13.5, 162.74, 184.55, -569.35,  -1.97,  -0.36,  -0.00,   0.00, 199.9, 198.2,  27.7,  28.8,   1.8,  40.23,  38.69,    16.42,  169.38,   53.19,  30.26, 2493.0,    0.76,  309.94,  333.18,  343.60,  313.93,  329.20,  318.28, 1471.65, 1519.41, 1490.84, 1475.36, 1464.08, 1480.05, 1550.17, 1557.02,  3444.2, 175,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -6.017,       ,  10.18, -26.1,    7.0,  148.8,  -14.3,      1,   HDG,     VS,  -0.2,  -1.9, -602.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:16,  -04:00,   KPVD,   41.8036308,  -71.5392685,  3498.2, 30.17,  3532.8,  13.8, 162.93, 184.68, -587.00,  -2.00,  -0.24,   0.00,   0.01, 199.8, 198.3,  27.7,  28.8,   1.8,  40.23,  38.69,    16.51,  169.38,   52.96,  30.27, 2492.4,    0.76,  309.88,  333.14,  343.49,  313.85,  329.16,  318.22, 1470.76, 1518.86, 1489.70, 1474.64, 1463.86, 1477.54, 1549.08, 1556.06,  3434.2, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -6.009,       ,  10.19, -26.0,    7.0,  148.5,  -14.3,      1,   HDG,     VS,   0.1,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:17,  -04:00,   KPVD,   41.8027763,  -71.5393448,  3489.2, 30.17,  3523.1,  13.8, 163.08, 184.82, -593.58,  -2.03,   0.01,   0.00,   0.00, 199.8, 198.3,  27.7,  28.8,   1.8,  40.23,  38.70,    16.54,  169.36,   52.97,  30.27, 2494.4,    0.77,  309.84,  333.04,  343.39,  313.81,  329.09,  318.19, 1469.04, 1518.06, 1490.15, 1473.54, 1464.64, 1477.82, 1548.73, 1555.23,  3424.5, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -6.000,       ,  10.20, -26.0,    7.0,  148.2,  -14.3,      1,   HDG,     VS,   0.2,  -2.0, -586.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:18,  -04:00,   KPVD,   41.8019218,  -71.5394211,  3479.2, 30.17,  3513.4,  13.8, 163.16, 184.96, -590.52,  -2.01,   0.23,  -0.00,   0.01, 199.9, 198.3,  27.7,  28.8,   1.8,  40.22,  38.71,    16.53,  169.37,   53.11,  30.27, 2493.4,    0.77,  309.76,  332.97,  343.29,  313.73,  329.03,  318.15, 1469.76, 1517.45, 1491.64, 1474.33, 1465.69, 1478.68, 1548.86, 1556.76,  3414.7, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.992,       ,  10.21, -25.9,    6.9,  147.8,  -14.3,      1,   HDG,     VS,   0.3,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:19,  -04:00,   KPVD,   41.8010674,  -71.5395050,  3470.2, 30.17,  3503.7,  13.8, 163.31, 185.09, -579.20,  -1.99,   0.32,  -0.01,  -0.01, 199.9, 198.3,  27.7,  28.8,   1.8,  40.21,  38.71,    16.51,  169.36,   53.28,  30.23, 2492.8,    0.76,  309.72,  332.92,  343.18,  313.67,  328.98,  318.12, 1469.28, 1517.75, 1491.02, 1473.21, 1464.48, 1478.29, 1548.64, 1555.71,  3405.1, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.983,       ,  10.22, -25.8,    6.9,  147.5,  -14.3,      1,   HDG,     VS,   0.3,  -2.0, -590.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-12, 09:09:20,  -04:00,   KPVD,   41.8002129,  -71.5395889,  3459.2, 30.17,  3492.2,  13.8, 163.30, 185.19, -599.00,  -1.93,   0.32,   0.01,   0.02, 200.0, 198.4,  27.7,  28.8,   1.8,  40.21,  38.72,    16.44,  169.34,   53.26,  30.28, 2493.3,    0.76,  309.66,  332.85,  343.08,  313.63,  328.92,  318.06, 1468.47, 1519.09, 1490.33, 1473.69, 1464.53, 1480.34, 1550.27, 1555.27,  3393.6, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.975,       ,  10.23, -25.7,    6.9,  147.2,  -14.3,      1,   HDG,     VS,   0.2,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:21,  -04:00,   KPVD,   41.7993584,  -71.5396652,  3450.2, 30.17,  3481.4,  13.8, 163.68, 185.31, -592.10,  -1.98,   0.22,   0.01,   0.00, 200.0, 198.4,  27.7,  28.8,   1.8,  40.21,  38.71,    16.48,  169.33,   53.19,  30.25, 2495.1,    0.76,  309.58,  332.78,  342.99,  313.60,  328.87,  318.03, 1468.10, 1519.48, 1490.41, 1474.00, 1464.30, 1479.45, 1549.73, 1555.75,  3382.8, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.966,       ,  10.24, -25.6,    6.8,  146.8,  -14.3,      1,   HDG,     VS,   0.1,  -2.0, -590.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:22,  -04:00,   KPVD,   41.7985001,  -71.5397568,  3441.2, 30.17,  3471.7,  13.8, 163.52, 185.40, -590.79,  -1.98,   0.20,   0.01,   0.03, 199.9, 198.5,  27.7,  28.8,   1.8,  40.20,  38.71,    16.46,  169.33,   53.26,  30.24, 2493.8,    0.76,  309.54,  332.69,  342.89,  313.54,  328.80,  317.97, 1469.01, 1517.83, 1489.31, 1473.62, 1464.17, 1479.00, 1549.39, 1555.41,  3373.1, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.958,       ,  10.25, -25.5,    6.8,  146.5,  -14.3,      1,   HDG,     VS,   0.1,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:23,  -04:00,   KPVD,   41.7976418,  -71.5398407,  3432.2, 30.17,  3461.9,  13.8, 164.04, 185.50, -567.00,  -2.10,   0.36,   0.00,  -0.00, 199.9, 198.5,  27.7,  28.8,   1.8,  40.21,  38.71,    16.45,  169.29,   53.26,  30.26, 2491.2,    0.76,  309.48,  332.60,  342.77,  313.48,  328.74,  317.91, 1468.44, 1518.95, 1489.83, 1474.12, 1465.05, 1477.58, 1549.88, 1555.93,  3363.3, 177,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.950,       ,  10.26, -25.4,    6.8,  146.1,  -14.3,      1,   HDG,     VS,   0.1,  -2.0, -582.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:24,  -04:00,   KPVD,   41.7967873,  -71.5399246,  3422.2, 30.17,  3452.0,  13.8, 164.03, 185.60, -579.19,  -2.21,   0.33,  -0.00,  -0.02, 200.0, 198.5,  27.7,  28.8,   1.8,  40.20,  38.71,    16.39,  169.26,   53.31,  30.25, 2492.6,    0.76,  309.40,  332.53,  342.68,  313.42,  328.68,  317.89, 1467.53, 1519.48, 1488.90, 1473.42, 1463.81, 1479.19, 1550.54, 1554.94,  3353.4, 177,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.942,       ,  10.27, -25.3,    6.7,  145.8,  -14.3,      1,   HDG,     VS,   0.1,  -2.1, -582.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:25,  -04:00,   KPVD,   41.7959290,  -71.5400085,  3412.2, 30.17,  3441.7,  13.8, 163.64, 185.73, -583.00,  -2.16,  -0.05,   0.00,   0.01, 200.0, 198.6,  27.7,  28.8,   1.8,  40.20,  38.73,    16.40,  169.22,   53.27,  30.25, 2492.2,    0.76,  309.33,  332.45,  342.57,  313.39,  328.64,  317.82, 1468.17, 1518.35, 1488.21, 1474.31, 1463.50, 1477.95, 1550.05, 1555.25,  3343.1, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.933,       ,  10.27, -25.1,    6.7,  145.4,  -14.3,      1,   HDG,     VS,   0.1,  -2.1, -610.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:26,  -04:00,   KPVD,   41.7950668,  -71.5401001,  3401.2, 30.17,  3433.0,  14.0, 163.68, 185.89, -610.42,  -2.15,  -0.25,   0.01,   0.04, 200.0, 198.6,  27.7,  28.8,   1.8,  40.18,  38.72,    16.43,  169.20,   53.33,  30.27, 2493.6,    0.76,  309.27,  332.36,  342.50,  313.34,  328.58,  317.78, 1467.74, 1518.95, 1488.38, 1476.88, 1463.88, 1479.56, 1552.46, 1554.85,  3334.4, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.925,       ,  10.28, -25.0,    6.7,  145.1,  -14.3,      1,   HDG,     VS,  -0.0,  -2.1, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:27,  -04:00,   KPVD,   41.7942085,  -71.5401840,  3392.2, 30.17,  3424.1,  14.0, 164.00, 186.06, -594.67,  -2.19,  -0.26,  -0.01,  -0.06, 200.0, 198.6,  27.7,  28.8,   1.8,  40.19,  38.72,    16.42,  169.16,   53.34,  30.25, 2493.2,    0.76,  309.20,  332.32,  342.41,  313.28,  328.52,  317.72, 1467.55, 1517.51, 1488.52, 1475.76, 1464.59, 1481.25, 1550.66, 1554.61,  3325.5, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.917,       ,  10.28, -24.8,    6.6,  144.7,  -14.3,      1,   HDG,     VS,  -0.0,  -2.2, -590.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:28,  -04:00,   KPVD,   41.7933502,  -71.5402603,  3382.2, 30.17,  3413.5,  14.0, 163.75, 186.22, -594.96,  -2.08,  -0.67,  -0.01,  -0.01, 199.9, 198.5,  27.7,  28.8,   1.8,  40.17,  38.72,    16.53,  169.13,   53.26,  30.22, 2493.5,    0.77,  309.12,  332.23,  342.31,  313.24,  328.46,  317.67, 1467.10, 1518.08, 1488.62, 1475.72, 1465.22, 1480.38, 1550.12, 1554.27,  3314.9, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.909,       ,  10.29, -24.5,    6.6,  144.4,  -14.3,      1,   HDG,     VS,   0.0,  -2.1, -622.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:29,  -04:00,   KPVD,   41.7924881,  -71.5403519,  3372.2, 30.17,  3403.4,  14.0, 163.53, 186.36, -609.46,  -2.00,  -0.42,   0.00,   0.02, 199.8, 198.5,  27.7,  28.8,   1.8,  40.18,  38.70,    16.45,  169.11,   53.08,  30.25, 2493.1,    0.76,  309.06,  332.14,  342.23,  313.17,  328.40,  317.60, 1467.69, 1519.89, 1489.53, 1476.44, 1464.56, 1479.27, 1551.12, 1555.04,  3304.8, 176,  GPS,  208.0, 116.50, 115.60, 123.675, 121.900, -5.900,       ,  10.31, -24.3,    6.6,  144.0,  -14.3,      1,   HDG,     VS,   0.1,  -2.1, -618.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:30,  -04:00,   KPVD,   41.7916298,  -71.5404358,  3362.2, 30.17,  3393.8,  14.0, 164.06, 186.45, -607.66,  -1.53,   0.49,   0.01,   0.13, 199.7, 198.5,  27.7,  28.8,   1.8,  40.16,  38.73,    16.51,  169.10,   53.14,  30.28, 2492.7,    0.77,  308.99,  332.08,  342.14,  313.12,  328.34,  317.52, 1468.32, 1519.98, 1489.15, 1476.05, 1462.98, 1481.90, 1551.35, 1554.32,  3295.2, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.892,       ,  10.32, -24.0,    6.5,  143.6,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:31,  -04:00,   KPVD,   41.7907677,  -71.5405121,  3353.2, 30.17,  3385.5,  14.0, 164.64, 186.49, -589.06,  -1.83,  -1.66,   0.03,   0.03, 199.7, 198.5,  27.7,  28.8,   1.8,  40.16,  38.75,    16.53,  169.06,   53.18,  30.26, 2493.3,    0.77,  308.91,  331.99,  342.05,  313.06,  328.25,  317.46, 1466.62, 1518.90, 1488.59, 1476.04, 1463.21, 1482.07, 1550.86, 1553.12,  3286.9, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.883,       ,  10.34, -23.7,    6.5,  143.3,  -14.3,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:32,  -04:00,   KPVD,   41.7899055,  -71.5405960,  3344.2, 30.17,  3374.1,  14.0, 164.95, 186.43, -593.73,  -2.11,  -7.16,  -0.00,  -0.10, 199.0, 198.4,  27.7,  28.8,   1.8,  40.15,  38.70,    16.56,  169.04,   53.01,  30.29, 2490.9,    0.77,  308.84,  331.90,  341.99,  312.97,  328.21,  317.38, 1466.93, 1518.88, 1488.65, 1476.49, 1463.44, 1482.67, 1551.64, 1554.01,  3275.5, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.875,       ,  10.35, -23.4,    6.5,  142.9,  -14.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:33,  -04:00,   KPVD,   41.7890434,  -71.5406723,  3332.2, 30.17,  3362.1,  14.0, 165.46, 186.49, -595.66,  -1.64, -11.22,   0.02,   0.01, 199.4, 197.7,  27.7,  28.8,   1.8,  40.11,  38.36,    16.40,  169.01,   53.03,  29.82, 2490.1,    0.76,  308.75,  331.79,  341.89,  312.94,  328.13,  317.31, 1467.60, 1518.79, 1488.46, 1476.03, 1463.50, 1482.37, 1551.18, 1553.99,  3263.5, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.866,       ,  10.35, -23.0,    6.5,  142.5,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:34,  -04:00,   KPVD,   41.7881813,  -71.5407104,  3321.2, 30.17,  3352.0,  14.0, 164.87, 186.59, -642.85,  -1.85, -12.92,   0.02,  -0.01, 197.4, 196.6,  27.7,  28.8,   1.8,  39.92,  38.16,    16.11,  168.95,   53.05,  28.23, 2490.7,    0.74,  308.71,  331.71,  341.83,  312.85,  328.06,  317.22, 1468.71, 1520.90, 1490.68, 1479.46, 1466.03, 1486.77, 1554.94, 1557.08,  3253.4, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.856,       ,  10.35, -22.6,    6.4,  142.1,  -14.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:35,  -04:00,   KPVD,   41.7873192,  -71.5407410,  3310.2, 30.17,  3342.1,  14.0, 165.00, 186.65, -645.55,  -1.65, -14.22,   0.04,   0.00, 196.7, 195.4,  27.7,  28.8,   1.8,  39.95,  37.87,    15.73,  168.91,   53.02,  27.52, 2491.8,    0.72,  308.60,  331.62,  341.77,  312.81,  328.01,  317.16, 1470.51, 1524.34, 1494.99, 1482.95, 1469.75, 1490.28, 1556.51, 1561.06,  3243.5, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.845,       ,  10.34, -22.3,    6.4,  141.8,  -14.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:36,  -04:00,   KPVD,   41.7864532,  -71.5407410,  3301.2, 30.17,  3332.2,  14.0, 164.67, 186.61, -651.77,  -1.49, -16.11,   0.01,   0.05, 194.6, 194.1,  27.7,  28.8,   1.8,  39.93,  37.73,    15.28,  168.83,   53.05,  26.45, 2491.6,    0.69,  308.54,  331.53,  341.71,  312.75,  327.95,  317.10, 1471.79, 1527.31, 1497.77, 1484.32, 1472.83, 1493.90, 1556.85, 1562.59,  3233.6, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.833,       ,  10.34, -21.9,    6.4,  141.4,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:37,  -04:00,   KPVD,   41.7855873,  -71.5407104,  3291.2, 30.17,  3323.4,  14.0, 165.10, 186.45, -609.53,  -1.24, -16.91,   0.02,  -0.01, 193.1, 192.6,  27.7,  28.8,   1.8,  40.09,  37.38,    14.87,  168.76,   52.89,  26.07, 2492.2,    0.67,  308.45,  331.47,  341.62,  312.71,  327.88,  317.03, 1471.96, 1528.57, 1499.87, 1485.96, 1475.08, 1497.85, 1555.47, 1563.08,  3224.8, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.820,       ,  10.32, -21.5,    6.3,  141.0,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:38,  -04:00,   KPVD,   41.7847290,  -71.5406418,  3282.2, 30.17,  3316.5,  14.0, 164.42, 186.20, -588.93,  -1.31, -16.66,   0.04,  -0.04, 191.3, 191.0,  27.7,  28.8,   1.8,  40.09,  37.29,    14.68,  168.70,   52.85,  25.95, 2489.0,    0.66,  308.37,  331.38,  341.53,  312.63,  327.82,  316.98, 1470.29, 1528.81, 1500.38, 1486.69, 1475.74, 1498.95, 1554.44, 1561.23,  3217.9, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.805,       ,  10.31, -21.0,    6.3,  140.7,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:39,  -04:00,   KPVD,   41.7838707,  -71.5405426,  3274.2, 30.17,  3308.4,  14.0, 164.27, 185.89, -550.85,  -1.51, -16.47,   0.02,  -0.03, 189.5, 189.4,  27.7,  28.8,   1.8,  40.20,  37.00,    14.59,  168.63,   52.82,  25.88, 2490.9,    0.66,  308.30,  331.27,  341.46,  312.57,  327.74,  316.94, 1470.10, 1528.40, 1501.52, 1487.09, 1475.50, 1500.18, 1553.49, 1561.04,  3209.8, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.788,       ,  10.28, -20.5,    6.3,  140.3,  -14.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:40,  -04:00,   KPVD,   41.7830162,  -71.5404129,  3267.2, 30.17,  3298.4,  14.0, 164.05, 185.64, -505.56,  -1.71, -16.07,   0.02,   0.04, 187.8, 187.9,  27.7,  28.8,   1.8,  40.27,  36.83,    14.38,  168.57,   52.91,  25.51, 2489.9,    0.65,  308.18,  331.20,  341.34,  312.52,  327.67,  316.86, 1468.67, 1526.39, 1502.81, 1487.16, 1475.05, 1499.84, 1551.04, 1560.17,  3199.8, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.771,       ,  10.25, -20.0,    6.2,  140.0,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:41,  -04:00,   KPVD,   41.7821617,  -71.5402527,  3258.2, 30.17,  3288.0,  14.0, 164.15, 185.40, -504.83,  -1.89, -16.60,   0.03,   0.02, 186.4, 186.3,  27.7,  28.8,   1.8,  40.39,  36.61,    14.15,  168.51,   52.78,  24.92, 2486.6,    0.63,  308.12,  331.11,  341.20,  312.48,  327.58,  316.77, 1468.43, 1525.96, 1504.60, 1488.20, 1476.50, 1501.77, 1550.15, 1559.91,  3189.4, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.752,       ,  10.22, -19.3,    6.2,  139.6,  -14.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:42,  -04:00,   KPVD,   41.7813187,  -71.5400696,  3247.2, 30.17,  3276.4,  14.0, 163.89, 185.21, -542.49,  -2.04, -15.53,   0.03,   0.02, 184.6, 184.8,  27.7,  28.8,   1.8,  40.37,  36.55,    13.97,  168.47,   52.95,  24.46, 2489.9,    0.63,  308.03,  331.04,  341.07,  312.42,  327.51,  316.70, 1468.99, 1527.91, 1507.05, 1488.69, 1477.28, 1503.90, 1550.51, 1560.22,  3177.8, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.732,       ,  10.18, -18.7,    6.2,  139.3,  -14.3,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:43,  -04:00,   KPVD,   41.7804756,  -71.5398560,  3235.2, 30.17,  3264.2,  14.0, 163.58, 185.03, -611.21,  -2.52, -14.23,   0.01,  -0.04, 183.0, 183.3,  27.7,  28.8,   1.8,  40.43,  36.48,    13.81,  168.44,   52.81,  24.29, 2488.0,    0.62,  307.96,  330.95,  340.92,  312.36,  327.38,  316.64, 1469.48, 1529.64, 1508.53, 1490.58, 1478.62, 1505.69, 1550.71, 1559.94,  3165.6, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.711,       ,  10.14, -18.0,    6.1,  138.9,  -14.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:44,  -04:00,   KPVD,   41.7796402,  -71.5396042,  3223.2, 30.17,  3248.9,  14.2, 163.78, 184.88, -672.67,  -2.58, -13.16,   0.02,   0.04, 181.3, 182.1,  27.7,  28.8,   1.8,  40.42,  36.58,    13.75,  168.39,   52.78,  24.21, 2488.7,    0.61,  307.84,  330.87,  340.74,  312.28,  327.30,  316.52, 1469.67, 1531.28, 1508.73, 1491.21, 1480.45, 1506.73, 1550.64, 1559.36,  3150.2, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.688,       ,  10.10, -17.3,    6.1,  138.6,  -14.3,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:45,  -04:00,   KPVD,   41.7788086,  -71.5393372,  3210.2, 30.17,  3234.4,  14.0, 164.46, 184.76, -716.17,  -2.81, -12.30,   0.01,  -0.04, 180.1, 180.8,  27.7,  28.8,   1.8,  40.42,  36.48,    13.71,  168.36,   52.64,  24.20, 2490.6,    0.61,  307.76,  330.78,  340.58,  312.23,  327.18,  316.48, 1469.15, 1531.39, 1507.90, 1490.19, 1481.77, 1507.78, 1548.38, 1558.88,  3135.8, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.665,       ,  10.05, -16.5,    6.0,  138.3,  -14.3,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:46,  -04:00,   KPVD,   41.7779846,  -71.5390549,  3194.2, 30.17,  3219.3,  14.2, 163.99, 184.67, -786.87,  -3.15, -11.47,  -0.03,  -0.03, 178.7, 179.6,  27.7,  28.8,   1.8,  40.38,  36.58,    13.70,  168.35,   52.65,  24.23, 2490.2,    0.61,  307.63,  330.70,  340.37,  312.15,  327.07,  316.39, 1469.32, 1530.48, 1507.74, 1490.40, 1482.39, 1507.16, 1547.92, 1558.29,  3120.7, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.641,       ,  10.00, -15.7,    6.0,  138.0,  -14.3,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     10,  13.0,     17
