#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-02, 11:17:39,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    70.5,  17.2,   0.00,   0.00,  -11.20,   2.80,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.52,   65.50,   64.71,   65.99,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  379.89,   67.33,   -24.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:40,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    69.7,  17.2,   0.00,   0.00,   -0.59,   2.81,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.59,   -0.60,  30.15,    0.0,    0.00,   63.52,   65.48,   64.71,   65.98,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  380.66,   67.29,   -25.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:41,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    69.5,  17.2,   0.00,   0.00,   -0.02,   2.81,  -0.49,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.60,  30.14,    0.0,    0.00,   63.53,   65.50,   64.71,   65.97,   63.55,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  381.66,   67.29,   -25.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:42,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.7,  17.2,   0.00,   0.00,   -0.00,   2.81,  -0.49,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.60,  30.14,    0.0,    0.00,   63.52,   65.49,   64.69,   65.97,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  382.28,   67.33,   -26.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:43,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.4,  17.2,   0.00,   0.00,  -13.83,   2.81,  -0.49,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.58,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.49,   64.71,   65.96,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  383.17,   67.33,   -27.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:44,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.0,  17.2,   0.00,   0.00,  -15.93,   2.81,  -0.48,   0.01,  -0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.60,  30.14,    0.0,    0.00,   63.53,   65.47,   64.73,   65.99,   63.53,   64.71,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  383.53,   67.29,   -27.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:45,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.1,  17.2,   0.00,   0.00,  -16.00,   2.81,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.60,  30.14,    0.0,    0.00,   63.52,   65.50,   64.69,   65.97,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  384.05,   67.29,   -27.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:46,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    67.9,  17.2,   0.00,   0.00,   -6.08,   2.80,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.59,  30.15,    0.0,    0.00,   63.53,   65.48,   64.72,   65.98,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  385.58,   67.33,   -27.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:47,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.0,  17.2,   0.00,   0.00,   -0.25,   2.80,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.58,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.47,   64.72,   65.97,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  386.67,   67.29,   -27.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:48,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.5,  17.2,   0.00,   0.00,   -0.01,   2.79,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.56,   -0.60,  30.15,    0.0,    0.00,   63.53,   65.49,   64.72,   65.97,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  387.39,   67.29,   -26.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:49,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    68.8,  17.2,   0.00,   0.00,   -0.00,   2.79,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.56,   -0.60,  30.14,    0.0,    0.00,   63.52,   65.50,   64.69,   65.99,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  388.24,   67.29,   -26.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:50,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    69.1,  17.2,   0.00,   0.00,   -0.00,   2.80,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.48,   64.71,   65.97,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  389.18,   67.29,   -26.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:51,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    69.4,  17.2,   0.00,   0.00,   -0.00,   2.80,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.52,   65.50,   64.71,   65.96,   63.55,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  389.90,   67.33,   -25.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:52,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    69.8,  17.2,   0.00,   0.00,   -0.00,   2.79,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -6.0,  41.93,  40.26,     0.00,   65.59,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.49,   64.72,   65.99,   63.53,   64.71,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  390.69,   67.29,   -25.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:53,  -05:00,       ,   42.1904564,  -71.1790314,   378.6, 30.19,    70.1,  17.2,   0.00,   0.00,   -0.00,   2.79,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.26,     0.00,   65.58,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.49,   64.71,   65.97,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  391.47,   67.29,   -25.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:54,  -05:00,       ,   42.1904564,  -71.1790314,   378.6, 30.19,    70.4,  17.2,   0.00,   0.00,    0.61,   2.79,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.26,     0.00,   65.58,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.50,   64.71,   65.97,   63.55,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  392.37,   67.29,   -24.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:55,  -05:00,       ,   42.1904488,  -71.1790314,   378.6, 30.19,    70.7,  17.2,   0.00,   0.00,   14.85,   2.79,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.26,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.52,   65.50,   64.71,   65.97,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  393.12,   67.33,   -24.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:56,  -05:00,       ,   42.1904564,  -71.1790314,   379.6, 30.19,    70.8,  17.2,   0.00,   0.00,   15.96,   2.79,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.26,     0.00,   65.58,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.48,   64.72,   65.97,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  393.89,   67.33,   -24.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:57,  -05:00,       ,   42.1904564,  -71.1790314,   379.6, 30.19,    70.7,  17.2,   0.00,   0.00,   16.00,   2.78,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.26,     0.00,   65.59,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.49,   64.74,   65.96,   63.55,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  394.79,   67.29,   -24.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:58,  -05:00,       ,   42.1904488,  -71.1790314,   379.6, 30.19,    70.3,  17.2,   0.00,   0.00,   11.20,   2.79,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.47,   64.72,   65.96,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  395.53,   67.33,   -25.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:17:59,  -05:00,       ,   42.1904488,  -71.1790314,   379.6, 30.19,    70.2,  17.2,   0.00,   0.00,   -5.36,   2.79,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.47,   64.73,   65.98,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  396.28,   67.33,   -25.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:18:00,  -05:00,       ,   42.1904488,  -71.1790314,   378.6, 30.19,    69.8,  17.2,   0.00,   0.00,  -20.28,   2.79,  -0.48,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.47,   64.72,   65.96,   63.53,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  397.29,   67.33,   -25.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:18:01,  -05:00,       ,   42.1904488,  -71.1790314,   378.6, 30.19,    69.8,  17.2,   0.00,   0.00,  -26.60,   2.78,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.50,   64.74,   65.97,   63.53,   64.69,   67.29,   67.29,   67.29,   67.29,   67.29,   67.29,  397.84,   67.29,   -25.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:18:02,  -05:00,       ,   42.1904488,  -71.1790314,   378.6, 30.19,    69.4,  17.2,   0.00,   0.00,  -16.57,   2.79,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.60,  30.14,    0.0,    0.00,   63.53,   65.49,   64.72,   65.96,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  398.62,   67.33,   -26.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:18:03,  -05:00,       ,   42.1904488,  -71.1790314,   378.6, 30.19,    69.1,  17.2,   0.00,   0.00,  -16.02,   2.78,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.60,  30.14,    0.0,    0.00,   63.53,   65.50,   64.71,   65.98,   63.55,   64.69,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  399.54,   67.36,   -26.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2018-02-02, 11:18:04,  -05:00,       ,   42.1904564,  -71.1790237,   378.6, 30.19,    69.1,  17.2,   0.00,   0.00,  -16.00,   2.79,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.58,   -0.60,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.98,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  400.15,   67.33,   -26.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.0,       
2018-02-02, 11:18:05,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    68.7,  17.2,   0.00,   0.00,  -21.95,   2.80,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.58,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.50,   64.71,   65.96,   63.53,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  400.94,   67.33,   -26.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.0,       
2018-02-02, 11:18:06,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    68.4,  17.2,   0.00,   0.00,  -26.70,   2.79,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.13,    0.0,    0.00,   63.53,   65.49,   64.71,   65.99,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  401.69,   67.33,   -27.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.0,       
2018-02-02, 11:18:07,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    67.7,  17.2,   0.00,   0.00,  -16.58,   2.80,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.58,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.47,   64.74,   65.96,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  402.52,   67.33,   -27.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 135.0,       
2018-02-02, 11:18:08,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    67.1,  17.2,   0.00,   0.00,  -16.02,   2.79,  -0.42,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.98,   63.55,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  403.22,   67.33,   -28.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.0,       
2018-02-02, 11:18:09,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    66.5,  17.2,   0.00,   0.00,  -16.00,   2.82,  -0.42,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.58,   -0.59,  30.13,    0.0,    0.00,   63.53,   65.48,   64.74,   65.98,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  403.84,   67.33,   -28.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-02, 11:18:10,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    66.2,  17.2,   0.00,   0.00,  -16.00,   2.82,  -0.42,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.58,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.96,   63.55,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  404.97,   67.36,   -29.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-02, 11:18:11,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    66.1,  17.2,   0.00,   0.00,  -14.96,   2.82,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.59,   -0.57,  30.14,    0.0,    0.00,   63.55,   65.49,   64.72,   65.96,   63.55,   64.69,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  405.79,   67.36,   -29.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2018-02-02, 11:18:12,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    65.9,  17.2,   0.00,   0.00,  -15.93,   2.82,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.55,   65.47,   64.72,   65.96,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  406.44,   67.33,   -29.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 135.5,       
2018-02-02, 11:18:13,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    65.2,  17.2,   0.00,   0.00,  -16.00,   2.83,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.53,   65.49,   64.72,   65.99,   63.53,   64.69,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  407.06,   67.36,   -30.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.5,       
2018-02-02, 11:18:14,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    64.9,  17.2,   0.00,   0.00,  -16.00,   2.85,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.72,   65.96,   63.55,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  407.55,   67.33,   -30.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-02-02, 11:18:15,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    64.5,  17.2,   0.00,   0.00,  -16.00,   2.85,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.96,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  408.03,   67.33,   -30.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.5,       
2018-02-02, 11:18:16,  -05:00,       ,   42.1904564,  -71.1790237,   376.6, 30.19,    64.3,  17.2,   0.00,   0.00,  -16.00,   2.85,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.53,   65.48,   64.72,   65.98,   63.55,   64.69,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  408.87,   67.33,   -31.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
