#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:27:13,  -04:00,       ,   43.0691872,  -70.8099594,    65.3, 30.12,    72.0,  10.8,   0.00,   0.00,    6.97,   0.58,  -1.13,   0.03,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.26,  118.66,   56.75,  14.18,  983.2,    0.09,  212.53,  211.14,  202.99,  194.70,  193.70,  216.60,  975.73, 1002.54, 1038.66, 1048.09, 1072.43,  997.09,  949.61,  943.65,   -17.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:14,  -04:00,       ,   43.0691872,  -70.8099594,    65.3, 30.12,    72.0,  10.8,   0.00,   0.00,   -0.63,   0.58,  -1.15,   0.01,   0.00, 343.6, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.28,  118.80,   56.76,  14.12,  987.0,    0.09,  212.78,  211.47,  203.20,  194.91,  193.90,  216.83,  975.53, 1002.90, 1037.62, 1050.68, 1073.90,  997.68,  951.38,  942.75,   -17.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:15,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    73.7,  10.8,   0.00,   0.00,   12.02,   0.59,  -1.14,   0.01,   0.00, 343.6, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.27,  118.93,   56.77,  14.07,  990.7,    0.09,  213.07,  211.80,  203.38,  195.12,  194.09,  217.01,  974.39, 1002.98, 1036.10, 1053.26, 1074.37,  998.54,  951.91,  941.83,   -15.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:16,  -04:00,       ,   43.0691833,  -70.8099670,    66.3, 30.12,    73.7,  10.8,   0.00,   0.00,   17.24,   0.60,  -1.14,   0.02,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  119.07,   56.72,  14.13,  987.8,    0.09,  213.32,  212.13,  203.56,  195.30,  194.29,  217.23,  975.51, 1004.10, 1034.63, 1056.32, 1073.83,  997.54,  953.41,  941.51,   -15.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:17,  -04:00,       ,   43.0691833,  -70.8099670,    65.3, 30.12,    73.9,  10.8,   0.00,   0.00,    2.57,   0.59,  -1.14,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  119.20,   56.74,  14.06,  992.8,    0.09,  213.59,  212.45,  203.74,  195.51,  194.49,  217.43,  975.79, 1004.84, 1032.95, 1058.56, 1072.49,  996.13,  954.63,  940.84,   -15.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:18,  -04:00,       ,   43.0691833,  -70.8099670,    66.3, 30.12,    74.0,  10.8,   0.00,   0.00,   -5.75,   0.60,  -1.16,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  119.35,   56.69,  14.13,  988.1,    0.09,  213.85,  212.78,  203.93,  195.72,  194.68,  217.62,  975.84, 1005.07, 1032.33, 1058.17, 1072.24,  995.28,  954.20,  940.62,   -15.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  29.5,     26
2018-04-25, 09:27:19,  -04:00,       ,   43.0691833,  -70.8099670,    66.3, 30.12,    74.3,  10.8,   0.00,   0.00,   -3.49,   0.59,  -1.13,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  119.50,   56.62,  14.15,  982.2,    0.09,  214.10,  213.09,  204.12,  195.90,  194.86,  217.82,  975.57, 1004.68, 1033.81, 1050.14, 1073.04,  994.90,  951.63,  941.88,   -15.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  29.5,     26
2018-04-25, 09:27:20,  -04:00,       ,   43.0691795,  -70.8099670,    66.3, 30.12,    74.8,  10.8,   0.00,   0.00,   -3.77,   0.62,  -1.16,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.28,  119.67,   56.54,  14.20,  980.5,    0.09,  214.36,  213.43,  204.31,  196.10,  195.06,  218.00,  975.01, 1003.67, 1034.35, 1039.89, 1070.96,  996.63,  947.88,  941.64,   -14.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:21,  -04:00,       ,   43.0691833,  -70.8099670,    66.3, 30.12,    74.5,  10.8,   0.00,   0.00,   -7.70,   0.59,  -1.13,   0.03,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.28,  119.82,   56.48,  14.19,  982.0,    0.09,  214.61,  213.73,  204.49,  196.31,  195.24,  218.21,  975.60, 1003.54, 1035.87, 1035.72, 1068.53,  997.62,  946.59,  942.86,   -14.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:22,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    73.5,  10.8,   0.00,   0.00,   -0.32,   0.62,  -1.13,   0.04,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  120.01,   56.51,  14.16,  985.5,    0.09,  214.88,  214.06,  204.69,  196.49,  195.44,  218.39,  977.42, 1003.47, 1038.88, 1040.70, 1067.59,  997.48,  949.12,  945.14,   -15.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:23,  -04:00,       ,   43.0691833,  -70.8099594,    65.3, 30.12,    73.6,  10.8,   0.00,   0.00,  -21.42,   0.60,  -1.14,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.27,  120.15,   56.54,  14.09,  993.4,    0.09,  215.11,  214.38,  204.85,  196.69,  195.60,  218.60,  978.29, 1003.51, 1038.73, 1044.56, 1070.07,  997.54,  950.52,  945.39,   -15.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:24,  -04:00,       ,   43.0691833,  -70.8099594,    65.3, 30.12,    73.6,  10.8,   0.00,   0.00,  -22.94,   0.62,  -1.13,   0.01,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.27,  120.27,   56.50,  14.11,  988.9,    0.09,  215.38,  214.69,  205.05,  196.84,  195.81,  218.80,  978.83, 1003.69, 1041.49, 1047.78, 1070.42,  998.70,  951.92,  947.03,   -15.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  29.5,     26
2018-04-25, 09:27:25,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    73.5,  10.8,   0.00,   0.00,   -4.69,   0.60,  -1.14,   0.02,  -0.01, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.27,  120.40,   56.46,  14.10,  989.8,    0.09,  215.64,  215.01,  205.20,  197.05,  195.99,  219.00,  977.92, 1003.70, 1042.85, 1053.40, 1070.62, 1000.57,  953.73,  947.45,   -15.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  29.5,     26
2018-04-25, 09:27:26,  -04:00,       ,   43.0691833,  -70.8099594,    65.3, 30.12,    73.2,  10.8,   0.00,   0.00,   -7.09,   0.62,  -1.15,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.27,  120.53,   56.51,  14.06,  997.4,    0.09,  215.88,  215.32,  205.40,  197.23,  196.19,  219.22,  975.96, 1004.41, 1041.06, 1058.13, 1070.81, 1001.49,  955.79,  945.48,   -16.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:27,  -04:00,       ,   43.0691833,  -70.8099594,    65.3, 30.12,    74.4,  10.8,   0.00,   0.00,  -27.47,   0.59,  -1.16,   0.01,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.27,  120.65,   56.45,  14.09,  991.7,    0.09,  216.12,  215.62,  205.57,  197.41,  196.37,  219.40,  974.64, 1005.16, 1043.37, 1060.82, 1072.32, 1001.34,  956.54,  946.00,   -15.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:28,  -04:00,       ,   43.0691833,  -70.8099594,    65.3, 30.12,    74.3,  10.8,   0.00,   0.00,  -27.38,   0.59,  -1.15,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  120.77,   56.36,  14.15,  989.2,    0.09,  216.36,  215.94,  205.73,  197.59,  196.57,  219.58,  974.56, 1005.08, 1045.04, 1063.56, 1073.83, 1001.06,  957.54,  946.47,   -15.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:29,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    74.4,  10.8,   0.00,   0.00,   -3.48,   0.60,  -1.14,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.30,  120.91,   56.31,  14.11,  987.9,    0.09,  216.61,  216.24,  205.88,  197.77,  196.73,  219.79,  973.24, 1005.92, 1043.21, 1064.95, 1075.03, 1000.55,  958.75,  945.70,   -15.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:30,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    74.3,  10.8,   0.00,   0.00,   12.13,   0.63,  -1.14,   0.03,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  121.02,   56.29,  14.13,  992.1,    0.09,  216.84,  216.54,  206.08,  197.97,  196.91,  219.99,  972.74, 1006.38, 1041.24, 1067.77, 1074.50, 1000.28,  959.93,  944.69,   -15.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:31,  -04:00,       ,   43.0691833,  -70.8099594,    67.3, 30.12,    74.1,  10.8,   0.00,   0.00,   19.85,   0.62,  -1.13,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  121.16,   56.25,  14.09,  992.4,    0.09,  217.08,  216.85,  206.24,  198.16,  197.09,  220.17,  973.18, 1007.27, 1040.12, 1070.32, 1073.35, 1000.96,  961.11,  944.65,   -15.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:32,  -04:00,       ,   43.0691795,  -70.8099594,    66.3, 30.12,    74.4,  10.8,   0.00,   0.00,   -0.13,   0.62,  -1.12,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.29,  121.31,   56.24,  14.11,  991.4,    0.09,  217.34,  217.13,  206.39,  198.34,  197.27,  220.36,  973.61, 1007.72, 1039.27, 1065.79, 1073.61, 1001.26,  960.17,  944.75,   -15.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:33,  -04:00,       ,   43.0691833,  -70.8099670,    65.3, 30.12,    75.3,  10.8,   0.00,   0.00,  -34.33,   0.59,  -1.13,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.28,  121.45,   56.23,  14.10,  994.6,    0.09,  217.58,  217.43,  206.56,  198.51,  197.45,  220.54,  974.27, 1008.47, 1038.85, 1066.30, 1075.48, 1001.25,  960.47,  945.15,   -14.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:34,  -04:00,       ,   43.0691833,  -70.8099594,    65.3, 30.12,    74.9,  10.8,   0.00,   0.00,  -23.88,   0.60,  -1.15,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  121.63,   56.24,  14.08,  994.4,    0.09,  217.82,  217.73,  206.74,  198.69,  197.65,  220.77,  974.73, 1009.24, 1037.98, 1067.52, 1076.37, 1001.74,  961.17,  944.75,   -14.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:35,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    75.0,  10.8,   0.00,   0.00,   -5.10,   0.60,  -1.13,   0.01,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.29,  121.79,   56.11,  14.23,  983.4,    0.09,  218.06,  218.02,  206.91,  198.87,  197.80,  220.95,  974.74, 1011.14, 1042.12, 1070.87, 1077.16, 1002.38,  963.01,  946.71,   -14.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:36,  -04:00,       ,   43.0691833,  -70.8099594,    67.3, 30.12,    75.2,  10.8,   0.00,   0.00,   28.82,   0.63,  -1.14,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.28,  121.97,   56.11,  14.13,  991.3,    0.09,  218.27,  218.29,  207.08,  199.07,  197.97,  221.13,  975.35, 1010.78, 1043.03, 1070.69, 1076.76, 1003.13,  962.74,  946.93,   -14.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:37,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    75.3,  10.8,   0.00,   0.00,   11.69,   0.62,  -1.13,   0.02,  -0.01, 343.7, 285.1,  27.7,  28.7,   3.7,  46.00,  45.39,     3.26,  122.10,   56.07,  14.19,  988.2,    0.09,  218.53,  218.59,  207.23,  199.25,  198.16,  221.31,  975.39, 1010.38, 1044.88, 1067.52, 1076.10, 1003.72,  960.98,  948.01,   -14.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  30.0,     26
2018-04-25, 09:27:38,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    75.2,  10.8,   0.00,   0.00,   -4.95,   0.62,  -1.14,   0.02,   0.01, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  122.23,   56.02,  14.22,  985.4,    0.09,  218.75,  218.85,  207.40,  199.43,  198.33,  221.49,  975.58, 1010.14, 1047.38, 1063.75, 1073.35, 1003.17,  959.90,  948.81,   -14.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:39,  -04:00,       ,   43.0691833,  -70.8099594,    66.3, 30.12,    75.5,  10.8,   0.00,   0.00,  -17.05,   0.66,  -1.14,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  122.30,   55.99,  14.19,  986.5,    0.09,  218.96,  219.13,  207.55,  199.61,  198.48,  221.70,  975.75, 1009.99, 1047.56, 1057.18, 1071.36, 1002.68,  957.58,  948.41,   -13.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:40,  -04:00,       ,   43.0691795,  -70.8099670,    65.3, 30.12,    74.2,  10.8,   0.00,   0.00,  -34.67,   0.63,  -1.14,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  122.37,   55.94,  14.23,  985.0,    0.09,  219.22,  219.42,  207.70,  199.81,  198.66,  221.90,  976.90, 1010.08, 1044.43, 1051.23, 1071.99, 1003.78,  955.60,  947.27,   -15.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:41,  -04:00,       ,   43.0691795,  -70.8099670,    66.3, 30.12,    74.1,  10.8,   0.00,   0.00,  -21.59,   0.63,  -1.13,   0.02,  -0.01, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  122.42,   55.96,  14.11,  992.2,    0.09,  219.43,  219.69,  207.87,  199.97,  198.81,  222.05,  977.67, 1010.63, 1041.46, 1055.06, 1071.07, 1003.51,  956.80,  946.50,   -15.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:42,  -04:00,       ,   43.0691795,  -70.8099670,    66.3, 30.12,    73.9,  11.0,   0.00,   0.00,   -1.94,   0.63,  -1.12,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  122.51,   55.96,  14.18,  991.5,    0.09,  219.67,  219.97,  208.00,  200.14,  198.98,  222.25,  977.00, 1009.96, 1042.19, 1055.84, 1072.96, 1004.30,  956.82,  946.74,   -15.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:43,  -04:00,       ,   43.0691795,  -70.8099670,    66.3, 30.12,    73.8,  11.0,   0.00,   0.00,   -2.39,   0.63,  -1.13,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.40,     3.28,  122.62,   55.87,  14.22,  988.4,    0.09,  219.88,  220.25,  208.20,  200.30,  199.13,  222.44,  975.05, 1010.55, 1043.85, 1055.06, 1069.11, 1005.36,  957.45,  946.18,   -15.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:44,  -04:00,       ,   43.0691795,  -70.8099670,    65.3, 30.12,    73.9,  11.0,   0.00,   0.00,  -14.57,   0.63,  -1.14,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.29,  122.73,   55.88,  14.14,  994.9,    0.09,  220.12,  220.53,  208.33,  200.47,  199.29,  222.65,  974.69, 1011.33, 1045.42, 1057.61, 1070.35, 1005.92,  958.19,  947.08,   -15.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  30.0,     26
2018-04-25, 09:27:45,  -04:00,       ,   43.0691795,  -70.8099670,    65.3, 30.12,    74.9,  11.0,   0.00,   0.00,  -22.64,   0.64,  -1.14,   0.02,  -0.01, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.31,  122.87,   55.90,  14.09,  999.8,    0.09,  220.35,  220.80,  208.48,  200.63,  199.46,  222.84,  974.22, 1010.48, 1046.94, 1058.08, 1074.83, 1006.09,  957.98,  948.50,   -14.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     26
2018-04-25, 09:27:46,  -04:00,       ,   43.0691795,  -70.8099594,    66.3, 30.12,    74.3,  11.0,   0.00,   0.00,   -2.41,   0.64,  -1.15,   0.02,   0.01, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.30,  123.02,   55.82,  14.18,  990.0,    0.09,  220.56,  221.07,  208.65,  200.80,  199.61,  223.01,  976.19, 1012.07, 1045.26, 1060.60, 1075.45, 1005.82,  960.07,  948.79,   -15.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.0,     25
2018-04-25, 09:27:47,  -04:00,       ,   43.0691795,  -70.8099594,    66.3, 30.12,    74.1,  11.0,   0.00,   0.00,    6.71,   0.64,  -1.13,   0.01,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.29,  123.17,   55.77,  14.11,  993.0,    0.09,  220.77,  221.34,  208.80,  200.98,  199.76,  223.22,  976.37, 1011.66, 1042.76, 1062.88, 1076.19, 1006.66,  960.42,  948.64,   -15.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:48,  -04:00,       ,   43.0691795,  -70.8099594,    66.3, 30.12,    74.1,  11.0,   0.00,   0.00,   -1.27,   0.66,  -1.15,   0.03,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.38,     3.29,  123.33,   55.76,  14.11,  999.4,    0.09,  221.00,  221.60,  208.95,  201.12,  199.93,  223.40,  975.99, 1013.45, 1043.59, 1059.95, 1078.06, 1008.01,  961.20,  949.03,   -15.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:49,  -04:00,       ,   43.0691795,  -70.8099594,    67.3, 30.12,    73.8,  11.0,   0.00,   0.00,   17.85,   0.65,  -1.14,   0.03,  -0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.31,  123.49,   55.76,  14.10, 1000.3,    0.09,  221.22,  221.87,  209.09,  201.31,  200.09,  223.58,  977.51, 1012.68, 1043.08, 1045.57, 1077.94, 1009.41,  956.36,  949.58,   -15.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
