#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 15:07:24,  -04:00,  ITAWA,   43.1393166,  -70.9931335,  3445.9, 30.10,  3511.6,  15.5, 156.89, 190.59, -673.23,  -2.31,  -0.09,   0.00,  -0.03,  22.5,  23.0,  27.7,  28.8,   1.7,  31.74,  31.41,    14.07,  176.75,   52.88,  26.37, 2481.5,    0.64,  320.05,  341.50,  335.95,  316.40,  326.55,  318.89, 1430.23, 1481.69, 1461.79, 1445.36, 1448.26, 1454.07, 1505.29, 1515.29,  3421.8, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.834,  21.60, -166.2,    7.1,   23.1,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -708.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:25,  -04:00,  ITAWA,   43.1401939,  -70.9929657,  3431.9, 30.10,  3499.3,  15.5, 156.82, 190.57, -715.91,  -2.24,  -0.04,   0.00,   0.00,  22.6,  23.1,  27.7,  28.8,   1.7,  31.77,  31.43,    14.12,  176.70,   52.67,  26.38, 2483.5,    0.64,  319.78,  341.20,  335.65,  316.16,  326.27,  318.62, 1430.63, 1481.10, 1461.26, 1444.93, 1447.81, 1454.86, 1505.66, 1515.66,  3409.4, 169,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.838,  21.57, -166.2,    7.1,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.2, -744.1, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:26,  -04:00,  ITAWA,   43.1410675,  -70.9927902,  3420.9, 30.10,  3485.9,  15.5, 157.08, 190.57, -717.51,  -2.14,   0.00,  -0.00,   0.02,  22.5,  23.2,  27.7,  28.8,   1.8,  31.80,  31.44,    14.08,  176.61,   52.59,  26.37, 2486.2,    0.64,  319.50,  340.89,  335.33,  315.90,  325.95,  318.32, 1431.46, 1479.74, 1460.23, 1444.48, 1445.91, 1454.05, 1503.49, 1515.28,  3396.1, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.838,  21.54, -166.3,    7.0,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.2, -736.2, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-01, 15:07:27,  -04:00,  ITAWA,   43.1419411,  -70.9926147,  3409.9, 30.10,  3474.2,  15.5, 157.10, 190.56, -704.83,  -2.22,  -0.09,  -0.00,  -0.01,  22.6,  23.2,  27.7,  28.8,   1.8,  31.82,  31.45,    14.08,  176.55,   52.99,  26.39, 2486.8,    0.64,  319.21,  340.59,  335.02,  315.67,  325.67,  318.05, 1431.67, 1478.94, 1461.14, 1443.12, 1445.24, 1451.45, 1502.13, 1515.48,  3384.4, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.841,  21.51, -166.3,    7.0,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.2, -708.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:28,  -04:00,  ITAWA,   43.1428146,  -70.9924469,  3398.9, 30.10,  3460.4,  15.5, 157.36, 190.52, -703.97,  -2.22,  -0.15,   0.00,  -0.02,  22.5,  23.2,  27.7,  28.8,   1.7,  31.82,  31.45,    14.07,  176.50,   53.27,  26.38, 2488.4,    0.64,  318.93,  340.26,  334.73,  315.41,  325.39,  317.80, 1430.52, 1478.21, 1461.22, 1441.84, 1445.20, 1451.78, 1502.12, 1515.34,  3370.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.842,  21.48, -166.3,    6.9,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -712.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:29,  -04:00,  ITAWA,   43.1436844,  -70.9922791,  3386.9, 30.10,  3448.0,  15.5, 157.40, 190.46, -713.00,  -2.15,  -0.04,   0.01,   0.02,  22.6,  23.2,  27.7,  28.8,   1.8,  31.82,  31.45,    14.09,  176.42,   53.20,  26.43, 2487.9,    0.64,  318.65,  339.95,  334.43,  315.19,  325.09,  317.56, 1429.30, 1477.89, 1461.35, 1442.30, 1445.09, 1453.37, 1502.49, 1515.39,  3358.1, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.845,  21.45, -166.4,    6.9,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -724.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:30,  -04:00,  ITAWA,   43.1445580,  -70.9920959,  3374.9, 30.10,  3436.1,  15.5, 157.50, 190.44, -708.15,  -2.21,  -0.10,   0.00,   0.01,  22.5,  23.2,  27.7,  28.8,   1.8,  31.82,  31.45,    14.02,  176.36,   52.95,  26.43, 2488.8,    0.64,  318.35,  339.64,  334.12,  314.97,  324.82,  317.28, 1430.18, 1477.29, 1461.73, 1442.72, 1445.20, 1454.01, 1502.50, 1515.54,  3346.2, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.846,  21.41, -166.4,    6.8,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -704.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:31,  -04:00,  ITAWA,   43.1454277,  -70.9919281,  3363.9, 30.10,  3424.2,  15.5, 157.40, 190.38, -693.94,  -2.22,  -0.26,  -0.00,  -0.00,  22.5,  23.2,  27.7,  28.8,   1.8,  31.84,  31.45,    14.06,  176.33,   53.06,  26.42, 2486.9,    0.64,  318.04,  339.34,  333.82,  314.71,  324.54,  317.00, 1428.78, 1477.51, 1461.36, 1443.25, 1445.44, 1452.90, 1502.66, 1514.50,  3334.3, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.848,  21.38, -166.4,    6.7,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -700.8, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:32,  -04:00,  ITAWA,   43.1463051,  -70.9917603,  3352.9, 30.10,  3413.0,  15.8, 157.43, 190.34, -685.37,  -2.19,  -0.14,   0.00,  -0.00,  22.4,  23.2,  27.7,  28.8,   1.8,  31.86,  31.45,    14.11,  176.28,   53.38,  26.41, 2487.8,    0.64,  317.73,  339.00,  333.52,  314.46,  324.24,  316.74, 1428.01, 1476.90, 1460.74, 1443.96, 1445.71, 1453.63, 1501.99, 1513.57,  3323.1, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.850,  21.34, -166.4,    6.7,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -708.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-01, 15:07:33,  -04:00,  ITAWA,   43.1471748,  -70.9915771,  3340.9, 30.10,  3400.8,  15.8, 157.39, 190.28, -698.64,  -2.26,  -0.08,  -0.00,   0.00,  22.5,  23.2,  27.7,  28.8,   1.8,  31.86,  31.45,    14.09,  176.22,   52.80,  26.43, 2487.0,    0.64,  317.41,  338.70,  333.19,  314.23,  323.95,  316.49, 1428.47, 1476.97, 1460.38, 1445.49, 1447.09, 1454.88, 1503.12, 1513.82,  3311.0, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.853,  21.30, -166.5,    6.6,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -704.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:34,  -04:00,  ITAWA,   43.1480484,  -70.9914093,  3329.9, 30.10,  3390.9,  15.8, 157.50, 190.24, -697.35,  -2.27,  -0.19,  -0.00,   0.01,  22.4,  23.2,  27.7,  28.8,   1.8,  31.87,  31.45,    14.06,  176.14,   52.93,  26.42, 2487.6,    0.64,  317.10,  338.40,  332.88,  313.98,  323.67,  316.22, 1428.93, 1477.28, 1460.38, 1446.60, 1447.63, 1453.91, 1503.42, 1514.58,  3301.0, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.854,  21.26, -166.5,    6.6,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.2, -712.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:35,  -04:00,  ITAWA,   43.1489182,  -70.9912338,  3317.9, 30.10,  3379.3,  15.8, 157.26, 190.22, -698.09,  -2.33,  -0.32,   0.00,  -0.02,  22.4,  23.2,  27.7,  28.8,   1.8,  31.86,  31.46,    14.09,  176.09,   53.04,  26.41, 2486.9,    0.64,  316.80,  338.10,  332.58,  313.74,  323.39,  315.95, 1428.98, 1477.60, 1460.06, 1445.26, 1447.35, 1451.64, 1502.52, 1514.02,  3289.4, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.857,  21.21, -166.5,    6.5,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.3, -704.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:36,  -04:00,  ITAWA,   43.1497879,  -70.9910583,  3308.9, 30.10,  3367.5,  15.8, 157.40, 190.21, -664.16,  -2.37,  -0.13,   0.00,  -0.02,  22.4,  23.1,  27.7,  28.8,   1.8,  31.88,  31.46,    14.07,  176.06,   53.02,  26.43, 2487.6,    0.64,  316.49,  337.79,  332.27,  313.49,  323.10,  315.71, 1428.20, 1478.79, 1460.01, 1445.53, 1446.18, 1451.97, 1503.33, 1513.80,  3277.7, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.856,  21.17, -166.5,    6.5,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.3, -708.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:37,  -04:00,  ITAWA,   43.1506615,  -70.9908905,  3296.9, 30.10,  3355.6,  15.8, 157.69, 190.19, -678.63,  -2.40,  -0.09,   0.00,   0.02,  22.5,  23.1,  27.7,  28.8,   1.8,  31.87,  31.44,    14.07,  176.01,   52.88,  26.45, 2486.9,    0.64,  316.16,  337.48,  331.96,  313.23,  322.79,  315.43, 1427.32, 1479.88, 1460.98, 1445.58, 1446.19, 1452.99, 1503.18, 1513.49,  3265.7, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.859,  21.13, -166.5,    6.4,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.4, -720.5, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:38,  -04:00,  ITAWA,   43.1515312,  -70.9907227,  3284.9, 30.10,  3343.3,  15.8, 157.51, 190.21, -695.54,  -2.45,  -0.09,  -0.00,  -0.01,  22.5,  23.1,  27.7,  28.8,   1.8,  31.84,  31.42,    14.10,  175.98,   52.73,  26.42, 2486.5,    0.64,  315.86,  337.18,  331.66,  313.01,  322.51,  315.21, 1427.63, 1478.99, 1460.85, 1444.51, 1445.51, 1452.24, 1501.67, 1513.47,  3253.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.861,  21.09, -166.5,    6.4,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.4, -720.5, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-01, 15:07:39,  -04:00,  ITAWA,   43.1524010,  -70.9905472,  3273.9, 30.10,  3331.4,  15.8, 157.72, 190.21, -702.61,  -2.52,  -0.10,  -0.00,  -0.01,  22.5,  23.1,  27.7,  28.8,   1.8,  31.81,  31.39,    14.07,  175.91,   53.18,  26.43, 2489.0,    0.64,  315.53,  336.84,  331.34,  312.76,  322.21,  314.95, 1429.07, 1478.78, 1461.13, 1442.83, 1443.68, 1452.10, 1501.63, 1513.88,  3241.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.862,  21.05, -166.5,    6.3,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.4, -724.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:40,  -04:00,  ITAWA,   43.1532784,  -70.9903793,  3262.9, 30.10,  3317.1,  15.8, 157.89, 190.22, -702.39,  -2.36,   0.02,   0.01,   0.05,  22.5,  23.1,  27.7,  28.8,   1.8,  31.77,  31.35,    14.15,  175.89,   53.22,  26.46, 2488.8,    0.64,  315.22,  336.53,  331.02,  312.49,  321.96,  314.70, 1429.68, 1478.08, 1461.52, 1442.88, 1443.70, 1452.15, 1501.11, 1514.29,  3227.2, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.864,  21.00, -166.5,    6.3,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.4, -736.2, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:41,  -04:00,  ITAWA,   43.1541481,  -70.9902039,  3251.9, 30.10,  3305.1,  15.8, 158.32, 190.22, -688.85,  -2.46,   0.18,   0.00,  -0.04,  22.5,  23.1,  27.7,  28.8,   1.8,  31.74,  31.35,    14.17,  175.85,   52.95,  26.45, 2486.3,    0.64,  314.88,  336.23,  330.70,  312.28,  321.67,  314.43, 1430.16, 1477.84, 1460.79, 1442.28, 1443.71, 1451.47, 1500.48, 1513.72,  3215.3, 171,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.864,  20.95, -166.5,    6.2,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.4, -712.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:42,  -04:00,  ITAWA,   43.1550217,  -70.9900284,  3239.9, 30.10,  3292.9,  15.8, 158.04, 190.24, -708.39,  -2.43,  -0.24,   0.00,  -0.03,  22.5,  23.1,  27.7,  28.8,   1.8,  31.75,  31.33,    14.14,  175.82,   53.00,  26.41, 2482.4,    0.64,  314.58,  335.93,  330.39,  312.04,  321.41,  314.19, 1429.53, 1476.47, 1459.80, 1442.24, 1443.59, 1452.49, 1499.29, 1513.73,  3203.0, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.868,  20.90, -166.5,    6.2,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.4, -720.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:43,  -04:00,  ITAWA,   43.1558914,  -70.9898605,  3226.9, 30.10,  3280.4,  15.8, 157.82, 190.26, -708.79,  -2.40,  -0.09,   0.01,   0.04,  22.5,  23.1,  27.7,  28.8,   1.8,  31.74,  31.31,    14.19,  175.77,   53.02,  26.45, 2485.4,    0.64,  314.25,  335.62,  330.11,  311.82,  321.12,  313.92, 1429.40, 1476.33, 1459.62, 1442.72, 1444.27, 1452.93, 1499.94, 1513.39,  3190.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.870,  20.85, -166.5,    6.1,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.4, -736.2, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:44,  -04:00,  ITAWA,   43.1567612,  -70.9896851,  3216.9, 30.10,  3268.7,  15.8, 158.06, 190.30, -687.47,  -2.48,  -0.16,   0.00,  -0.01,  22.5,  23.1,  27.7,  28.8,   1.8,  31.74,  31.30,    14.14,  175.70,   53.04,  26.45, 2482.6,    0.64,  313.92,  335.32,  329.81,  311.58,  320.87,  313.68, 1428.05, 1475.78, 1458.94, 1442.83, 1444.66, 1452.07, 1499.63, 1512.09,  3178.8, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.872,  20.80, -166.5,    6.1,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.4, -716.5, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:45,  -04:00,  ITAWA,   43.1576347,  -70.9895172,  3204.9, 30.10,  3256.5,  15.8, 157.94, 190.32, -691.30,  -2.48,  -0.07,  -0.01,   0.02,  22.5,  23.1,  27.7,  28.8,   1.8,  31.73,  31.29,    14.10,  175.64,   53.28,  26.44, 2484.8,    0.64,  313.58,  334.99,  329.50,  311.36,  320.60,  313.40, 1426.06, 1475.93, 1458.25, 1443.71, 1444.52, 1451.29, 1499.89, 1510.48,  3166.6, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.874,  20.76, -166.5,    6.0,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.5, -728.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:46,  -04:00,  ITAWA,   43.1585045,  -70.9893417,  3193.9, 30.10,  3246.3,  15.8, 158.08, 190.36, -693.72,  -2.48,  -0.02,   0.00,  -0.03,  22.5,  23.1,  27.7,  28.8,   1.7,  31.73,  31.27,    14.06,  175.58,   53.25,  26.47, 2483.0,    0.64,  313.26,  334.71,  329.18,  311.13,  320.35,  313.16, 1426.12, 1475.64, 1457.62, 1443.56, 1444.91, 1451.01, 1499.15, 1510.63,  3156.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.876,  20.71, -166.6,    6.0,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.5, -728.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:47,  -04:00,  ITAWA,   43.1593819,  -70.9891663,  3182.9, 30.10,  3234.6,  16.0, 158.38, 190.40, -698.99,  -2.46,   0.22,  -0.00,   0.00,  22.5,  23.3,  27.7,  28.8,   1.8,  31.71,  31.27,    14.16,  175.53,   53.21,  26.50, 2487.5,    0.64,  312.92,  334.38,  328.87,  310.88,  320.08,  312.91, 1424.91, 1475.51, 1457.64, 1443.83, 1445.99, 1449.67, 1498.94, 1509.84,  3144.7, 171,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.877,  20.67, -166.6,    5.9,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.5, -720.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:48,  -04:00,  ITAWA,   43.1602516,  -70.9889908,  3170.9, 30.10,  3223.0,  16.0, 158.36, 190.42, -702.53,  -2.49,   0.04,   0.00,   0.02,  22.6,  23.2,  27.7,  28.8,   1.7,  31.70,  31.27,    14.09,  175.48,   53.14,  26.49, 2488.1,    0.64,  312.59,  334.08,  328.57,  310.62,  319.81,  312.67, 1426.25, 1474.59, 1457.37, 1442.51, 1445.59, 1448.91, 1497.82, 1510.36,  3133.1, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.880,  20.62, -166.6,    5.9,   23.1,  -14.9,      1,   GPS,     VS,  -0.0,  -2.5, -708.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:49,  -04:00,  ITAWA,   43.1611252,  -70.9888229,  3158.9, 30.10,  3211.1,  16.0, 158.31, 190.46, -701.62,  -2.53,  -0.09,  -0.00,  -0.02,  22.6,  23.2,  27.7,  28.8,   1.7,  31.71,  31.27,    14.04,  175.44,   53.26,  26.27, 2487.6,    0.64,  312.28,  333.77,  328.29,  310.40,  319.54,  312.43, 1426.40, 1474.02, 1457.35, 1441.59, 1444.69, 1448.93, 1497.09, 1510.51,  3121.3, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.881,  20.58, -166.6,    5.8,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.5, -716.5, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:50,  -04:00,  ITAWA,   43.1619987,  -70.9886398,  3146.9, 30.10,  3199.2,  16.0, 158.48, 190.48, -727.56,  -2.67,  -0.13,   0.01,  -0.04,  22.7,  23.2,  27.7,  28.8,   1.7,  31.72,  31.28,    13.61,  175.37,   53.19,  23.25, 2485.7,    0.63,  311.93,  333.46,  328.00,  310.15,  319.27,  312.22, 1427.97, 1476.89, 1460.13, 1442.84, 1446.74, 1453.05, 1500.97, 1513.12,  3109.3, 171,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.884,  20.54, -166.6,    5.7,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.5, -744.1, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:51,  -04:00,  ITAWA,   43.1628494,  -70.9884720,  3135.9, 30.10,  3185.9,  16.0, 158.62, 190.32, -713.49,  -2.55,  -0.18,   0.01,   0.01,  22.8,  23.2,  27.7,  28.8,   1.7,  31.74,  31.30,    13.03,  175.31,   53.02,  21.24, 2486.6,    0.58,  311.61,  333.13,  327.70,  309.91,  318.99,  312.00, 1437.98, 1492.26, 1473.80, 1455.22, 1461.31, 1468.63, 1513.11, 1524.65,  3096.0, 171,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.885,  20.50, -166.6,    5.7,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.4, -799.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:52,  -04:00,  ITAWA,   43.1637192,  -70.9883041,  3122.9, 30.10,  3170.7,  16.0, 158.52, 190.15, -724.96,  -2.53,  -0.12,   0.00,   0.01,  22.7,  23.4,  27.7,  28.8,   1.7,  31.79,  31.34,    15.35,  175.23,   52.98,  20.82, 2484.3,    0.57,  311.28,  332.85,  327.43,  309.67,  318.71,  311.82, 1446.73, 1495.33, 1478.92, 1463.32, 1471.43, 1469.70, 1499.68, 1523.84,  3080.8, 171,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -0.889,  20.45, -166.6,    5.6,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.4, -795.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:53,  -04:00,  ITAWA,   43.1645889,  -70.9881210,  3109.9, 30.10,  3157.4,  16.0, 158.46, 189.87, -744.99,  -2.46,  -0.24,   0.01,  -0.01,  22.9,  23.3,  27.7,  28.8,   1.7,  31.85,  31.38,    16.92,  175.15,   53.15,  19.49, 2484.6,    0.54,  310.95,  332.55,  327.13,  309.46,  318.46,  311.62, 1418.63, 1456.79, 1442.84, 1431.88, 1438.09, 1431.84, 1457.97, 1483.29,  3067.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.892,  20.41, -166.7,    5.6,   23.1,  -14.9,      1,   GPS,     VS,  -0.1,  -2.4, -795.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:54,  -04:00,  ITAWA,   43.1654549,  -70.9879456,  3095.9, 30.10,  3144.3,  16.0, 157.87, 189.45, -775.78,  -2.14,  -0.11,   0.01,   0.05,  22.9,  23.3,  27.7,  28.8,   1.7,  31.88,  31.43,    16.94,  175.07,   53.26,  18.87, 2486.9,    0.49,  310.61,  332.26,  326.83,  309.27,  318.17,  311.40, 1391.08, 1423.86, 1411.65, 1402.41, 1406.15, 1399.77, 1429.12, 1451.02,  3054.5, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.897,  20.37, -166.7,    5.5,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.4, -779.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:07:55,  -04:00,  ITAWA,   43.1663208,  -70.9877777,  3084.9, 30.10,  3132.9,  16.0, 157.79, 188.96, -747.34,  -1.96,  -0.18,   0.01,  -0.00,  23.0,  23.3,  27.7,  28.8,   1.7,  31.94,  31.51,    17.01,  174.98,   53.21,  18.84, 2487.4,    0.48,  310.29,  331.94,  326.50,  309.04,  317.89,  311.13, 1368.30, 1397.89, 1386.92, 1379.23, 1382.16, 1374.82, 1406.72, 1425.83,  3043.1, 170,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.899,  20.33, -166.8,    5.5,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.3, -696.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:07:56,  -04:00,  ITAWA,   43.1671829,  -70.9876022,  3073.9, 30.10,  3121.1,  16.0, 157.33, 188.40, -702.66,  -2.29,  -0.29,   0.00,  -0.06,  22.9,  23.3,  27.7,  28.8,   1.7,  32.03,  31.57,    16.97,  174.90,   52.95,  18.79, 2486.3,    0.48,  309.97,  331.60,  326.19,  308.82,  317.56,  310.85, 1350.36, 1376.72, 1366.39, 1360.07, 1361.92, 1353.84, 1387.60, 1405.68,  3031.2, 169,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.900,  20.28, -166.8,    5.4,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.3, -649.6, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-01, 15:07:57,  -04:00,  ITAWA,   43.1680374,  -70.9874268,  3061.9, 30.10,  3108.7,  16.0, 157.13, 187.81, -675.24,  -2.46,  -0.33,  -0.00,  -0.04,  23.0,  23.4,  27.7,  28.8,   1.7,  32.08,  31.62,    17.05,  174.83,   52.79,  18.77, 2486.9,    0.48,  309.64,  331.24,  325.80,  308.60,  317.23,  310.52, 1335.31, 1360.48, 1349.90, 1344.69, 1346.04, 1338.41, 1372.07, 1389.27,  3018.8, 169,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -0.902,  20.23, -166.9,    5.4,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.4, -720.5, 3DDiff, 1852,      ,     11,  13.0,     20
