#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 17:45:19,  -05:00,   KPSM,   42.9430161,  -70.9238892,  3624.2, 30.02,  3545.7,  -0.8, 145.65, 159.03, -410.47,  -1.69,   3.44,   0.01,   0.02,  45.4,  54.6,  27.7,  28.8,   1.2,  19.05,  18.07,    20.39,  175.81,   53.28,  22.44, 2477.2,    0.66,  277.31,  281.74,  294.95,  276.17,  286.66,  280.21, 1322.07, 1316.19, 1315.26, 1315.69, 1298.43, 1336.27, 1363.06, 1379.12,  3455.5, 153,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.570,       ,  24.75, -69.0,    9.2,   43.5,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:20,  -05:00,   KPSM,   42.9435806,  -70.9232407,  3617.2, 30.02,  3535.4,  -0.8, 146.59, 159.63, -456.51,  -1.93,   3.46,   0.01,  -0.04,  45.8,  55.0,  27.7,  28.8,   1.2,  18.99,  18.12,    20.35,  175.82,   53.30,  22.48, 2474.5,    0.66,  277.44,  281.84,  294.86,  276.29,  286.69,  280.27, 1322.40, 1316.43, 1315.42, 1315.09, 1297.68, 1335.43, 1362.54, 1378.93,  3445.2, 154,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.576,       ,  24.91, -68.9,    9.2,   43.5,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:21,  -05:00,   KPSM,   42.9441414,  -70.9225845,  3606.2, 30.02,  3524.7,  -0.8, 146.47, 160.31, -522.17,  -2.18,   2.82,   0.00,  -0.01,  46.4,  55.5,  27.7,  28.8,   1.2,  18.95,  18.16,    20.41,  175.86,   53.40,  22.44, 2475.2,    0.66,  277.60,  281.93,  294.78,  276.42,  286.72,  280.33, 1321.87, 1316.19, 1315.26, 1313.64, 1297.36, 1334.10, 1362.25, 1378.35,  3434.4, 154,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.583,       ,  25.05, -68.8,    9.1,   43.4,  -14.9,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:22,  -05:00,   KPSM,   42.9447060,  -70.9219208,  3595.2, 30.02,  3512.6,  -0.8, 147.66, 161.03, -592.93,  -2.55,   2.99,   0.01,  -0.06,  46.7,  55.7,  27.7,  28.8,   1.2,  18.95,  18.15,    20.41,  175.92,   53.41,  22.46, 2477.0,    0.66,  277.71,  282.01,  294.68,  276.56,  286.73,  280.37, 1322.71, 1315.60, 1314.72, 1313.29, 1297.87, 1332.99, 1361.68, 1378.47,  3422.3, 155,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.589,       ,  25.18, -68.7,    9.1,   43.3,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:23,  -05:00,   KPSM,   42.9452744,  -70.9212418,  3580.2, 30.02,  3499.6,  -0.8, 148.36, 161.81, -714.18,  -2.69,   2.97,   0.00,  -0.02,  46.9,  56.2,  27.7,  28.8,   1.2,  18.92,  18.11,    20.49,  175.98,   53.09,  22.47, 2475.6,    0.66,  277.86,  282.11,  294.59,  276.69,  286.78,  280.42, 1322.60, 1315.41, 1314.06, 1312.41, 1298.76, 1332.37, 1360.52, 1378.17,  3409.3, 156,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.596,       ,  25.30, -68.6,    9.1,   43.3,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:24,  -05:00,   KPSM,   42.9458313,  -70.9205627,  3566.2, 30.02,  3485.2,  -0.8, 148.56, 162.62, -774.96,  -2.98,   2.52,  -0.00,  -0.04,  47.4,  56.5,  27.7,  28.8,   1.2,  18.84,  18.09,    19.98,  176.02,   53.09,  21.48, 2467.5,    0.62,  278.01,  282.20,  294.52,  276.83,  286.81,  280.48, 1322.37, 1315.15, 1313.43, 1312.28, 1298.23, 1331.32, 1359.19, 1377.14,  3395.0, 156,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.604,       ,  25.41, -68.5,    9.0,   43.2,  -14.9,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:25,  -05:00,   KPSM,   42.9463959,  -70.9198761,  3550.2, 30.02,  3469.5,  -0.8, 148.56, 163.28, -849.43,  -3.15,   2.01,   0.00,   0.01,  47.7,  56.8,  27.7,  28.8,   1.2,  18.80,  18.10,    18.56,  176.01,   53.35,  19.87, 2471.1,    0.56,  278.15,  282.29,  294.44,  276.95,  286.85,  280.52, 1320.06, 1313.47, 1312.08, 1311.45, 1296.95, 1329.64, 1355.33, 1373.42,  3379.2, 156,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.612,       ,  25.51, -68.4,    9.0,   43.1,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:26,  -05:00,   KPSM,   42.9469604,  -70.9191895,  3536.2, 30.02,  3454.0,  -0.8, 149.88, 163.85, -881.94,  -3.16,   1.45,   0.01,  -0.02,  48.1,  56.9,  27.7,  28.8,   1.2,  18.78,  18.10,    18.00,  176.02,   53.38,  19.48, 2475.6,    0.55,  278.28,  282.40,  294.35,  277.07,  286.88,  280.55, 1317.85, 1311.67, 1310.40, 1309.45, 1296.63, 1327.03, 1350.10, 1369.04,  3363.7, 157,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.619,       ,  25.60, -68.3,    8.9,   43.1,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:27,  -05:00,   KPSM,   42.9475212,  -70.9184875,  3517.2, 30.02,  3437.2,  -0.8, 149.49, 164.33, -964.47,  -2.66,   1.59,   0.01,   0.03,  47.8,  57.1,  27.7,  28.8,   1.2,  18.76,  18.08,    17.82,  176.04,   53.02,  19.43, 2472.3,    0.55,  278.43,  282.47,  294.23,  277.23,  286.91,  280.55, 1315.42, 1310.17, 1309.04, 1308.01, 1295.44, 1323.01, 1345.72, 1365.53,  3347.0, 157,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.627,       ,  25.69, -68.2,    8.9,   43.0,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:28,  -05:00,   KPSM,   42.9480896,  -70.9177856,  3503.2, 30.02,  3421.6,  -0.8, 150.18, 164.76, -977.46,  -2.72,   1.49,   0.00,  -0.01,  47.8,  57.5,  27.7,  28.8,   1.2,  18.71,  18.07,    17.79,  176.07,   52.98,  19.42, 2471.3,    0.55,  278.55,  282.56,  294.13,  277.32,  286.94,  280.55, 1313.16, 1308.32, 1307.35, 1305.99, 1294.44, 1320.11, 1342.60, 1362.36,  3331.3, 157,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.635,       ,  25.78, -68.2,    8.8,   42.9,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:29,  -05:00,   KPSM,   42.9486542,  -70.9170761,  3490.2, 30.02,  3404.7,  -0.8, 151.35, 165.03, -937.58,  -2.91,   1.64,  -0.00,   0.06,  47.9,  57.7,  27.7,  28.8,   1.2,  18.64,  18.05,    17.75,  176.07,   53.09,  19.39, 2474.3,    0.55,  278.67,  282.60,  293.97,  277.41,  286.94,  280.55, 1310.77, 1306.28, 1304.97, 1303.50, 1292.85, 1316.98, 1338.49, 1358.76,  3314.4, 159,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.644,       ,  25.87, -68.1,    8.8,   42.9,  -14.9,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:30,  -05:00,   KPSM,   42.9492149,  -70.9163742,  3474.2, 30.02,  3389.1,  -0.8, 150.89, 165.42, -917.36,  -3.33,   0.91,   0.01,   0.00,  48.5,  57.7,  27.7,  28.8,   1.2,  18.63,  18.05,    17.73,  176.03,   53.06,  19.43, 2474.1,    0.55,  278.79,  282.65,  293.84,  277.50,  286.94,  280.49, 1308.71, 1303.67, 1303.34, 1301.94, 1291.49, 1315.19, 1335.63, 1356.65,  3298.9, 158,  GPS,   46.9, 115.60, 116.50, 125.050, 120.950, -0.652,       ,  25.97, -68.0,    8.7,   42.8,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:31,  -05:00,   KPSM,   42.9497757,  -70.9156570,  3457.2, 30.02,  3372.9,  -0.8, 150.86, 165.87, -959.89,  -3.56,   0.67,   0.00,  -0.02,  48.7,  57.8,  27.7,  28.8,   1.2,  18.64,  18.04,    17.67,  176.02,   53.04,  19.40, 2473.6,    0.55,  278.94,  282.71,  293.68,  277.59,  286.92,  280.43, 1306.43, 1303.12, 1302.04, 1300.74, 1291.01, 1313.16, 1333.86, 1354.69,  3282.7, 158,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.661,       ,  26.06, -68.0,    8.7,   42.7,  -14.9,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:32,  -05:00,   KPSM,   42.9503365,  -70.9149475,  3442.2, 30.02,  3356.8,  -0.8, 151.91, 166.24, -982.20,  -3.41,   1.67,   0.01,  -0.01,  49.1,  58.0,  27.7,  28.8,   1.2,  18.67,  17.99,    15.90,  176.07,   53.35,  16.44, 2460.7,    0.43,  279.04,  282.72,  293.51,  277.67,  286.93,  280.37, 1302.93, 1300.67, 1299.61, 1298.61, 1289.59, 1311.79, 1329.91, 1350.29,  3266.6, 159,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.669,       ,  26.15, -67.9,    8.7,   42.6,  -14.9,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:33,  -05:00,   KPSM,   42.9509010,  -70.9142303,  3425.2, 30.02,  3341.0,  -0.8, 151.36, 166.22, -1002.41,  -3.33,   1.89,   0.01,   0.02,  49.2,  58.2,  27.7,  28.8,   1.2,  18.67,  17.93,    14.63,  176.10,   53.08,  15.26, 2469.9,    0.39,  279.16,  282.75,  293.32,  277.71,  286.90,  280.28, 1297.60, 1294.44, 1295.23, 1292.90, 1287.90, 1308.17, 1323.00, 1342.93,  3250.7, 159,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.678,       ,  26.23, -67.8,    8.6,   42.6,  -14.9,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:34,  -05:00,   KPSM,   42.9514580,  -70.9135056,  3407.2, 30.02,  3325.1,  -0.8, 151.07, 166.16, -1017.83,  -3.42,   0.93,   0.00,   0.01,  49.4,  58.5,  27.7,  28.8,   1.2,  18.59,  17.93,    14.12,  176.07,   52.97,  15.12, 2468.6,    0.39,  279.25,  282.78,  293.14,  277.77,  286.86,  280.16, 1292.92, 1287.76, 1289.45, 1286.89, 1285.12, 1303.85, 1316.41, 1336.70,  3234.8, 158,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.687,       ,  26.31, -67.8,    8.6,   42.5,  -14.9,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-26, 17:45:35,  -05:00,   KPSM,   42.9520111,  -70.9127808,  3390.2, 30.02,  3309.6,  -0.8, 151.42, 166.08, -1035.24,  -3.27,   1.38,   0.02,  -0.07,  49.7,  58.7,  27.7,  28.8,   1.2,  18.51,  17.92,    14.05,  176.05,   53.03,  15.06, 2475.3,    0.39,  279.34,  282.73,  292.92,  277.82,  286.79,  279.98, 1287.47, 1281.36, 1282.98, 1280.94, 1280.40, 1299.92, 1310.72, 1330.15,  3219.3, 158,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.697,       ,  26.38, -67.7,    8.5,   42.4,  -14.9,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:36,  -05:00,   KPSM,   42.9525681,  -70.9120560,  3376.2, 30.02,  3294.8,  -0.8, 151.49, 166.00, -1000.77,  -3.32,   1.30,  -0.02,  -0.08,  49.9,  58.9,  27.7,  28.8,   1.2,  18.40,  17.95,    13.88,  175.98,   53.03,  14.83, 2469.9,    0.38,  279.45,  282.69,  292.63,  277.80,  286.73,  279.77, 1281.73, 1274.67, 1276.91, 1275.23, 1275.95, 1295.33, 1304.87, 1323.41,  3204.6, 159,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.706,       ,  26.43, -67.7,    8.5,   42.3,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:37,  -05:00,   KPSM,   42.9531174,  -70.9113312,  3359.2, 30.02,  3279.0,  -0.5, 150.25, 165.77, -935.93,  -3.22,   0.37,   0.01,  -0.02,  49.6,  58.9,  27.7,  28.8,   1.2,  18.38,  17.84,    13.66,  175.92,   53.07,  14.72, 2472.8,    0.38,  279.54,  282.63,  292.36,  277.77,  286.61,  279.51, 1276.82, 1269.08, 1271.37, 1269.85, 1273.77, 1291.61, 1300.24, 1318.21,  3189.1, 157,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.715,       ,  26.48, -67.7,    8.4,   42.2,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:38,  -05:00,   KPSM,   42.9536667,  -70.9105988,  3342.2, 30.02,  3263.7,  -0.5, 150.97, 165.56, -973.97,  -3.31,  -0.41,   0.01,  -0.03,  49.5,  59.0,  27.7,  28.8,   1.2,  18.32,  17.72,    13.24,  175.94,   52.86,  13.86, 2466.7,    0.35,  279.57,  282.53,  292.06,  277.73,  286.47,  279.25, 1272.27, 1265.65, 1266.79, 1266.03, 1271.30, 1288.50, 1295.97, 1313.39,  3173.8, 158,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.725,       ,  26.54, -67.6,    8.4,   42.1,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:39,  -05:00,   KPSM,   42.9542122,  -70.9098740,  3324.2, 30.02,  3247.7,  -0.5, 149.97, 165.09, -999.94,  -2.85,  -1.11,   0.01,   0.08,  49.0,  59.1,  27.7,  28.8,   1.2,  18.28,  17.54,    12.15,  175.94,   52.87,  12.49, 2468.3,    0.30,  279.66,  282.40,  291.73,  277.65,  286.32,  278.93, 1264.86, 1261.38, 1260.81, 1260.55, 1267.74, 1285.55, 1290.40, 1307.55,  3157.7, 157,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.734,       ,  26.60, -67.6,    8.3,   42.0,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-26, 17:45:40,  -05:00,   KPSM,   42.9547615,  -70.9091568,  3308.2, 30.02,  3232.1,  -0.5, 149.53, 164.47, -983.80,  -3.15,  -1.00,   0.00,  -0.05,  48.7,  59.1,  27.7,  28.8,   1.2,  18.16,  17.56,    11.89,  175.90,   52.83,  12.34, 2468.5,    0.30,  279.69,  282.24,  291.36,  277.54,  286.11,  278.57, 1257.98, 1258.88, 1256.73, 1256.08, 1265.70, 1283.90, 1286.53, 1303.56,  3142.2, 156,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.744,       ,  26.67, -67.5,    8.3,   41.9,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     11,  13.5,     16
2018-02-26, 17:45:41,  -05:00,   KPSM,   42.9553070,  -70.9084396,  3293.2, 30.02,  3216.7,  -0.5, 148.94, 163.77, -938.12,  -2.99,  -0.67,  -0.00,   0.03,  48.6,  59.0,  27.7,  28.8,   1.2,  18.09,  17.55,    11.80,  175.84,   53.24,  12.26, 2472.0,    0.29,  279.73,  282.07,  290.95,  277.41,  285.87,  278.16, 1251.62, 1255.13, 1253.17, 1251.22, 1263.50, 1282.28, 1282.28, 1298.85,  3126.7, 156,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.753,       ,  26.75, -67.5,    8.3,   41.8,  -14.9,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:42,  -05:00,   KPSM,   42.9558487,  -70.9077225,  3277.2, 30.02,  3201.2,  -0.2, 148.24, 163.15, -942.42,  -3.08,  -0.65,  -0.00,  -0.02,  48.2,  59.0,  27.7,  28.8,   1.2,  18.02,  17.53,    11.75,  175.82,   53.09,  12.30, 2472.1,    0.30,  279.73,  281.86,  290.52,  277.23,  285.62,  277.73, 1245.71, 1252.90, 1249.20, 1246.83, 1260.44, 1280.29, 1278.02, 1294.14,  3111.2, 155,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.762,       ,  26.86, -67.5,    8.2,   41.7,  -14.9,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:43,  -05:00,   KPSM,   42.9563904,  -70.9070129,  3261.2, 30.02,  3185.4,  -0.2, 147.50, 162.54, -941.53,  -3.20,  -1.00,   0.00,  -0.03,  48.1,  58.9,  27.7,  28.8,   1.2,  17.98,  17.48,    11.68,  175.80,   53.05,  12.27, 2470.8,    0.30,  279.71,  281.63,  290.07,  277.03,  285.27,  277.23, 1239.70, 1250.29, 1243.98, 1243.21, 1256.94, 1279.63, 1275.99, 1288.87,  3095.5, 154,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.771,       ,  26.99, -67.4,    8.2,   41.7,  -14.9,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:45:44,  -05:00,   KPSM,   42.9569130,  -70.9063187,  3244.2, 30.02,  3169.5,  -0.2, 147.24, 161.94, -959.41,  -2.97,  -0.69,  -0.01,   0.06,  48.1,  58.7,  27.7,  28.8,   1.2,  18.01,  17.45,    11.68,  175.75,   52.87,  12.26, 2472.9,    0.30,  279.70,  281.34,  289.58,  276.83,  284.93,  276.71, 1234.60, 1248.02, 1241.46, 1240.33, 1255.18, 1276.98, 1272.50, 1285.37,  3079.6, 154,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.780,       ,  27.13, -67.4,    8.1,   41.6,  -14.9,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:45:45,  -05:00,   KPSM,   42.9574585,  -70.9056244,  3229.2, 30.02,  3154.7,  -0.2, 147.01, 161.38, -967.40,  -3.37,  -0.53,   0.01,  -0.02,  48.4,  58.8,  27.7,  28.8,   1.2,  18.04,  17.42,    11.74,  175.69,   52.97,  12.28, 2472.7,    0.30,  279.67,  281.04,  289.06,  276.60,  284.52,  276.17, 1231.12, 1246.96, 1238.93, 1238.90, 1253.90, 1274.93, 1270.65, 1282.24,  3064.8, 154,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.789,       ,  27.28, -67.3,    8.1,   41.5,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:45:46,  -05:00,   KPSM,   42.9579887,  -70.9049149,  3212.2, 30.02,  3139.1,  -0.2, 145.82, 160.87, -973.82,  -3.14,  -0.63,   0.00,   0.02,  48.3,  58.7,  27.7,  28.8,   1.2,  18.06,  17.38,    11.70,  175.64,   53.06,  12.28, 2469.5,    0.30,  279.62,  280.74,  288.54,  276.33,  284.10,  275.63, 1228.50, 1246.32, 1236.66, 1238.60, 1253.78, 1274.13, 1269.09, 1280.83,  3049.1, 152,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.799,       ,  27.44, -67.3,    8.0,   41.4,  -14.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-26, 17:45:47,  -05:00,   KPSM,   42.9585266,  -70.9042130,  3195.2, 30.02,  3123.7,   0.0, 144.68, 160.48, -993.58,  -3.24,  -0.68,  -0.00,  -0.01,  47.9,  58.7,  27.7,  28.8,   1.2,  18.08,  17.37,    11.73,  175.55,   53.29,  12.32, 2467.1,    0.30,  279.55,  280.38,  287.99,  276.03,  283.67,  275.03, 1225.62, 1244.75, 1234.48, 1235.92, 1252.38, 1273.15, 1265.63, 1278.38,  3033.8, 151,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.807,       ,  27.60, -67.3,    8.0,   41.3,  -14.9,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-26, 17:45:48,  -05:00,   KPSM,   42.9590645,  -70.9035187,  3180.2, 30.02,  3108.6,   0.0, 143.93, 160.11, -962.09,  -3.25,  -0.35,  -0.01,  -0.08,  48.2,  58.6,  27.7,  28.8,   1.2,  18.09,  17.30,    11.69,  175.46,   53.05,  12.29, 2466.1,    0.30,  279.44,  280.02,  287.42,  275.71,  283.18,  274.42, 1223.13, 1243.66, 1232.06, 1233.91, 1250.03, 1270.95, 1263.39, 1275.96,  3018.7, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.816,       ,  27.75, -67.3,    8.0,   41.2,  -14.9,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:49,  -05:00,   KPSM,   42.9595947,  -70.9028320,  3164.2, 30.02,  3092.2,   0.0, 144.11, 159.67, -956.02,  -2.61,   0.22,   0.01,   0.03,  48.7,  58.6,  27.7,  28.8,   1.2,  18.16,  17.22,    11.76,  175.39,   53.24,  12.25, 2474.5,    0.30,  279.32,  279.63,  286.82,  275.40,  282.65,  273.82, 1220.34, 1242.49, 1230.56, 1232.86, 1248.36, 1269.63, 1261.84, 1273.86,  3002.3, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.825,       ,  27.91, -67.3,    7.9,   41.1,  -14.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:50,  -05:00,   KPSM,   42.9601288,  -70.9021301,  3147.2, 30.02,  3076.3,   0.0, 143.62, 159.20, -979.87,  -2.56,  -2.26,  -0.02,   0.07,  48.1,  58.6,  27.7,  28.8,   1.2,  18.18,  17.23,    11.73,  175.31,   53.06,  12.30, 2470.4,    0.30,  279.20,  279.24,  286.21,  275.04,  282.16,  273.19, 1218.44, 1242.02, 1228.30, 1231.96, 1247.31, 1268.85, 1260.24, 1272.36,  2986.3, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.834,       ,  28.05, -67.4,    7.9,   41.0,  -14.9,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:51,  -05:00,   KPSM,   42.9606628,  -70.9014435,  3129.2, 30.02,  3060.2,   0.0, 144.50, 158.62, -1018.24,  -2.82,  -2.60,   0.02,  -0.06,  48.1,  58.3,  27.7,  28.8,   1.2,  18.21,  17.15,    11.75,  175.20,   53.24,  12.23, 2473.6,    0.30,  279.02,  278.82,  285.61,  274.68,  281.61,  272.54, 1216.69, 1240.05, 1226.96, 1230.17, 1246.87, 1268.87, 1259.07, 1270.79,  2970.2, 151,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.843,       ,  28.18, -67.4,    7.8,   40.9,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:52,  -05:00,   KPSM,   42.9611931,  -70.9007568,  3114.2, 30.02,  3043.7,   0.0, 144.97, 157.98, -991.04,  -3.13,  -2.38,  -0.01,   0.02,  47.4,  58.1,  27.7,  28.8,   1.2,  18.20,  17.14,    11.73,  175.18,   53.39,  12.29, 2468.7,    0.30,  278.86,  278.40,  284.98,  274.24,  281.02,  271.87, 1215.45, 1238.19, 1225.43, 1229.69, 1247.01, 1269.44, 1258.46, 1269.71,  2953.8, 151,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.851,       ,  28.31, -67.5,    7.8,   40.8,  -14.9,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:45:53,  -05:00,   KPSM,   42.9617271,  -70.9000854,  3098.2, 30.02,  3027.4,   0.0, 144.23, 157.43, -970.54,  -3.50,  -3.16,   0.00,  -0.05,  47.5,  58.0,  27.7,  28.8,   1.2,  18.18,  17.12,    11.72,  175.15,   53.35,  12.27, 2470.6,    0.30,  278.66,  277.95,  284.36,  273.89,  280.42,  271.23, 1213.21, 1236.03, 1223.85, 1228.44, 1245.25, 1268.83, 1256.79, 1267.87,  2937.5, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.859,       ,  28.43, -67.5,    7.7,   40.7,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     12,  13.0,     18
