#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 07:40:30,  -04:00,       ,   43.0691032,  -70.8100052,  -183.4, 29.63,    46.4,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.86,   -0.71,  30.29,    0.0,    0.00,   72.00,   72.12,   71.82,   71.54,   70.49,   69.68,   66.88,   67.30,   67.37,   66.95,   66.73,   66.01,   86.10,   60.06,   -43.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:31,  -04:00,       ,   43.0690956,  -70.8099899,  -183.4, 29.63,    63.4,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.84,   -0.72,  30.30,    0.0,    0.00,   71.99,   72.12,   71.82,   71.55,   70.49,   69.66,   66.88,   67.33,   67.37,   66.95,   66.73,   65.99,   86.08,   60.06,   -26.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-04-27, 07:40:32,  -04:00,       ,   43.0690956,  -70.8099899,  -184.4, 29.63,    65.1,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.38,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.84,   -0.72,  30.29,    0.0,    0.00,   72.00,   72.12,   71.80,   71.53,   70.49,   69.66,   66.88,   67.36,   67.40,   66.98,   66.73,   66.04,   86.08,   60.10,   -24.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-04-27, 07:40:33,  -04:00,       ,   43.0690956,  -70.8099976,  -184.4, 29.63,    65.0,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.37,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.84,   -0.72,  30.29,    0.0,    0.00,   71.98,   72.12,   71.80,   71.53,   70.47,   69.67,   66.88,   67.34,   67.37,   66.95,   66.73,   65.98,   86.10,   60.06,   -24.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-04-27, 07:40:34,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    79.8,  11.2,   0.00,   0.00,  -16.00,   1.32,  -1.38,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.81,   -0.73,  30.29,    0.0,    0.00,   71.98,   72.12,   71.80,   71.51,   70.48,   69.65,   66.91,   67.36,   67.41,   66.98,   66.76,   65.98,   86.15,   60.10,    -9.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:35,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    80.1,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.36,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.83,   -0.72,  30.29,    0.0,    0.00,   71.97,   72.12,   71.80,   71.53,   70.48,   69.65,   66.91,   67.37,   67.40,   66.98,   66.75,   66.01,   86.12,   60.10,    -9.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:36,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    80.2,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.36,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.82,   -0.73,  30.29,    0.0,    0.00,   71.97,   72.11,   71.80,   71.51,   70.47,   69.64,   66.88,   67.33,   67.40,   66.92,   66.73,   65.97,   86.17,   60.06,    -9.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:37,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    80.1,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.37,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.83,   -0.73,  30.29,    0.0,    0.00,   71.97,   72.09,   71.79,   71.51,   70.46,   69.62,   66.85,   67.33,   67.37,   66.93,   66.73,   66.00,   86.21,   60.06,    -9.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:38,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    79.6,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.37,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.82,   -0.72,  30.30,    0.0,    0.00,   71.96,   72.09,   71.77,   71.53,   70.46,   69.62,   66.94,   67.36,   67.43,   66.98,   66.75,   66.01,   86.16,   60.10,    -9.9,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:39,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    78.7,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.36,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.81,   -0.72,  30.30,    0.0,    0.00,   71.97,   72.09,   71.77,   71.50,   70.46,   69.62,   66.85,   67.33,   67.40,   66.95,   66.69,   65.94,   86.17,   60.06,   -10.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:40,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    78.0,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.36,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.82,   -0.72,  30.29,    0.0,    0.00,   71.96,   72.09,   71.78,   71.50,   70.44,   69.62,   66.87,   67.33,   67.40,   66.94,   66.72,   65.95,   86.14,   60.06,   -11.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:41,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    77.1,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.82,   -0.72,  30.30,    0.0,    0.00,   71.97,   72.09,   71.79,   71.50,   70.46,   69.59,   66.93,   67.39,   67.47,   67.02,   66.78,   66.01,   86.19,   60.13,   -12.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:42,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    75.8,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.36,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.78,   -0.72,  30.29,    0.0,    0.00,   71.97,   72.07,   71.77,   71.50,   70.46,   69.59,   66.88,   67.33,   67.37,   66.95,   66.72,   65.94,   86.25,   60.06,   -13.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:43,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    74.7,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.36,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.80,   -0.72,  30.30,    0.0,    0.00,   71.94,   72.09,   71.77,   71.50,   70.43,   69.57,   66.90,   67.33,   67.37,   66.94,   66.70,   65.94,   86.09,   60.06,   -14.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2018-04-27, 07:40:44,  -04:00,       ,   43.0691109,  -70.8099976,  -184.4, 29.63,    74.0,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.78,   -0.72,  30.30,    0.0,    0.00,   71.92,   72.09,   71.77,   71.48,   70.43,   69.56,   66.91,   67.36,   67.41,   66.95,   66.73,   65.97,   86.15,   60.10,   -15.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:45,  -04:00,       ,   43.0691185,  -70.8099976,  -184.4, 29.63,    73.1,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.79,   -0.73,  30.30,    0.0,    0.00,   71.94,   72.06,   71.79,   71.48,   70.43,   69.56,   66.92,   67.34,   67.41,   66.98,   66.75,   65.97,   86.15,   60.10,   -16.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:46,  -04:00,       ,   43.0691185,  -70.8099976,  -184.4, 29.63,    72.6,  11.2,   0.00,   0.00,  -12.69,   1.30,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.78,   -0.72,  30.30,    0.0,    0.00,   71.94,   72.06,   71.77,   71.48,   70.43,   69.54,   66.91,   67.39,   67.43,   66.95,   66.72,   65.98,   86.11,   60.10,   -16.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:47,  -04:00,       ,   43.0691185,  -70.8099976,  -184.4, 29.63,    72.0,  11.2,   0.00,   0.00,  -15.82,   1.29,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.78,   -0.72,  30.29,    0.0,    0.00,   71.94,   72.09,   71.74,   71.45,   70.42,   69.55,   66.91,   67.36,   67.43,   66.96,   66.72,   65.97,   86.41,   60.10,   -17.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:48,  -04:00,       ,   43.0691185,  -70.8099976,  -184.4, 29.63,    71.7,  11.2,   0.00,   0.00,  -15.99,   1.30,  -1.34,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.78,   -0.73,  30.30,    0.0,    0.00,   71.94,   72.09,   71.77,   71.45,   70.43,   69.53,   66.92,   67.35,   67.41,   66.96,   66.72,   65.97,   86.23,   60.10,   -17.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:49,  -04:00,       ,   43.0691185,  -70.8099976,  -184.4, 29.63,    71.6,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.33,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.78,   -0.72,  30.30,    0.0,    0.00,   71.92,   72.06,   71.76,   71.45,   70.42,   69.53,   66.91,   67.39,   67.44,   66.96,   66.72,   65.94,   86.08,   60.10,   -17.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:50,  -04:00,       ,   43.0691223,  -70.8099976,  -184.4, 29.63,    71.4,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.34,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.78,   -0.72,  30.30,    0.0,    0.00,   71.94,   72.06,   71.74,   71.45,   70.40,   69.50,   66.88,   67.33,   67.39,   66.91,   66.69,   65.93,   86.04,   60.06,   -18.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:51,  -04:00,       ,   43.0691223,  -70.8099976,  -184.4, 29.63,    71.5,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.76,   -0.72,  30.30,    0.0,    0.00,   71.94,   72.04,   71.75,   71.45,   70.40,   69.52,   66.91,   67.36,   67.40,   66.97,   66.72,   65.96,   86.13,   60.10,   -17.9,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:52,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.7,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.76,   -0.72,  30.30,    0.0,    0.00,   71.91,   72.06,   71.74,   71.45,   70.40,   69.48,   66.95,   67.40,   67.43,   67.02,   66.76,   65.98,   86.11,   60.13,   -17.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:53,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.8,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.36,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.75,   -0.71,  30.30,    0.0,    0.00,   71.92,   72.06,   71.74,   71.45,   70.40,   69.48,   66.91,   67.36,   67.43,   66.94,   66.69,   65.93,   86.15,   60.10,   -17.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:54,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.9,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.75,   -0.71,  30.30,    0.0,    0.00,   71.91,   72.03,   71.74,   71.42,   70.38,   69.49,   66.91,   67.37,   67.40,   66.95,   66.70,   65.93,   86.15,   60.10,   -17.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:55,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.9,  11.2,   0.00,   0.00,  -14.68,   1.29,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.74,   -0.71,  30.30,    0.0,    0.00,   71.92,   72.05,   71.74,   71.42,   70.40,   69.47,   66.90,   67.35,   67.43,   66.95,   66.72,   65.91,   86.14,   60.10,   -17.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:56,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    72.0,  11.2,   0.00,   0.00,  -15.94,   1.29,  -1.34,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.74,   -0.70,  30.30,    0.0,    0.00,   71.91,   72.03,   71.73,   71.44,   70.37,   69.47,   66.95,   67.38,   67.46,   66.98,   66.75,   65.97,   86.15,   60.13,   -17.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:57,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.7,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.35,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.74,   -0.71,  30.30,    0.0,    0.00,   71.89,   72.03,   71.73,   71.42,   70.38,   69.45,   66.91,   67.36,   67.41,   66.96,   66.72,   65.93,   86.11,   60.10,   -17.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:58,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.4,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.34,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.73,   -0.71,  30.30,    0.0,    0.00,   71.88,   72.02,   71.73,   71.41,   70.37,   69.44,   66.88,   67.34,   67.40,   66.91,   66.65,   65.87,   86.05,   60.06,   -18.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:40:59,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    71.0,  11.2,   0.00,   0.00,  -16.00,   1.31,  -1.33,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.73,   -0.70,  30.30,    0.0,    0.00,   71.88,   72.01,   71.71,   71.42,   70.37,   69.44,   66.90,   67.36,   67.40,   66.96,   66.71,   65.90,   86.11,   60.10,   -18.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  55.5,       
2018-04-27, 07:41:00,  -04:00,       ,   43.0691223,  -70.8099976,  -185.4, 29.63,    68.9,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.33,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.73,   -0.71,  30.30,    0.0,    0.00,   71.88,   72.03,   71.71,   71.41,   70.37,   69.42,   66.90,   67.36,   67.43,   66.95,   66.69,   65.93,   86.08,   60.10,   -20.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2018-04-27, 07:41:01,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    75.1,  11.2,   0.00,   0.00,  -14.56,   1.30,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.73,   -0.71,  30.30,    0.0,    0.00,   71.88,   72.01,   71.71,   71.41,   70.37,   69.44,   66.92,   67.38,   67.43,   66.98,   66.72,   65.93,   86.11,   60.13,   -14.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:02,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    75.7,  11.2,   0.00,   0.00,  -15.12,   1.30,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.73,   -0.71,  30.30,    0.0,    0.00,   71.88,   72.00,   71.71,   71.40,   70.35,   69.41,   66.95,   67.40,   67.43,   66.95,   66.72,   65.96,   86.11,   60.13,   -13.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:03,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    75.1,  11.2,   0.00,   0.00,  -15.97,   1.30,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.72,   -0.71,  30.30,    0.0,    0.00,   71.86,   72.01,   71.71,   71.39,   70.36,   69.41,   66.97,   67.42,   67.43,   66.97,   66.72,   65.90,   86.13,   60.13,   -14.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:04,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    74.8,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.70,   -0.71,  30.30,    0.0,    0.00,   71.86,   72.00,   71.70,   71.39,   70.34,   69.41,   66.90,   67.36,   67.40,   66.92,   66.69,   65.90,   86.10,   60.10,   -14.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:05,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    74.6,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.71,   -0.70,  30.30,    0.0,    0.00,   71.86,   72.00,   71.68,   71.39,   70.35,   69.39,   66.91,   67.36,   67.37,   66.95,   66.69,   65.87,   86.08,   60.10,   -14.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:06,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    74.4,  11.2,   0.00,   0.00,  -16.00,   1.29,  -1.30,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.70,   -0.71,  30.30,    0.0,    0.00,   71.85,   72.00,   71.71,   71.39,   70.34,   69.38,   66.90,   67.36,   67.40,   66.91,   66.68,   65.90,   86.06,   60.10,   -15.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:07,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    74.3,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.30,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.70,   -0.71,  30.30,    0.0,    0.00,   71.86,   71.99,   71.68,   71.39,   70.34,   69.39,   66.92,   67.40,   67.43,   66.98,   66.72,   65.90,   86.11,   60.13,   -15.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
