#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175725", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:58:45,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    41.9,  14.0,   0.00,   0.00,  -15.91,   2.44,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.77,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.16,   69.96,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:46,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    42.9,  14.0,   0.00,   0.00,   -3.43,   2.44,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.59,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:47,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    43.3,  14.0,   0.00,   0.00,   -0.13,   2.43,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.76,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.57,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:48,  -04:00,       ,   41.7323189,  -71.4250259,  -145.4, 30.19,    43.3,  14.0,   0.00,   0.00,   -0.00,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.77,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.21,   69.16,   69.99,   68.07,   69.58,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -55.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:49,  -04:00,       ,   41.7323189,  -71.4250259,  -145.4, 30.19,    44.1,  14.0,   0.00,   0.00,   -0.00,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.19,   69.16,   69.97,   68.08,   69.58,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:50,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    47.9,  14.0,   0.00,   0.00,   -0.00,   2.43,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.07,   69.57,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -51.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 193.0,       
2017-10-12, 17:58:51,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    47.9,  14.0,   0.00,   0.00,   -0.00,   2.43,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.59,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -51.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 192.5,       
2017-10-12, 17:58:52,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    48.0,  14.0,   0.00,   0.00,   -7.06,   2.43,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.05,   69.57,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 192.5,       
2017-10-12, 17:58:53,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    48.3,  14.0,   0.00,   0.00,  -15.58,   2.42,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.21,   69.15,   69.97,   68.06,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -50.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 192.5,       
2017-10-12, 17:58:54,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    49.0,  14.0,   0.00,   0.00,  -15.99,   2.42,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.21,   69.16,   69.97,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -50.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 192.5,       
2017-10-12, 17:58:55,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    48.8,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.19,   69.15,   69.97,   68.08,   69.58,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -50.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 193.0,       
2017-10-12, 17:58:56,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    48.8,  14.0,   0.00,   0.00,   -8.23,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.66,    0.0,    0.00,   69.93,   71.19,   69.18,   69.97,   68.06,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -50.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 193.0,       
2017-10-12, 17:58:57,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    48.8,  14.0,   0.00,   0.00,   -6.00,   2.43,  -0.16,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.17,  30.66,    0.0,    0.00,   69.93,   71.19,   69.16,   69.96,   68.08,   69.56,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -50.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 193.0,       
2017-10-12, 17:58:58,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    48.0,  14.0,   0.00,   0.00,  -15.31,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.76,   -0.17,  30.66,    0.0,    0.00,   69.93,   71.21,   69.16,   69.96,   68.07,   69.56,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 193.0,       
2017-10-12, 17:58:59,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    47.3,  14.0,   0.00,   0.00,   -6.38,   2.43,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.19,   69.16,   69.97,   68.05,   69.58,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -51.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 193.0,       
2017-10-12, 17:59:00,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    46.5,  14.0,   0.00,   0.00,   -0.28,   2.42,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.15,   69.95,   68.05,   69.57,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 193.5,       
2017-10-12, 17:59:01,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    45.7,  14.0,   0.00,   0.00,   -0.01,   2.43,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.66,    0.0,    0.00,   69.92,   71.21,   69.17,   69.97,   68.07,   69.57,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -53.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 193.5,       
2017-10-12, 17:59:02,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    33.2,  14.0,   0.00,   0.00,  -11.73,   2.43,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.21,   69.15,   69.96,   68.08,   69.59,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -65.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2017-10-12, 17:59:03,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    32.4,  14.0,   0.00,   0.00,  -15.83,   2.42,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.21,   69.15,   69.97,   68.05,   69.56,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -66.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:04,  -04:00,       ,   41.7323151,  -71.4250107,  -145.4, 30.19,    31.3,  14.0,   0.00,   0.00,  -13.40,   2.43,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.19,   69.15,   69.96,   68.08,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -67.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:05,  -04:00,       ,   41.7323151,  -71.4250107,  -145.4, 30.19,    30.8,  14.0,   0.00,   0.00,  -15.89,   2.43,  -0.13,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.76,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.19,   69.15,   69.94,   68.07,   69.56,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -68.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:06,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    30.5,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.19,   69.15,   69.97,   68.07,   69.57,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -68.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:07,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    30.1,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.17,  30.65,    0.0,    0.00,   69.92,   71.19,   69.15,   69.94,   68.07,   69.57,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -69.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:08,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.6,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.76,   -0.17,  30.65,    0.0,    0.00,   69.91,   71.19,   69.17,   69.97,   68.05,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -69.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:09,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    29.3,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.13,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.65,    0.0,    0.00,   69.93,   71.19,   69.15,   69.94,   68.05,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -69.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:10,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.6,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.12,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.19,   69.15,   69.94,   68.07,   69.56,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -70.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:11,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.3,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.11,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.16,  30.65,    0.0,    0.00,   69.94,   71.19,   69.15,   69.97,   68.06,   69.54,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -70.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:12,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.0,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.11,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.16,  30.66,    0.0,    0.00,   69.93,   71.19,   69.15,   69.96,   68.06,   69.56,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -71.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:13,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.0,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.12,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.76,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.19,   69.15,   69.97,   68.06,   69.55,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -71.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:14,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.0,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.10,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.16,  30.65,    0.0,    0.00,   69.92,   71.21,   69.15,   69.96,   68.05,   69.56,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:15,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    27.9,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.10,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.76,   -0.16,  30.66,    0.0,    0.00,   69.92,   71.19,   69.15,   69.96,   68.06,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:16,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.0,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.10,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.66,    0.0,    0.00,   69.93,   71.21,   69.13,   69.94,   68.07,   69.54,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:17,  -04:00,       ,   41.7323151,  -71.4250107,  -146.4, 30.19,    28.0,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.10,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.66,    0.0,    0.00,   69.92,   71.21,   69.15,   69.96,   68.05,   69.56,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:18,  -04:00,       ,   41.7323112,  -71.4250107,  -146.4, 30.19,    28.2,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.10,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.19,   69.15,   69.94,   68.07,   69.54,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -70.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:19,  -04:00,       ,   41.7323112,  -71.4250107,  -147.4, 30.19,    28.3,  14.0,   0.00,   0.00,  -16.00,   2.44,  -0.10,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.19,   69.15,   69.96,   68.05,   69.53,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -70.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:20,  -04:00,       ,   41.7323112,  -71.4250107,  -147.4, 30.19,    28.4,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.11,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.65,    0.0,    0.00,   69.93,   71.19,   69.15,   69.94,   68.06,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -70.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:21,  -04:00,       ,   41.7323112,  -71.4250107,  -146.4, 30.19,    28.6,  14.0,   0.00,   0.00,   -1.58,   2.43,  -0.12,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.19,   69.15,   69.94,   68.05,   69.55,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -70.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:22,  -04:00,       ,   41.7323112,  -71.4250107,  -146.4, 30.19,    28.9,  14.0,   0.00,   0.00,   10.14,   2.42,  -0.11,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.17,  30.65,    0.0,    0.00,   69.93,   71.19,   69.15,   69.96,   68.05,   69.53,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -70.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
