#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 10:34:54,  -04:00,   RW20,   41.2986374,  -72.8853302,   585.6, 30.04,   607.2,  26.8, 104.44, 106.46, -523.17,  -2.90,   2.32,  -0.02,  -0.14, 196.6, 196.5,  27.7,  28.8,   1.7,  31.86,  30.64,     9.89,  182.79,   54.17,  10.39, 2465.6,    0.20,  269.07,  276.21,  262.77,  271.64,  256.15,  259.16, 1235.13, 1313.04, 1268.30, 1276.43, 1291.39, 1311.56, 1271.35, 1260.88,   505.7, 108,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.017, -0.033,   2.65, -99.5,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.0,  -2.8, -547.2, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:34:55,  -04:00,   RW20,   41.2981491,  -72.8853683,   573.6, 30.04,   595.3,  26.8, 103.02, 105.57, -509.31,  -2.09,  -0.23,  -0.00,   0.04, 197.5, 196.5,  27.7,  28.8,   1.7,  31.93,  30.61,     9.73,  182.76,   54.21,  10.46, 2459.2,    0.20,  268.98,  275.95,  262.56,  271.46,  255.95,  258.89, 1241.46, 1317.05, 1270.85, 1283.20, 1305.55, 1299.13, 1272.05, 1263.73,   493.8, 106,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.016, -0.050,   2.55, -101.7,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.0,  -2.5, -685.0, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:34:56,  -04:00,   RW20,   41.2976685,  -72.8853989,   560.6, 30.04,   584.2,  27.0, 102.49, 104.85, -622.12,  -1.99,   0.07,   0.00,   0.02, 197.4, 196.7,  27.7,  28.8,   1.7,  31.92,  30.60,     9.72,  182.76,   54.20,  10.42, 2449.7,    0.20,  268.89,  275.68,  262.35,  271.25,  255.77,  258.62, 1245.42, 1310.12, 1278.79, 1284.60, 1313.21, 1292.51, 1268.01, 1267.66,   482.7, 106,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.017, -0.064,   2.46, -103.8,    1.6, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -2.0, -641.7, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:34:57,  -04:00,   RW20,   41.2971840,  -72.8854370,   549.6, 30.04,   574.9,  27.0, 100.82, 104.15, -616.75,  -1.87,  -0.11,   0.01,   0.04, 197.7, 196.7,  27.7,  28.8,   1.7,  31.97,  30.56,     9.63,  182.73,   54.18,  10.50, 2435.2,    0.20,  268.78,  275.40,  262.16,  271.02,  255.55,  258.35, 1248.51, 1312.71, 1284.53, 1288.94, 1319.61, 1283.56, 1268.17, 1270.04,   473.5, 104,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.016, -0.064,   2.37, -105.9,    1.6, -163.5,  -13.6,      1,  GPSa,     GP,   0.0,  -1.8, -618.1, 3DDiff,   40,      ,     12,   9.0,     18
2018-08-28, 10:34:58,  -04:00,   RW20,   41.2967072,  -72.8854675,   537.6, 30.04,   565.7,  27.0, 100.68, 103.43, -646.65,  -1.55,  -0.09,   0.00,   0.03, 197.1, 196.7,  27.7,  28.8,   1.7,  31.89,  30.59,     9.60,  182.74,   54.10,  10.50, 2439.1,    0.20,  268.68,  275.13,  261.93,  270.80,  255.35,  258.05, 1248.68, 1312.73, 1290.26, 1291.51, 1324.85, 1277.91, 1268.67, 1271.40,   464.2, 104,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.015, -0.065,   2.28, -107.8,    1.6, -163.5,  -13.6,      1,  GPSa,     GP,   0.0,  -1.6, -574.8, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:34:59,  -04:00,   RW20,   41.2962341,  -72.8855057,   530.6, 30.04,   556.9,  27.0, 100.67, 102.67, -608.06,  -1.67,  -0.80,   0.01,   0.01, 196.8, 196.8,  27.7,  28.8,   1.7,  31.92,  30.64,     9.61,  182.73,   54.23,  10.49, 2434.4,    0.20,  268.57,  274.83,  261.72,  270.58,  255.14,  257.76, 1249.53, 1316.91, 1289.45, 1293.74, 1330.20, 1282.59, 1269.92, 1271.27,   455.4, 104,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.013, -0.065,   2.21, -109.5,    1.5, -163.5,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.6, -543.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:00,  -04:00,   RW20,   41.2957649,  -72.8855362,   523.6, 30.04,   547.7,  27.0, 100.28, 101.88, -530.32,  -1.26,   0.78,  -0.01,  -0.01, 197.2, 196.7,  27.7,  28.8,   1.7,  31.93,  30.63,     9.56,  182.73,   54.16,  10.55, 2421.6,    0.20,  268.47,  274.51,  261.48,  270.32,  254.90,  257.48, 1249.12, 1323.52, 1291.15, 1294.96, 1332.97, 1288.82, 1273.91, 1272.06,   446.0, 103,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.014, -0.068,   2.13, -111.0,    1.5, -163.5,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.5, -563.0, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:01,  -04:00,   RW20,   41.2952957,  -72.8855743,   509.6, 30.04,   537.7,  27.0,  97.81, 101.14, -536.19,  -0.74,   0.79,   0.01,   0.04, 197.8, 196.7,  27.7,  28.8,   1.7,  31.87,  30.59,     9.28,  182.72,   53.95,  10.35, 2376.0,    0.19,  268.33,  274.22,  261.24,  270.08,  254.66,  257.18, 1250.13, 1327.90, 1290.53, 1296.66, 1331.58, 1289.20, 1275.87, 1272.06,   436.0, 100,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.012, -0.076,   2.05, -112.5,    1.5, -163.5,  -13.6,      1,  GPSa,     GP,  -0.1,  -1.2, -598.4, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:02,  -04:00,   RW20,   41.2948341,  -72.8856049,   496.6, 30.04,   529.0,  27.0,  95.53, 100.38, -628.66,  -0.96,  -1.30,   0.02,   0.10, 196.9, 196.8,  27.7,  28.8,   1.7,  31.84,  30.63,     9.08,  182.73,   53.50,  10.43, 2309.6,    0.18,  268.23,  273.88,  261.01,  269.86,  254.46,  256.88, 1252.83, 1296.16, 1290.41, 1304.01, 1335.41, 1288.21, 1264.05, 1273.01,   427.4,  98,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.011, -0.075,   1.97, -113.8,    1.5, -163.5,  -13.6,      1,  GPSa,     GP,  -0.1,  -0.9, -559.1, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:03,  -04:00,   RW20,   41.2943726,  -72.8856430,   489.6, 30.04,   521.6,  27.0,  95.63,  99.35, -578.04,  -1.75,  -0.94,  -0.00,   0.12, 196.3, 196.7,  27.7,  28.8,   1.7,  31.85,  30.67,     8.93,  182.74,   53.54,  10.33, 2331.8,    0.18,  268.09,  273.57,  260.73,  269.60,  254.24,  256.58, 1247.37, 1307.79, 1292.70, 1302.36, 1333.28, 1304.38, 1269.25, 1271.18,   419.9,  98,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.011, -0.066,   1.89, -114.5,    1.4, -163.5,  -13.6,      1,  GPSa,     GP,  -0.1,  -1.0, -421.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:04,  -04:00,   RW20,   41.2939224,  -72.8856659,   487.6, 30.04,   520.0,  27.0,  96.87,  97.91, -442.75,  -3.67,   0.57,   0.02,  -0.04, 195.9, 196.6,  27.7,  28.8,   1.7,  31.82,  30.74,     8.82,  182.76,   53.34,   9.96, 2322.1,    0.17,  267.94,  273.26,  260.49,  269.35,  254.01,  256.28, 1242.71, 1316.42, 1289.77, 1302.27, 1331.51, 1313.64, 1274.63, 1267.39,   418.3,  99,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.011, -0.011,   1.80, -114.7,    1.4, -163.5,  -13.6,      1,  GPSa,     GP,  -0.1,  -2.3, -133.9, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:05,  -04:00,   RW20,   41.2934837,  -72.8857040,   481.6, 30.04,   518.4,  27.0,  93.91,  95.71, -342.02,  -4.04,  -1.30,   0.01,  -0.07, 196.2, 196.5,  27.7,  28.8,   1.7,  31.84,  30.80,     8.07,  182.80,   52.40,  10.00, 2115.0,    0.15,  267.79,  272.91,  260.24,  269.11,  253.77,  255.98, 1222.85, 1280.47, 1223.26, 1261.81, 1250.45, 1245.79, 1238.86, 1217.05,   416.7,  96,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.010,  0.044,   1.69, -114.7,    1.4, -163.5,  -13.6,      1,  GPSa,     GP,  -0.1,  -3.7, -102.4, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:06,  -04:00,   RW20,   41.2930489,  -72.8857269,   476.6, 30.04,   513.8,  27.2,  90.72,  93.46, -256.32,  -3.87,  -0.70,   0.00,  -0.03, 196.6, 196.4,  27.7,  28.8,   1.7,  31.90,  30.75,     7.63,  182.80,   51.73,  10.21, 2046.4,    0.15,  267.64,  272.57,  259.97,  268.84,  253.52,  255.62, 1216.81, 1266.17, 1191.65, 1239.58, 1210.49, 1218.91, 1218.98, 1193.19,   412.1,  92,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.012,  0.075,   1.58, -114.9,    1.4, -163.5,  -13.6,      1,  GPSa,     GP,   0.0,  -4.4, -240.2, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:07,  -04:00,   RW20,   41.2926292,  -72.8857574,   471.6, 30.04,   508.1,  27.2,  89.63,  91.42, -229.23,  -4.32,   0.29,   0.00,   0.02, 196.5, 196.3,  27.7,  28.8,   1.7,  31.92,  30.67,     7.49,  182.79,   51.52,  10.30, 2044.6,    0.15,  267.51,  272.22,  259.67,  268.57,  253.29,  255.27, 1207.67, 1265.64, 1172.56, 1238.65, 1196.47, 1202.68, 1214.26, 1180.91,   406.4,  91,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.013,  0.096,   1.47, -115.1,    1.3, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -4.5, -326.8, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:08,  -04:00,   RW20,   41.2922173,  -72.8857727,   467.6, 30.04,   500.9,  27.2,  87.82,  89.73, -238.09,  -4.31,   0.78,  -0.01,  -0.04, 196.9, 196.3,  27.7,  28.8,   1.7,  32.04,  30.61,     7.46,  182.78,   51.37,  10.45, 2022.1,    0.15,  267.36,  271.86,  259.37,  268.27,  253.00,  254.92, 1200.98, 1270.79, 1167.87, 1239.27, 1190.04, 1179.10, 1213.36, 1172.83,   399.2,  89,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.015,  0.104,   1.36, -115.1,    1.3, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -4.7, -389.8, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:09,  -04:00,   RW20,   41.2918091,  -72.8858032,   461.6, 30.04,   493.0,  27.2,  85.59,  88.37, -275.21,  -4.83,  -0.68,   0.00,  -0.04, 196.9, 196.4,  27.7,  28.8,   1.7,  32.07,  30.56,     7.49,  182.76,   51.58,  10.80, 2073.4,    0.17,  267.18,  271.51,  259.07,  267.97,  252.72,  254.53, 1196.47, 1273.08, 1173.60, 1242.64, 1209.43, 1194.26, 1216.69, 1177.57,   391.4,  87,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.016,  0.106,   1.26, -114.8,    1.3, -163.5,  -13.6,      1,  GPSa,     GP,   0.2,  -4.7, -476.4, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:10,  -04:00,   RW20,   41.2914047,  -72.8858337,   454.6, 30.04,   485.4,  27.2,  87.11,  87.40, -340.21,  -4.58,  -1.60,   0.00,  -0.03, 196.7, 196.3,  27.7,  28.8,   1.7,  32.13,  30.52,     8.19,  182.76,   52.16,  11.17, 2177.0,    0.19,  267.00,  271.13,  258.74,  267.65,  252.41,  254.15, 1191.98, 1272.91, 1184.07, 1243.47, 1222.21, 1212.40, 1218.13, 1184.21,   383.7,  89,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.016,  0.108,   1.16, -114.0,    1.3, -163.5,  -13.6,      1,  GPSa,     GP,   0.2,  -4.9, -468.5, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:11,  -04:00,   RW20,   41.2910042,  -72.8858490,   446.6, 30.04,   477.0,  27.2,  87.78,  86.42, -393.93,  -4.68,   1.92,  -0.02,  -0.02, 196.3, 196.1,  27.7,  28.8,   1.7,  32.12,  30.49,     9.24,  182.78,   52.87,  12.16, 2315.3,    0.24,  266.85,  270.78,  258.42,  267.34,  252.17,  253.82, 1190.16, 1270.85, 1189.60, 1241.46, 1229.98, 1220.09, 1219.47, 1189.61,   375.4,  89,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.017,  0.104,   1.07, -113.2,    1.2, -163.5,  -13.6,      1,  GPSa,     GP,   0.2,  -5.0, -492.1, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:12,  -04:00,   RW20,   41.2906113,  -72.8858795,   440.6, 30.04,   468.3,  27.2,  86.70,  85.84, -408.84,  -4.74,   1.09,  -0.01,  -0.07, 196.4, 196.2,  27.7,  28.8,   1.7,  32.18,  30.41,     9.84,  182.81,   53.52,  12.14, 2351.6,    0.24,  266.68,  270.43,  258.12,  267.06,  251.90,  253.52, 1189.88, 1266.05, 1192.86, 1238.02, 1231.97, 1227.42, 1218.95, 1193.81,   366.7,  88,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.019,  0.096,   0.99, -112.8,    1.2, -163.5,  -13.6,      1,  GPSa,     GP,   0.3,  -4.9, -515.7, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:13,  -04:00,   RW20,   41.2902145,  -72.8859024,   432.6, 30.04,   459.4,  27.2,  85.53,  85.28, -432.34,  -3.14,   0.53,   0.00,   0.04, 197.3, 196.4,  27.7,  28.8,   1.7,  32.16,  30.31,     9.91,  182.84,   53.51,  12.23, 2339.3,    0.24,  266.49,  270.08,  257.87,  266.77,  251.66,  253.26, 1190.28, 1262.54, 1195.87, 1235.83, 1236.04, 1234.03, 1219.11, 1198.31,   357.7,  87,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.019,  0.086,   0.93, -113.4,    1.2, -163.5,  -13.6,      5,  NONE,   NONE,      ,      , -547.2, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:14,  -04:00,   RW20,   41.2898254,  -72.8859329,   424.6, 30.04,   451.5,  27.2,  85.56,  84.73, -458.43,  -3.97,  -1.19,   0.00,  -0.01, 196.9, 196.5,  27.7,  28.8,   1.7,  32.16,  30.28,     9.98,  182.87,   53.67,  12.25, 2338.0,    0.24,  266.31,  269.77,  257.65,  266.52,  251.45,  253.06, 1190.09, 1259.48, 1198.26, 1232.54, 1238.26, 1238.02, 1218.07, 1201.61,   349.9,  87,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.019,  0.084,   0.87, -114.8,    1.2, -163.5,  -13.6,      5,  NONE,   NONE,      ,      , -511.8, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:15,  -04:00,   RW20,   41.2894325,  -72.8859558,   417.6, 30.04,   442.5,  27.2,  85.86,  84.07, -467.01,  -3.58,  -1.88,   0.01,   0.04, 197.0, 196.2,  27.7,  28.8,   1.7,  32.17,  30.23,    10.01,  182.91,   53.59,  12.24, 2337.2,    0.24,  266.13,  269.45,  257.44,  266.28,  251.26,  252.87, 1191.65, 1258.36, 1201.45, 1232.37, 1240.97, 1242.50, 1218.64, 1205.15,   340.8,  87,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.021,  0.071,   0.84, -117.0,    1.1, -163.4,  -13.6,      5,  NONE,   NONE,      ,      , -515.7, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:16,  -04:00,   RW20,   41.2890472,  -72.8859711,   408.6, 30.04,   435.3,  27.2,  83.92,  83.64, -479.29,  -3.96,  -0.64,   0.00,  -0.08, 196.9, 196.1,  27.7,  28.8,   1.7,  32.08,  30.25,     9.93,  182.95,   53.54,  12.30, 2326.7,    0.24,  265.95,  269.17,  257.26,  266.04,  251.09,  252.76, 1191.84, 1256.17, 1203.88, 1230.51, 1241.51, 1244.21, 1218.03, 1207.01,   333.7,  85,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.023,  0.075,   0.81, -120.0,    1.1, -163.4,  -13.6,      5,  NONE,   NONE,      ,      , -444.9, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:17,  -04:00,   RW20,   41.2886620,  -72.8859940,   400.6, 30.04,   426.5,  27.2,  83.91,  83.06, -487.56,  -3.36,   1.34,  -0.01,   0.00, 197.4, 195.9,  27.7,  28.8,   1.7,  32.10,  30.24,     9.92,  182.96,   53.40,  12.38, 2312.4,    0.24,  265.76,  268.90,  257.12,  265.84,  250.96,  252.64, 1192.60, 1254.17, 1205.11, 1228.47, 1243.88, 1246.14, 1217.38, 1209.92,   324.8,  85,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.025,  0.062,   0.80, -123.4,    1.1, -163.4,  -13.6,      5,  NONE,   NONE,      ,      , -523.6, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:18,  -04:00,   RW20,   41.2882805,  -72.8860168,   392.6, 30.04,   418.1,  27.2,  83.86,  82.54, -485.30,  -3.11,  -0.19,   0.01,   0.01, 197.2, 196.1,  27.7,  28.8,   1.7,  32.08,  30.29,     9.96,  182.96,   53.37,  12.36, 2318.2,    0.24,  265.56,  268.66,  256.97,  265.68,  250.83,  252.55, 1193.46, 1252.49, 1205.97, 1228.24, 1245.51, 1248.52, 1216.93, 1211.90,   316.4,  85,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.027,  0.053,   0.81, -126.8,    1.1, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:19,  -04:00,   RW20,   41.2879028,  -72.8860397,   385.6, 30.04,   410.1,  27.2,  82.82,  81.99, -480.29,  -3.13,  -1.89,   0.00,  -0.01, 196.5, 196.2,  27.7,  28.8,   1.7,  32.14,  30.32,     9.94,  182.94,   53.36,  12.42, 2307.8,    0.24,  265.40,  268.44,  256.87,  265.51,  250.73,  252.46, 1193.99, 1250.42, 1205.74, 1228.80, 1246.55, 1249.33, 1216.36, 1213.04,   308.5,  84,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.029,  0.047,   0.84, -129.6,    1.0, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:20,  -04:00,   RW20,   41.2875252,  -72.8860626,   377.6, 30.04,   401.2,  27.2,  82.11,  81.54, -477.08,  -3.58,   0.10,  -0.02,  -0.01, 196.0, 196.0,  27.7,  28.8,   1.7,  32.20,  30.39,     9.98,  182.91,   53.26,  12.49, 2294.8,    0.24,  265.22,  268.21,  256.75,  265.35,  250.64,  252.40, 1194.41, 1248.57, 1206.33, 1227.61, 1246.60, 1248.82, 1215.79, 1213.85,   299.6,  83,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.031,  0.031,   0.87, -132.3,    1.0, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:21,  -04:00,   RW20,   41.2871513,  -72.8860855,   370.6, 30.04,   392.9,  27.2,  82.63,  81.14, -464.90,  -3.30,   0.71,   0.01,   0.02, 196.3, 195.9,  27.7,  28.8,   1.7,  32.22,  30.40,     9.95,  182.88,   53.32,  12.51, 2294.8,    0.24,  265.05,  268.02,  256.69,  265.23,  250.57,  252.36, 1194.37, 1246.75, 1205.15, 1227.54, 1245.48, 1246.77, 1215.14, 1213.61,   291.3,  84,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.034,  0.019,   0.91, -134.8,    1.0, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:22,  -04:00,   RW20,   41.2867813,  -72.8861008,   361.6, 30.04,   384.7,  27.2,  82.70,  80.81, -478.62,  -3.36,   0.14,   0.00,  -0.00, 196.6, 196.0,  27.7,  28.8,   1.7,  32.21,  30.42,     9.87,  182.85,   53.32,  12.48, 2299.0,    0.24,  264.87,  267.84,  256.60,  265.10,  250.51,  252.31, 1195.35, 1246.48, 1206.44, 1228.37, 1247.73, 1247.68, 1215.78, 1215.17,   283.1,  84,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.036,  0.009,   0.95, -137.5,    1.0, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:23,  -04:00,   RW20,   41.2864075,  -72.8861237,   354.6, 30.04,   376.8,  27.2,  82.06,  80.40, -478.65,  -2.88,   0.47,   0.00,   0.05, 196.4, 196.2,  27.7,  28.8,   1.7,  32.22,  30.51,     9.87,  182.81,   53.34,  12.51, 2294.6,    0.24,  264.69,  267.64,  256.54,  264.98,  250.45,  252.31, 1196.82, 1245.13, 1208.14, 1228.41, 1249.39, 1248.19, 1215.22, 1216.96,   275.2,  83,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.038,  0.001,   1.00, -140.2,    1.0, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:24,  -04:00,   RW20,   41.2860374,  -72.8861465,   347.6, 30.04,   369.4,  27.2,  81.75,  80.01, -454.71,  -3.12,   1.23,  -0.00,  -0.04, 196.5, 196.3,  27.7,  28.8,   1.7,  32.34,  30.58,     9.78,  182.80,   53.35,  12.50, 2291.6,    0.24,  264.56,  267.49,  256.51,  264.86,  250.42,  252.30, 1197.80, 1242.19, 1207.55, 1227.45, 1247.66, 1246.95, 1213.94, 1216.53,   267.7,  83,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.039, -0.003,   1.06, -142.9,    0.9, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:25,  -04:00,   RW20,   41.2856712,  -72.8861694,   339.6, 30.04,   361.6,  27.2,  81.37,  79.56, -448.38,  -3.27,   0.63,   0.01,   0.00, 196.9, 196.7,  27.7,  28.8,   1.7,  32.35,  30.63,     9.81,  182.80,   53.32,  12.54, 2285.8,    0.24,  264.39,  267.35,  256.48,  264.79,  250.39,  252.31, 1198.32, 1242.59, 1207.93, 1227.77, 1247.97, 1246.79, 1214.06, 1217.59,   259.9,  82,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.038, -0.012,   1.13, -145.6,    0.9, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:26,  -04:00,   RW20,   41.2853050,  -72.8862000,   332.6, 30.04,   354.1,  27.2,  81.67,  79.17, -452.92,  -2.78,   1.27,  -0.00,  -0.02, 197.1, 196.8,  27.7,  28.8,   1.7,  32.35,  30.69,     9.82,  182.79,   53.29,  12.57, 2287.0,    0.24,  264.24,  267.18,  256.45,  264.68,  250.39,  252.31, 1198.50, 1241.63, 1207.23, 1227.14, 1248.36, 1246.81, 1213.57, 1217.98,   252.4,  83,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.038, -0.018,   1.20, -148.1,    0.9, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:27,  -04:00,   RW20,   41.2849426,  -72.8862305,   324.6, 30.04,   344.7,  27.2,  81.20,  78.73, -453.18,  -2.54,   0.71,  -0.01,   0.03, 197.5, 197.0,  27.7,  28.8,   1.7,  32.41,  30.73,     9.80,  182.80,   53.24,  12.61, 2281.2,    0.24,  264.11,  267.03,  256.44,  264.62,  250.39,  252.34, 1198.09, 1240.98, 1207.57, 1226.45, 1248.20, 1246.39, 1213.06, 1218.12,   243.1,  82,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.034, -0.046,   1.28, -150.5,    0.9, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,   40,      ,     12,   9.0,     18
2018-08-28, 10:35:28,  -04:00,   RW20,   41.2845764,  -72.8862610,   317.6, 30.04,   337.1,  27.0,  81.88,  78.22, -461.85,  -2.59,  -3.41,   0.04,   0.08, 197.9, 196.9,  27.7,  28.8,   1.7,  32.39,  30.75,     9.83,  182.81,   53.28,  12.59, 2288.9,    0.24,  263.96,  266.93,  256.42,  264.53,  250.39,  252.37, 1196.77, 1240.45, 1207.32, 1226.25, 1248.08, 1245.41, 1212.70, 1217.53,   235.4,  83,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.034, -0.055,   1.37, -152.7,    0.8, -163.3,  -13.6,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,   40,      ,     12,   9.5,     18
