#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 09:06:58,  -04:00,   KPVD,   42.8212547,  -70.8709335,  8002.0, 30.06,  8406.7,  13.0, 142.18, 159.08,    2.23,   1.12,  -0.09,  -0.00,  -0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.23,  42.17,    16.00,  187.12,   50.99,  30.39, 2482.1,    0.74,  341.47,  352.15,  358.01,  331.71,  345.94,  337.87, 1451.70, 1508.83, 1475.01, 1464.26, 1442.05, 1453.78, 1537.08, 1525.20,  8316.2, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.002,       ,  12.92, -98.2,   70.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:06:59,  -04:00,   KPVD,   42.8205605,  -70.8712769,  8001.0, 30.06,  8405.2,  13.0, 142.07, 159.03,   -7.05,   1.09,  -0.13,   0.01,  -0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.22,  42.17,    16.11,  187.09,   50.99,  30.40, 2479.3,    0.74,  341.32,  352.20,  358.04,  331.68,  345.86,  337.81, 1452.88, 1509.86, 1475.51, 1464.93, 1442.13, 1455.34, 1538.12, 1526.91,  8314.7, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.002,       ,  12.93, -98.2,   70.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:00,  -04:00,   KPVD,   42.8198700,  -70.8716354,  8002.0, 30.06,  8405.0,  13.0, 142.16, 158.95,   13.58,   1.08,  -0.09,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.21,  42.17,    16.19,  187.08,   51.06,  30.45, 2487.6,    0.75,  341.19,  352.29,  358.04,  331.65,  345.77,  337.74, 1454.75, 1511.45, 1476.36, 1466.24, 1442.62, 1457.07, 1539.54, 1528.43,  8314.5, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  12.95, -98.1,   70.3, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:01,  -04:00,   KPVD,   42.8191795,  -70.8719940,  8002.0, 30.06,  8404.7,  13.0, 142.16, 158.89,   19.17,   1.01,  -0.08,  -0.00,  -0.01, 219.6, 215.5,  27.7,  28.8,   2.1,  42.21,  42.17,    16.20,  187.07,   50.81,  30.45, 2480.5,    0.75,  341.04,  352.30,  358.04,  331.61,  345.73,  337.69, 1454.67, 1511.51, 1478.40, 1466.49, 1443.01, 1457.30, 1540.15, 1529.18,  8314.2, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  12.97, -98.1,   70.3, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:02,  -04:00,   KPVD,   42.8184967,  -70.8723450,  8002.0, 30.06,  8404.3,  13.0, 142.10, 158.87,   -2.05,   0.99,  -0.03,   0.00,  -0.01, 219.6, 215.5,  27.7,  28.8,   2.1,  42.20,  42.18,    16.34,  187.06,   51.05,  30.52, 2482.0,    0.75,  340.89,  352.36,  358.05,  331.57,  345.70,  337.60, 1455.90, 1513.99, 1479.45, 1466.43, 1445.08, 1458.55, 1542.44, 1531.30,  8313.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  12.98, -98.1,   70.2, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:03,  -04:00,   KPVD,   42.8178062,  -70.8727036,  8001.0, 30.06,  8404.8,  13.0, 142.14, 158.89,  -22.07,   1.01,   0.01,   0.00,   0.01, 219.6, 215.5,  27.7,  28.8,   2.1,  42.20,  42.18,    16.41,  187.05,   51.22,  30.53, 2485.1,    0.76,  340.74,  352.41,  358.05,  331.56,  345.70,  337.54, 1458.37, 1518.12, 1481.80, 1468.13, 1447.64, 1459.67, 1545.36, 1534.58,  8314.3, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  13.00, -98.2,   70.2, -144.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:04,  -04:00,   KPVD,   42.8171158,  -70.8730545,  8001.0, 30.06,  8404.9,  13.0, 142.19, 158.87,  -23.30,   1.01,   0.08,  -0.01,   0.00, 219.6, 215.5,  27.7,  28.8,   2.1,  42.19,  42.19,    16.27,  187.05,   50.88,  30.38, 2481.8,    0.75,  340.61,  352.42,  358.08,  331.53,  345.74,  337.50, 1457.78, 1518.79, 1480.96, 1468.27, 1448.18, 1459.53, 1544.46, 1533.32,  8314.4, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  13.02, -98.2,   70.2, -144.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:05,  -04:00,   KPVD,   42.8164330,  -70.8734131,  8001.0, 30.06,  8405.9,  13.0, 142.09, 158.83,  -27.93,   1.01,   0.09,   0.00,  -0.00, 219.6, 215.5,  27.7,  28.8,   2.1,  42.19,  42.18,    16.26,  187.04,   50.65,  30.30, 2483.1,    0.75,  340.46,  352.48,  358.10,  331.52,  345.79,  337.44, 1457.34, 1517.67, 1481.47, 1469.44, 1447.45, 1460.37, 1544.31, 1532.68,  8315.4, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.002,       ,  13.04, -98.2,   70.1, -144.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:06,  -04:00,   KPVD,   42.8157463,  -70.8737640,  8000.0, 30.06,  8405.8,  13.0, 142.02, 158.79,  -39.37,   1.07,   0.05,   0.00,   0.01, 219.6, 215.6,  27.7,  28.8,   2.1,  42.19,  42.18,    16.23,  187.04,   50.96,  30.37, 2482.5,    0.75,  340.33,  352.51,  358.14,  331.48,  345.90,  337.38, 1457.64, 1518.66, 1480.80, 1470.40, 1447.77, 1461.54, 1545.19, 1532.46,  8315.3, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.002,       ,  13.07, -98.2,   70.1, -144.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.1, -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:07,  -04:00,   KPVD,   42.8150558,  -70.8741226,  8000.0, 30.06,  8405.9,  13.0, 141.99, 158.75,  -26.75,   1.10,   0.02,  -0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.19,  42.17,    16.18,  187.04,   50.90,  30.38, 2484.1,    0.75,  340.18,  352.55,  358.14,  331.45,  345.98,  337.32, 1458.14, 1518.13, 1481.00, 1470.43, 1448.11, 1461.96, 1544.95, 1533.13,  8315.4, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  13.09, -98.2,   70.0, -144.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:08,  -04:00,   KPVD,   42.8143730,  -70.8744736,  8000.0, 30.06,  8406.2,  13.0, 142.01, 158.70,  -15.44,   1.10,   0.03,  -0.01,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.19,  42.17,    16.19,  187.01,   50.81,  30.34, 2485.6,    0.75,  340.04,  352.60,  358.17,  331.44,  346.04,  337.26, 1458.98, 1518.25, 1480.93, 1470.09, 1447.83, 1462.94, 1545.24, 1532.89,  8315.6, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  13.12, -98.2,   70.0, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:09,  -04:00,   KPVD,   42.8136902,  -70.8748322,  8000.0, 30.06,  8405.3,  13.0, 141.94, 158.64,  -12.39,   1.11,  -0.01,   0.00,  -0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.19,  42.16,    16.28,  187.01,   51.23,  30.33, 2486.5,    0.75,  339.91,  352.66,  358.19,  331.41,  346.13,  337.20, 1458.82, 1518.01, 1481.38, 1470.64, 1446.74, 1463.32, 1545.52, 1532.27,  8314.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 121.500, -0.001,       ,  13.14, -98.3,   69.9, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:10,  -04:00,   KPVD,   42.8129997,  -70.8751831,  8001.0, 30.06,  8405.2,  13.0, 142.03, 158.60,    7.07,   1.08,  -0.05,   0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.19,  42.16,    16.19,  187.00,   51.17,  30.35, 2481.9,    0.75,  339.76,  352.71,  358.20,  331.39,  346.16,  337.17, 1457.90, 1517.34, 1482.59, 1469.04, 1447.97, 1463.22, 1544.06, 1533.15,  8314.7, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.17, -98.3,   69.9, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:11,  -04:00,   KPVD,   42.8123169,  -70.8755264,  8000.0, 30.06,  8404.4,  13.0, 141.98, 158.56,    4.98,   1.04,  -0.03,  -0.00,  -0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.19,  42.15,    16.24,  186.98,   51.33,  30.36, 2486.9,    0.75,  339.63,  352.75,  358.23,  331.38,  346.22,  337.13, 1458.18, 1517.84, 1481.78, 1469.45, 1448.71, 1462.71, 1544.96, 1533.46,  8313.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.20, -98.3,   69.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:12,  -04:00,   KPVD,   42.8116264,  -70.8758926,  8001.0, 30.06,  8404.3,  13.0, 142.01, 158.54,    0.67,   1.02,  -0.08,  -0.00,  -0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.19,  42.15,    16.33,  186.97,   51.36,  30.36, 2485.5,    0.75,  339.48,  352.79,  358.26,  331.38,  346.25,  337.07, 1459.67, 1518.30, 1481.89, 1469.16, 1448.68, 1463.30, 1544.38, 1534.29,  8313.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.22, -98.3,   69.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:13,  -04:00,   KPVD,   42.8109398,  -70.8762360,  8000.0, 30.06,  8404.3,  13.0, 141.97, 158.52,  -10.92,   1.04,  -0.10,   0.01,   0.01, 219.6, 215.6,  27.7,  28.8,   2.1,  42.18,  42.15,    16.35,  186.98,   51.34,  30.35, 2484.7,    0.76,  339.36,  352.82,  358.29,  331.38,  346.25,  337.04, 1460.22, 1518.33, 1482.69, 1468.37, 1450.02, 1464.01, 1545.18, 1535.49,  8313.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.25, -98.4,   69.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:14,  -04:00,   KPVD,   42.8102570,  -70.8765945,  8001.0, 30.06,  8404.4,  13.0, 142.02, 158.50,   -0.28,   1.05,  -0.09,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.18,  42.15,    16.38,  186.95,   51.10,  30.38, 2486.1,    0.76,  339.21,  352.85,  358.35,  331.35,  346.26,  337.00, 1461.30, 1519.01, 1482.54, 1468.00, 1450.87, 1464.22, 1545.45, 1536.18,  8313.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.27, -98.4,   69.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:15,  -04:00,   KPVD,   42.8095665,  -70.8769455,  8001.0, 30.06,  8405.7,  13.0, 141.96, 158.48,    7.29,   1.02,  -0.08,  -0.00,  -0.01, 219.5, 215.6,  27.7,  28.8,   2.1,  42.18,  42.14,    16.35,  186.93,   51.35,  30.41, 2487.5,    0.76,  339.08,  352.88,  358.37,  331.33,  346.28,  336.93, 1462.51, 1519.48, 1484.12, 1468.82, 1450.68, 1464.08, 1546.19, 1537.80,  8315.2, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.30, -98.5,   69.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:16,  -04:00,   KPVD,   42.8088837,  -70.8772964,  8002.0, 30.06,  8406.4,  13.0, 142.06, 158.48,   27.02,   0.99,  -0.09,  -0.00,  -0.01, 219.5, 215.6,  27.7,  28.8,   2.1,  42.17,  42.15,    16.34,  186.91,   51.25,  30.38, 2485.8,    0.76,  338.94,  352.94,  358.41,  331.34,  346.26,  336.90, 1462.43, 1519.89, 1484.82, 1469.46, 1451.07, 1464.27, 1546.84, 1537.68,  8315.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.32, -98.5,   69.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:17,  -04:00,   KPVD,   42.8081970,  -70.8776627,  8002.0, 30.06,  8407.7,  13.0, 142.03, 158.48,    3.02,   0.97,  -0.04,   0.01,  -0.00, 219.5, 215.6,  27.7,  28.8,   2.1,  42.16,  42.15,    16.31,  186.88,   51.16,  30.38, 2483.9,    0.75,  338.82,  352.99,  358.46,  331.31,  346.26,  336.86, 1461.18, 1520.02, 1484.65, 1469.11, 1451.27, 1463.70, 1547.11, 1536.15,  8317.2, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.33, -98.6,   69.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:18,  -04:00,   KPVD,   42.8075104,  -70.8780136,  8001.0, 30.06,  8407.8,  13.0, 142.04, 158.46,  -13.56,   0.97,  -0.04,  -0.01,   0.01, 219.5, 215.6,  27.7,  28.8,   2.1,  42.16,  42.15,    16.33,  186.87,   51.14,  30.39, 2484.8,    0.75,  338.67,  353.02,  358.50,  331.29,  346.25,  336.83, 1461.90, 1520.61, 1484.89, 1469.62, 1450.99, 1465.75, 1548.00, 1537.21,  8317.3, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.35, -98.7,   69.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:19,  -04:00,   KPVD,   42.8068237,  -70.8783722,  8002.0, 30.06,  8407.9,  13.0, 142.11, 158.48,   -8.59,   0.96,  -0.02,   0.00,  -0.01, 219.5, 215.6,  27.7,  28.8,   2.1,  42.15,  42.15,    16.35,  186.87,   50.96,  30.42, 2486.4,    0.76,  338.57,  353.07,  358.56,  331.28,  346.22,  336.77, 1462.20, 1520.48, 1485.19, 1470.08, 1451.46, 1465.43, 1547.37, 1537.37,  8317.4, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.36, -98.8,   69.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:20,  -04:00,   KPVD,   42.8061409,  -70.8787155,  8001.0, 30.06,  8408.2,  13.0, 142.16, 158.48,   -6.70,   0.99,  -0.02,   0.01,   0.01, 219.5, 215.6,  27.7,  28.8,   2.1,  42.15,  42.16,    16.42,  186.84,   50.91,  30.41, 2487.0,    0.76,  338.42,  353.11,  358.62,  331.29,  346.17,  336.73, 1463.01, 1521.66, 1485.82, 1470.99, 1451.76, 1465.60, 1548.40, 1538.15,  8317.7, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.37, -98.9,   69.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:21,  -04:00,   KPVD,   42.8054543,  -70.8790665,  8001.0, 30.06,  8407.3,  13.0, 142.10, 158.50,  -21.33,   0.97,  -0.01,  -0.00,   0.00, 219.5, 215.6,  27.7,  28.8,   2.1,  42.14,  42.16,    16.42,  186.84,   51.15,  30.37, 2485.5,    0.76,  338.32,  353.12,  358.63,  331.29,  346.15,  336.71, 1463.88, 1520.56, 1486.28, 1471.00, 1451.69, 1465.15, 1547.05, 1538.00,  8316.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.38, -99.0,   69.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:22,  -04:00,   KPVD,   42.8047676,  -70.8794250,  8002.0, 30.06,  8407.2,  13.0, 142.20, 158.52,    0.20,   0.93,  -0.03,   0.00,  -0.00, 219.5, 215.6,  27.7,  28.8,   2.1,  42.14,  42.16,    16.39,  186.85,   51.08,  30.39, 2486.5,    0.76,  338.18,  353.18,  358.69,  331.29,  346.12,  336.68, 1463.18, 1520.70, 1486.82, 1471.66, 1451.34, 1465.09, 1548.47, 1538.37,  8316.7, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.39, -99.1,   69.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:23,  -04:00,   KPVD,   42.8040771,  -70.8797760,  8003.0, 30.06,  8406.0,  13.0, 142.16, 158.52,   19.81,   0.90,  -0.04,   0.00,  -0.00, 219.5, 215.6,  27.7,  28.8,   2.1,  42.13,  42.16,    16.46,  186.82,   51.41,  30.43, 2486.8,    0.76,  338.08,  353.21,  358.75,  331.26,  346.08,  336.68, 1462.59, 1520.87, 1487.13, 1472.65, 1452.38, 1465.82, 1548.98, 1538.69,  8315.5, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.39, -99.2,   69.3, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:24,  -04:00,   KPVD,   42.8033943,  -70.8801346,  8002.0, 30.06,  8405.9,  13.0, 142.14, 158.56,   -5.33,   0.88,  -0.02,   0.00,  -0.00, 219.5, 215.6,  27.7,  28.8,   2.1,  42.13,  42.16,    16.48,  186.81,   51.25,  30.46, 2484.5,    0.76,  337.95,  353.27,  358.78,  331.28,  346.04,  336.65, 1464.07, 1521.88, 1487.54, 1472.90, 1453.56, 1466.33, 1549.05, 1539.93,  8315.4, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.40, -99.3,   69.3, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:25,  -04:00,   KPVD,   42.8027077,  -70.8804779,  8003.0, 30.06,  8405.6,  13.0, 142.27, 158.60,    3.84,   0.87,  -0.04,  -0.00,  -0.00, 219.5, 215.6,  27.7,  28.8,   2.1,  42.12,  42.17,    16.43,  186.82,   51.11,  30.43, 2482.7,    0.76,  337.84,  353.30,  358.86,  331.26,  346.00,  336.62, 1463.21, 1521.37, 1488.28, 1471.89, 1453.15, 1466.79, 1549.17, 1539.10,  8315.1, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.40, -99.4,   69.2, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:26,  -04:00,   KPVD,   42.8020210,  -70.8808365,  8002.0, 30.06,  8405.5,  13.0, 142.26, 158.62,  -10.58,   0.86,  -0.04,   0.00,  -0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.12,  42.17,    16.33,  186.80,   51.21,  30.39, 2482.7,    0.76,  337.71,  353.34,  358.90,  331.28,  345.95,  336.61, 1462.91, 1521.08, 1488.07, 1473.26, 1453.26, 1467.10, 1549.49, 1539.30,  8314.7, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.41, -99.6,   69.2, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:27,  -04:00,   KPVD,   42.8013382,  -70.8811874,  8001.0, 30.06,  8406.3,  13.0, 142.23, 158.66,  -33.84,   0.87,  -0.03,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.11,  42.17,    16.31,  186.80,   51.10,  30.39, 2484.7,    0.75,  337.62,  353.39,  358.94,  331.29,  345.91,  336.58, 1463.00, 1520.82, 1488.05, 1473.11, 1452.63, 1466.99, 1549.35, 1539.05,  8315.5, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.41, -99.7,   69.1, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:28,  -04:00,   KPVD,   42.8006477,  -70.8815536,  8002.0, 30.06,  8406.7,  13.0, 142.38, 158.70,   -0.52,   0.87,  -0.03,  -0.00,  -0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.11,  42.17,    16.40,  186.78,   50.79,  30.42, 2482.1,    0.75,  337.48,  353.43,  358.99,  331.26,  345.86,  336.56, 1463.84, 1522.42, 1487.91, 1474.20, 1452.27, 1466.88, 1550.14, 1539.76,  8315.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.41, -99.8,   69.1, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:29,  -04:00,   KPVD,   42.7999649,  -70.8819046,  8002.0, 30.06,  8407.7,  13.0, 142.38, 158.70,   -1.58,   0.86,  -0.02,   0.00,  -0.01, 219.6, 215.7,  27.7,  28.8,   2.1,  42.11,  42.17,    16.37,  186.77,   51.15,  30.35, 2484.5,    0.76,  337.39,  353.49,  359.04,  331.29,  345.82,  336.55, 1462.68, 1521.37, 1487.08, 1474.15, 1451.69, 1466.22, 1549.16, 1538.48,  8316.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.001,       ,  13.41, -99.9,   69.1, -144.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:07:30,  -04:00,   KPVD,   42.7992783,  -70.8822632,  8002.0, 30.06,  8407.7,  13.0, 142.38, 158.70,   -0.20,   0.83,  -0.02,   0.01,   0.01, 219.6, 215.7,  27.7,  28.8,   2.1,  42.11,  42.16,    16.40,  186.76,   51.38,  30.37, 2484.1,    0.76,  337.29,  353.54,  359.10,  331.31,  345.79,  336.55, 1462.39, 1520.47, 1487.14, 1473.72, 1453.25, 1466.47, 1548.90, 1538.49,  8316.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.0,   69.0, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:31,  -04:00,   KPVD,   42.7985916,  -70.8826218,  8002.0, 30.06,  8407.7,  13.0, 142.40, 158.73,   -2.15,   0.81,  -0.04,   0.00,  -0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.11,  42.16,    16.31,  186.77,   51.13,  30.37, 2485.2,    0.76,  337.19,  353.60,  359.14,  331.31,  345.75,  336.52, 1462.08, 1520.06, 1487.99, 1472.72, 1453.91, 1465.19, 1547.95, 1538.79,  8316.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.1,   69.0, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:32,  -04:00,   KPVD,   42.7979050,  -70.8829727,  8001.0, 30.06,  8407.6,  13.0, 142.31, 158.75,  -35.69,   0.82,  -0.10,  -0.00,  -0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.10,  42.16,    16.33,  186.74,   50.75,  30.35, 2481.5,    0.76,  337.10,  353.64,  359.18,  331.32,  345.68,  336.52, 1462.59, 1520.90, 1487.76, 1471.86, 1453.28, 1465.25, 1548.09, 1538.27,  8316.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.2,   68.9, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
