#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 08:19:50,  -04:00,   KPVD,   42.1935310,  -71.1921005,  6505.6, 29.91,  6459.2,   4.0, 162.52, 163.38, -596.20,  -1.74,   0.32,  -0.01,   0.01, 221.3, 218.0,  27.7,  28.8,   1.5,  41.17,  38.85,    16.73,  166.83,   54.07,  30.37, 2488.4,    0.78,  296.13,  321.01,  332.93,  302.00,  314.58,  304.90, 1464.00, 1510.10, 1472.03, 1463.47, 1459.83, 1459.84, 1543.82, 1544.29,  6364.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.028,       ,  23.08, -131.7,   30.2, -144.9,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -586.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-27, 08:19:51,  -04:00,   KPVD,   42.1928368,  -71.1925049,  6496.6, 29.91,  6449.6,   4.0, 162.65, 163.44, -594.55,  -1.71,   0.30,  -0.00,   0.01, 221.3, 217.9,  27.7,  28.8,   1.6,  41.18,  38.84,    16.67,  166.78,   54.09,  30.36, 2491.2,    0.77,  296.04,  320.93,  332.87,  301.94,  314.46,  304.82, 1465.01, 1510.11, 1471.74, 1463.00, 1459.52, 1458.09, 1544.06, 1544.68,  6354.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.028,       ,  23.03, -131.5,   30.1, -144.9,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -566.9, 3DDiff, 1852,      ,     11,  13.5,     14
2018-04-27, 08:19:52,  -04:00,   KPVD,   42.1921463,  -71.1929092,  6487.6, 29.91,  6441.3,   4.0, 162.89, 163.48, -566.42,  -1.61,   0.10,   0.00,   0.02, 221.4, 218.1,  27.7,  28.8,   1.6,  41.17,  38.84,    16.70,  166.71,   53.99,  30.40, 2491.5,    0.78,  295.95,  320.86,  332.78,  301.85,  314.36,  304.76, 1465.09, 1511.51, 1471.81, 1463.50, 1459.37, 1458.68, 1545.29, 1544.82,  6346.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.027,       ,  22.98, -131.3,   30.1, -144.9,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -539.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:19:53,  -04:00,   KPVD,   42.1914444,  -71.1933060,  6476.6, 29.91,  6432.5,   4.0, 163.23, 163.52, -582.58,  -1.54,  -0.03,   0.00,   0.02, 221.5, 218.0,  27.7,  28.8,   1.6,  41.17,  38.84,    16.72,  166.70,   54.19,  30.38, 2492.3,    0.78,  295.88,  320.74,  332.70,  301.78,  314.21,  304.69, 1464.88, 1510.80, 1470.64, 1464.06, 1458.63, 1459.32, 1545.89, 1545.10,  6337.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.026,       ,  22.93, -131.1,   30.0, -144.9,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:19:54,  -04:00,   KPVD,   42.1907501,  -71.1937180,  6468.6, 29.91,  6424.6,   4.0, 163.24, 163.50, -580.66,  -1.43,   0.01,  -0.01,   0.01, 221.5, 218.0,  27.7,  28.8,   1.6,  41.17,  38.85,    16.77,  166.70,   54.15,  30.41, 2490.9,    0.78,  295.77,  320.65,  332.63,  301.72,  314.09,  304.63, 1463.65, 1511.84, 1472.50, 1464.26, 1458.66, 1460.36, 1547.01, 1545.49,  6329.4, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.024,       ,  22.88, -130.9,   30.0, -144.9,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -480.3, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:19:55,  -04:00,   KPVD,   42.1900597,  -71.1941223,  6461.6, 29.91,  6416.8,   4.0, 163.30, 163.44, -524.24,  -1.29,   0.56,  -0.00,   0.01, 221.6, 218.0,  27.7,  28.8,   1.6,  41.15,  38.88,    16.77,  166.66,   54.29,  30.39, 2490.4,    0.78,  295.70,  320.58,  332.54,  301.67,  313.97,  304.57, 1462.76, 1512.17, 1472.86, 1462.75, 1458.60, 1459.97, 1545.70, 1544.71,  6321.5, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.022,       ,  22.83, -130.6,   29.9, -144.9,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -468.5, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:19:56,  -04:00,   KPVD,   42.1893654,  -71.1945343,  6453.6, 29.91,  6409.3,   4.0, 163.23, 163.34, -493.78,  -1.12,   0.44,   0.01,   0.01, 221.7, 218.0,  27.7,  28.8,   1.6,  41.14,  38.88,    16.73,  166.63,   54.21,  30.42, 2488.5,    0.78,  295.64,  320.47,  332.45,  301.60,  313.85,  304.51, 1464.10, 1512.58, 1474.17, 1463.42, 1458.72, 1459.22, 1546.11, 1545.73,  6314.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.019,       ,  22.79, -130.4,   29.9, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -452.8, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:19:57,  -04:00,   KPVD,   42.1886711,  -71.1949387,  6445.6, 29.91,  6402.1,   4.0, 162.90, 163.19, -474.88,  -1.09,   0.79,   0.01,   0.00, 221.6, 218.1,  27.7,  28.8,   1.5,  41.14,  38.88,    16.67,  166.70,   54.11,  30.38, 2490.7,    0.77,  295.55,  320.38,  332.38,  301.54,  313.73,  304.45, 1463.60, 1512.62, 1472.79, 1464.02, 1458.88, 1461.12, 1546.21, 1545.10,  6306.8, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.017,       ,  22.75, -130.2,   29.8, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.3, -437.0, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:19:58,  -04:00,   KPVD,   42.1879768,  -71.1953430,  6439.6, 29.91,  6394.5,   4.0, 162.81, 163.01, -444.08,  -1.13,   2.04,  -0.00,   0.00, 221.8, 218.3,  27.7,  28.8,   1.5,  41.14,  38.86,    16.74,  166.72,   53.73,  30.36, 2487.8,    0.78,  295.46,  320.28,  332.32,  301.49,  313.61,  304.38, 1463.33, 1512.62, 1472.72, 1464.87, 1458.78, 1460.47, 1546.12, 1545.05,  6299.2, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.014,       ,  22.72, -129.9,   29.8, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.3, -433.1, 3DDiff, 1852,      ,     11,  13.5,     14
2018-04-27, 08:19:59,  -04:00,   KPVD,   42.1872940,  -71.1957550,  6431.6, 29.91,  6387.6,   4.0, 162.64, 162.84, -441.72,  -1.26,   2.42,   0.00,  -0.01, 222.1, 218.5,  27.7,  28.8,   1.6,  41.13,  38.88,    16.73,  166.75,   54.19,  30.40, 2487.6,    0.78,  295.40,  320.17,  332.26,  301.42,  313.51,  304.31, 1463.05, 1513.10, 1472.64, 1465.09, 1458.87, 1459.68, 1546.28, 1545.07,  6292.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.011,       ,  22.69, -129.7,   29.8, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.3, -429.1, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:00,  -04:00,   KPVD,   42.1866035,  -71.1961746,  6425.6, 29.91,  6380.3,   4.0, 162.71, 162.68, -427.10,  -1.40,   2.81,   0.00,  -0.01, 222.4, 218.6,  27.7,  28.8,   1.6,  41.12,  38.90,    16.73,  166.76,   54.32,  30.36, 2489.6,    0.78,  295.31,  320.10,  332.18,  301.36,  313.39,  304.24, 1462.20, 1512.38, 1471.57, 1465.83, 1458.58, 1460.89, 1546.06, 1544.14,  6285.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.009,       ,  22.66, -129.5,   29.7, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.3, -437.0, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:01,  -04:00,   KPVD,   42.1859207,  -71.1965866,  6417.6, 29.91,  6372.6,   4.0, 162.92, 162.56, -431.76,  -1.44,   3.15,   0.00,   0.01, 222.6, 218.9,  27.7,  28.8,   1.6,  41.12,  38.90,    16.69,  166.76,   54.25,  30.38, 2491.4,    0.78,  295.25,  319.98,  332.11,  301.30,  313.30,  304.18, 1461.99, 1511.46, 1471.94, 1464.29, 1457.83, 1459.45, 1545.13, 1544.34,  6277.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.005,       ,  22.63, -129.2,   29.7, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -456.7, 3DDiff, 1852,      ,     11,  13.5,     14
2018-04-27, 08:20:02,  -04:00,   KPVD,   42.1852379,  -71.1970215,  6408.6, 29.91,  6364.6,   4.0, 162.92, 162.45, -475.52,  -1.47,   2.27,   0.00,  -0.00, 223.0, 219.4,  27.7,  28.8,   1.6,  41.12,  38.88,    16.77,  166.73,   54.35,  30.43, 2493.1,    0.78,  295.17,  319.88,  332.07,  301.24,  313.21,  304.10, 1460.81, 1510.96, 1473.13, 1465.06, 1457.60, 1461.19, 1545.75, 1544.05,  6269.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.002,       ,  22.61, -129.0,   29.6, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -476.4, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:03,  -04:00,   KPVD,   42.1845589,  -71.1974411,  6400.6, 29.91,  6356.1,   4.0, 162.89, 162.35, -491.25,  -1.46,   0.81,   0.00,   0.00, 223.2, 219.7,  27.7,  28.8,   1.6,  41.13,  38.87,    16.80,  166.65,   54.26,  30.42, 2488.3,    0.78,  295.08,  319.79,  331.99,  301.16,  313.09,  304.03, 1460.75, 1509.74, 1472.64, 1464.78, 1457.52, 1461.90, 1545.84, 1543.43,  6260.9, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.002,       ,  22.60, -128.7,   29.6, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:20:04,  -04:00,   KPVD,   42.1838799,  -71.1978760,  6394.6, 29.91,  6348.6,   4.0, 163.09, 162.29, -466.22,  -1.37,  -0.23,   0.01,   0.01, 223.2, 219.7,  27.7,  28.8,   1.6,  41.13,  38.87,    16.76,  166.60,   54.13,  30.42, 2490.1,    0.78,  295.03,  319.67,  331.91,  301.12,  312.98,  303.97, 1461.23, 1511.81, 1472.46, 1465.47, 1457.66, 1461.71, 1546.58, 1544.37,  6253.4, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.005,       ,  22.60, -128.5,   29.5, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     11,  13.5,     14
2018-04-27, 08:20:05,  -04:00,   KPVD,   42.1832008,  -71.1983032,  6385.6, 29.91,  6340.3,   4.0, 163.26, 162.25, -466.43,  -1.41,  -1.57,   0.00,   0.00, 223.1, 219.7,  27.7,  28.8,   1.6,  41.12,  38.87,    16.77,  166.55,   54.01,  30.38, 2491.2,    0.78,  294.93,  319.58,  331.84,  301.04,  312.91,  303.88, 1462.02, 1511.57, 1473.29, 1466.68, 1457.06, 1462.30, 1546.93, 1544.59,  6245.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.009,       ,  22.60, -128.2,   29.5, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:06,  -04:00,   KPVD,   42.1825180,  -71.1987228,  6376.6, 29.91,  6332.3,   4.0, 163.14, 162.23, -496.93,  -1.33,  -3.22,  -0.00,   0.01, 222.9, 219.5,  27.7,  28.8,   1.6,  41.12,  38.86,    16.82,  166.51,   54.19,  30.43, 2489.4,    0.78,  294.88,  319.49,  331.79,  300.98,  312.81,  303.81, 1462.43, 1511.22, 1473.21, 1467.00, 1457.33, 1462.71, 1546.80, 1544.30,  6237.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.013,       ,  22.60, -128.0,   29.4, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -484.3, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:07,  -04:00,   KPVD,   42.1818352,  -71.1991501,  6369.6, 29.91,  6324.3,   4.0, 163.17, 162.25, -500.65,  -1.27,  -4.45,  -0.00,   0.01, 222.5, 219.2,  27.7,  28.8,   1.6,  41.12,  38.86,    16.78,  166.47,   54.13,  30.42, 2489.5,    0.78,  294.80,  319.41,  331.71,  300.91,  312.72,  303.73, 1462.48, 1511.57, 1473.17, 1467.36, 1458.76, 1463.46, 1546.93, 1544.41,  6229.1, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.016,       ,  22.61, -127.8,   29.4, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -472.4, 3DDiff, 1852,      ,     11,  13.5,     14
2018-04-27, 08:20:08,  -04:00,   KPVD,   42.1811485,  -71.1995621,  6362.6, 29.91,  6316.8,   4.0, 163.09, 162.27, -464.90,  -1.24,  -5.06,   0.00,   0.01, 222.0, 218.7,  27.7,  28.8,   1.6,  41.12,  38.86,    16.73,  166.47,   54.28,  30.43, 2490.8,    0.78,  294.71,  319.31,  331.65,  300.85,  312.60,  303.71, 1462.06, 1511.16, 1473.02, 1466.79, 1459.27, 1463.51, 1547.64, 1545.07,  6221.6, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.019,       ,  22.62, -127.7,   29.4, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -452.8, 3DDiff, 1852,      ,     12,  13.5,     14
2018-04-27, 08:20:09,  -04:00,   KPVD,   42.1804619,  -71.1999588,  6354.6, 29.91,  6309.6,   4.0, 162.88, 162.33, -455.66,  -1.23,  -4.98,   0.00,   0.02, 221.5, 218.1,  27.7,  28.8,   1.5,  41.12,  38.86,    16.78,  166.45,   54.26,  30.39, 2490.1,    0.78,  294.65,  319.22,  331.59,  300.76,  312.52,  303.63, 1463.86, 1511.52, 1471.85, 1467.32, 1457.89, 1462.05, 1547.05, 1545.15,  6214.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.021,       ,  22.64, -127.5,   29.3, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -433.1, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:20:10,  -04:00,   KPVD,   42.1797638,  -71.2003555,  6347.6, 29.91,  6302.2,   4.0, 162.79, 162.35, -449.20,  -1.25,  -3.37,  -0.00,   0.01, 220.9, 217.5,  27.7,  28.8,   1.5,  41.12,  38.83,    16.78,  166.40,   54.45,  30.40, 2491.8,    0.78,  294.59,  319.11,  331.53,  300.70,  312.42,  303.57, 1464.33, 1511.44, 1471.55, 1467.46, 1458.41, 1461.91, 1547.64, 1545.10,  6206.9, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.023,       ,  22.65, -127.4,   29.3, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -417.3, 3DDiff, 1852,      ,     11,  13.5,     14
2018-04-27, 08:20:11,  -04:00,   KPVD,   42.1790733,  -71.2007446,  6340.6, 29.91,  6295.6,   4.0, 162.86, 162.37, -431.58,  -1.36,  -1.99,  -0.00,  -0.02, 220.7, 217.1,  27.7,  28.8,   1.5,  41.11,  38.85,    16.76,  166.32,   54.22,  30.39, 2490.1,    0.78,  294.53,  319.06,  331.47,  300.64,  312.33,  303.49, 1465.88, 1511.50, 1472.16, 1465.91, 1458.56, 1462.88, 1546.21, 1545.53,  6200.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.025,       ,  22.67, -127.3,   29.2, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -409.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:12,  -04:00,   KPVD,   42.1783752,  -71.2011337,  6333.6, 29.91,  6288.3,   4.0, 162.74, 162.35, -448.36,  -1.48,  -1.76,   0.00,  -0.01, 220.6, 216.8,  27.7,  28.8,   1.5,  41.09,  38.87,    16.73,  166.30,   54.11,  30.38, 2490.1,    0.78,  294.46,  318.95,  331.39,  300.55,  312.24,  303.42, 1465.86, 1512.32, 1471.85, 1465.50, 1458.25, 1461.51, 1546.87, 1545.04,  6193.0, 182,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.026,       ,  22.68, -127.2,   29.2, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -429.1, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:13,  -04:00,   KPVD,   42.1776772,  -71.2015152,  6325.6, 29.91,  6280.6,   4.0, 162.90, 162.35, -444.25,  -1.61,  -2.01,   0.02,  -0.01, 220.5, 216.6,  27.7,  28.8,   1.5,  41.09,  38.87,    16.75,  166.26,   54.15,  30.35, 2489.9,    0.78,  294.41,  318.91,  331.30,  300.51,  312.15,  303.37, 1466.44, 1511.09, 1472.18, 1464.99, 1458.88, 1461.74, 1545.95, 1545.41,  6185.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.027,       ,  22.69, -127.1,   29.1, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -460.6, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:14,  -04:00,   KPVD,   42.1769791,  -71.2018890,  6317.6, 29.91,  6272.2,   4.0, 163.07, 162.39, -466.77,  -1.70,  -2.20,   0.00,  -0.02, 220.3, 216.4,  27.7,  28.8,   1.5,  41.09,  38.86,    16.74,  166.17,   54.04,  30.36, 2490.2,    0.78,  294.34,  318.82,  331.23,  300.45,  312.08,  303.30, 1466.22, 1511.19, 1471.37, 1465.61, 1459.53, 1461.49, 1545.51, 1544.98,  6176.9, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.028,       ,  22.71, -127.0,   29.1, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -496.1, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:15,  -04:00,   KPVD,   42.1762810,  -71.2022552,  6309.6, 29.91,  6263.1,   4.0, 163.10, 162.47, -483.75,  -1.77,  -2.80,   0.00,  -0.01, 220.0, 216.2,  27.7,  28.8,   1.5,  41.10,  38.85,    16.79,  166.12,   54.31,  30.37, 2490.6,    0.78,  294.26,  318.74,  331.16,  300.37,  311.97,  303.24, 1466.54, 1510.72, 1471.83, 1465.48, 1459.07, 1460.43, 1545.05, 1545.16,  6167.8, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.029,       ,  22.73, -127.0,   29.0, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -531.5, 3DDiff, 1852,      ,     11,  14.0,     15
2018-04-27, 08:20:16,  -04:00,   KPVD,   42.1755829,  -71.2026291,  6300.6, 29.91,  6254.2,   4.0, 163.16, 162.56, -501.76,  -1.77,  -3.21,   0.00,  -0.01, 219.6, 215.9,  27.7,  28.8,   1.5,  41.11,  38.82,    16.80,  166.11,   54.24,  30.41, 2489.3,    0.78,  294.19,  318.70,  331.08,  300.33,  311.88,  303.20, 1466.04, 1509.76, 1471.17, 1464.70, 1458.70, 1460.39, 1544.64, 1545.57,  6159.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.75, -126.9,   29.0, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -559.1, 3DDiff, 1852,      ,     11,  13.0,     15
2018-04-27, 08:20:17,  -04:00,   KPVD,   42.1748810,  -71.2029877,  6291.6, 29.91,  6244.3,   4.0, 163.27, 162.68, -510.36,  -1.78,  -2.87,   0.00,   0.00, 219.3, 215.5,  27.7,  28.8,   1.5,  41.11,  38.81,    16.72,  166.08,   54.32,  30.40, 2488.4,    0.78,  294.13,  318.61,  331.01,  300.27,  311.79,  303.12, 1464.91, 1509.67, 1471.77, 1466.22, 1460.03, 1460.93, 1545.86, 1545.78,  6149.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.78, -126.9,   28.9, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -574.8, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:18,  -04:00,   KPVD,   42.1741753,  -71.2033463,  6282.6, 29.91,  6234.7,   4.0, 163.41, 162.82, -540.33,  -1.78,  -2.69,   0.00,   0.00, 219.0, 215.2,  27.7,  28.8,   1.5,  41.11,  38.80,    16.71,  166.10,   54.20,  30.38, 2489.4,    0.78,  294.07,  318.56,  330.95,  300.18,  311.69,  303.08, 1464.12, 1511.00, 1471.88, 1466.10, 1459.62, 1463.38, 1546.22, 1545.44,  6139.5, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.80, -126.8,   28.9, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -574.8, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:19,  -04:00,   KPVD,   42.1734695,  -71.2036972,  6272.6, 29.91,  6225.1,   4.0, 163.55, 162.93, -577.37,  -1.85,  -1.40,   0.00,  -0.00, 218.7, 214.9,  27.7,  28.8,   1.5,  41.10,  38.80,    16.69,  166.06,   54.32,  30.43, 2491.6,    0.78,  294.01,  318.51,  330.86,  300.12,  311.61,  303.00, 1465.07, 1510.68, 1473.11, 1466.12, 1457.91, 1463.39, 1546.52, 1545.83,  6129.8, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.83, -126.8,   28.9, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -574.8, 3DDiff, 1852,      ,     12,  13.0,     15
2018-04-27, 08:20:20,  -04:00,   KPVD,   42.1727600,  -71.2040482,  6263.6, 29.91,  6215.6,   4.0, 163.96, 163.01, -562.85,  -1.77,  -1.07,   0.00,  -0.00, 218.6, 214.7,  27.7,  28.8,   1.5,  41.09,  38.81,    16.78,  166.02,   54.19,  30.42, 2490.9,    0.78,  293.95,  318.45,  330.80,  300.06,  311.52,  302.96, 1465.18, 1509.42, 1472.28, 1463.98, 1457.20, 1466.71, 1545.77, 1545.20,  6120.3, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.85, -126.8,   28.8, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -570.9, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:21,  -04:00,   KPVD,   42.1720505,  -71.2043915,  6253.6, 29.91,  6206.2,   4.0, 163.94, 163.05, -581.22,  -1.75,  -0.63,   0.00,   0.01, 218.5, 214.6,  27.7,  28.8,   1.5,  41.08,  38.80,    16.73,  166.00,   54.33,  30.42, 2492.3,    0.78,  293.87,  318.40,  330.73,  300.00,  311.46,  302.88, 1465.21, 1509.41, 1471.41, 1465.29, 1457.16, 1466.46, 1546.01, 1544.79,  6110.9, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.88, -126.8,   28.8, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -559.1, 3DDiff, 1852,      ,     12,  14.0,     15
2018-04-27, 08:20:22,  -04:00,   KPVD,   42.1713371,  -71.2047501,  6243.6, 29.91,  6196.6,   4.0, 164.11, 163.07, -600.08,  -1.68,  -0.37,   0.00,   0.01, 218.5, 214.5,  27.7,  28.8,   1.5,  41.08,  38.79,    16.69,  166.01,   54.32,  30.39, 2492.9,    0.78,  293.80,  318.35,  330.65,  299.91,  311.39,  302.81, 1465.53, 1510.14, 1471.32, 1465.41, 1457.53, 1464.87, 1545.60, 1544.48,  6101.3, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.030,       ,  22.91, -126.8,   28.7, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -551.2, 3DDiff, 1852,      ,     11,  13.5,     15
2018-04-27, 08:20:23,  -04:00,   KPVD,   42.1706276,  -71.2051010,  6235.6, 29.91,  6187.8,   4.0, 164.19, 163.05, -572.07,  -1.63,  -0.35,  -0.01,   0.00, 218.5, 214.5,  27.7,  28.8,   1.5,  41.07,  38.80,    16.65,  165.98,   54.36,  30.40, 2490.3,    0.77,  293.74,  318.28,  330.56,  299.86,  311.28,  302.73, 1464.63, 1510.87, 1470.56, 1464.51, 1455.83, 1465.17, 1545.35, 1543.25,  6092.5, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.029,       ,  22.94, -126.8,   28.7, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -539.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:24,  -04:00,   KPVD,   42.1699181,  -71.2054367,  6225.6, 29.91,  6179.0,   4.0, 164.07, 163.01, -554.50,  -1.56,  -0.22,  -0.00,   0.00, 218.5, 214.5,  27.7,  28.8,   1.5,  41.06,  38.81,    16.68,  165.92,   54.25,  30.39, 2488.8,    0.77,  293.68,  318.24,  330.47,  299.81,  311.18,  302.66, 1463.81, 1511.15, 1469.92, 1463.99, 1454.49, 1463.81, 1544.60, 1542.98,  6083.7, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.029,       ,  22.98, -126.9,   28.6, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -531.5, 3DDiff, 1852,      ,     11,  13.0,     14
