#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:32:33,  -04:00,       ,   41.7314301,  -71.4251480,    66.1, 29.71,    26.9,  25.0,   0.00,   0.00,   -3.88,   2.85,  -0.09,   0.00,   0.00,  11.0, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.82,     0.00,  184.02,   -1.10,  30.00,    0.0,    0.00,  287.21,  274.77,  279.26,  273.54,  269.30,  243.14,  496.50,  562.32,  474.49,  498.60,  458.57,  453.75,  638.40,  634.08,   -72.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-06-14, 09:32:34,  -04:00,       ,   41.7314301,  -71.4251556,    66.1, 29.71,    27.1,  25.0,   0.00,   0.00,   -9.51,   2.85,  -0.08,   0.00,  -0.00,  11.1, 284.2,  25.2,  24.7,  -6.3,  37.56,  38.82,     0.00,  184.04,   -1.10,  30.00,    0.0,    0.00,  287.07,  274.70,  279.16,  273.45,  269.17,  242.99,  496.23,  560.48,  472.94,  497.29,  457.25,  452.24,  637.61,  632.65,   -71.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-06-14, 09:32:35,  -04:00,       ,   41.7314301,  -71.4251480,    67.1, 29.71,    27.1,  25.0,   0.00,   0.00,   -0.48,   2.82,  -0.08,   0.00,   0.00,  11.2, 284.2,  25.2,  24.7,  -6.2,  37.56,  38.83,     0.00,  184.05,   -1.10,  29.99,    0.0,    0.00,  286.95,  274.61,  279.07,  273.38,  269.07,  242.87,  495.87,  559.37,  471.54,  496.25,  455.92,  450.93,  636.73,  631.94,   -72.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:36,  -04:00,       ,   41.7314301,  -71.4251480,    67.1, 29.71,    27.2,  25.0,   0.00,   0.00,   -0.01,   2.82,  -0.04,   0.00,   0.00,  11.3, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.83,     0.00,  184.07,   -1.10,  29.99,    0.0,    0.00,  286.85,  274.53,  279.00,  273.29,  268.96,  242.75,  495.51,  558.35,  470.28,  495.06,  454.68,  449.50,  635.92,  631.58,   -71.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:37,  -04:00,       ,   41.7314301,  -71.4251556,    66.1, 29.71,    27.5,  25.0,   0.00,   0.00,   -0.00,   2.82,  -0.03,  -0.00,   0.00,  11.4, 284.2,  25.2,  24.6,  -6.2,  37.57,  38.83,     0.00,  184.10,   -1.10,  29.99,    0.0,    0.00,  286.73,  274.44,  278.89,  273.22,  268.85,  242.60,  493.82,  557.10,  469.35,  494.44,  453.45,  448.43,  634.97,  630.85,   -71.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:38,  -04:00,       ,   41.7314301,  -71.4251556,    66.1, 29.71,    27.8,  25.0,   0.00,   0.00,  -12.43,   2.85,  -0.05,   0.00,  -0.00,  11.5, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.11,   -1.11,  29.99,    0.0,    0.00,  286.62,  274.35,  278.81,  273.13,  268.74,  242.46,  492.26,  557.30,  468.05,  493.69,  451.99,  446.80,  634.10,  630.25,   -71.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:39,  -04:00,       ,   41.7314301,  -71.4251480,    66.1, 29.71,    28.6,  25.0,   0.00,   0.00,   -9.91,   2.86,  -0.04,  -0.00,  -0.00,  11.5, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.12,   -1.11,  29.99,    0.0,    0.00,  286.49,  274.26,  278.71,  273.05,  268.65,  242.33,  491.01,  556.74,  467.33,  492.52,  450.78,  445.29,  633.22,  629.57,   -70.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:40,  -04:00,       ,   41.7314301,  -71.4251480,    66.1, 29.71,    28.5,  25.0,   0.00,   0.00,   -1.11,   2.86,  -0.04,   0.00,  -0.00,  11.6, 284.2,  25.2,  24.6,  -6.2,  37.55,  38.85,     0.00,  184.15,   -1.11,  29.99,    0.0,    0.00,  286.38,  274.19,  278.60,  272.98,  268.53,  242.18,  489.92,  555.36,  466.08,  491.96,  449.53,  444.26,  632.39,  628.64,   -70.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:41,  -04:00,       ,   41.7314301,  -71.4251556,    66.1, 29.71,    28.9,  25.0,   0.00,   0.00,  -17.35,   2.85,  -0.04,   0.00,  -0.00,  11.6, 284.2,  25.2,  24.6,  -6.2,  37.55,  38.84,     0.00,  184.16,   -1.11,  29.99,    0.0,    0.00,  286.28,  274.11,  278.53,  272.87,  268.41,  242.05,  488.89,  554.91,  464.88,  491.41,  448.26,  442.76,  631.45,  627.56,   -70.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:42,  -04:00,       ,   41.7314301,  -71.4251556,    66.1, 29.71,    29.1,  25.0,   0.00,   0.00,  -24.08,   2.87,  -0.04,   0.00,  -0.00,  11.6, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.20,   -1.10,  29.99,    0.0,    0.00,  286.14,  274.02,  278.44,  272.80,  268.30,  241.92,  488.42,  554.17,  463.92,  490.51,  446.84,  441.62,  630.50,  626.27,   -69.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:43,  -04:00,       ,   41.7314339,  -71.4251556,    66.1, 29.71,    29.2,  25.0,   0.00,   0.00,   -2.25,   2.85,  -0.04,   0.00,   0.00,  11.7, 284.2,  25.2,  24.6,  -6.2,  37.55,  38.85,     0.00,  184.20,   -1.10,  29.99,    0.0,    0.00,  286.02,  273.95,  278.32,  272.71,  268.20,  241.77,  487.18,  552.27,  462.98,  489.86,  445.67,  440.54,  629.67,  624.40,   -69.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:44,  -04:00,       ,   41.7314339,  -71.4251556,    67.1, 29.71,    28.8,  25.0,   0.00,   0.00,    0.80,   2.87,  -0.05,   0.00,   0.00,  11.7, 284.2,  25.2,  24.6,  -6.2,  37.55,  38.84,     0.00,  184.22,   -1.10,  29.99,    0.0,    0.00,  285.92,  273.86,  278.26,  272.65,  268.09,  241.62,  486.29,  551.89,  461.98,  488.60,  444.60,  439.49,  628.80,  622.21,   -70.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:45,  -04:00,       ,   41.7314339,  -71.4251556,    66.1, 29.71,    27.9,  25.0,   0.00,   0.00,  -10.65,   2.88,  -0.07,   0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.25,   -1.11,  29.99,    0.0,    0.00,  285.80,  273.77,  278.17,  272.54,  267.99,  241.52,  484.84,  551.67,  461.41,  487.95,  443.28,  437.69,  628.04,  620.75,   -71.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:46,  -04:00,       ,   41.7314339,  -71.4251556,    67.1, 29.71,    27.9,  25.0,   0.00,   0.00,   -3.22,   2.88,  -0.05,   0.00,  -0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.25,   -1.11,  30.00,    0.0,    0.00,  285.68,  273.70,  278.07,  272.47,  267.87,  241.38,  483.30,  551.44,  460.21,  487.31,  442.22,  436.37,  627.39,  620.67,   -71.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:47,  -04:00,       ,   41.7314415,  -71.4251556,    66.1, 29.71,    27.8,  25.0,   0.00,   0.00,  -10.82,   2.87,  -0.08,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.27,   -1.11,  30.00,    0.0,    0.00,  285.58,  273.62,  277.99,  272.39,  267.76,  241.23,  482.13,  549.96,  458.88,  486.44,  441.07,  435.12,  626.69,  620.61,   -71.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:48,  -04:00,       ,   41.7314415,  -71.4251556,    66.1, 29.71,    27.8,  25.0,   0.00,   0.00,   -9.80,   2.87,  -0.09,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.29,   -1.11,  30.00,    0.0,    0.00,  285.47,  273.53,  277.89,  272.30,  267.66,  241.09,  481.80,  548.32,  457.37,  485.63,  439.85,  433.14,  625.84,  619.86,   -71.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:49,  -04:00,       ,   41.7314415,  -71.4251556,    66.1, 29.71,    27.8,  25.0,   0.00,   0.00,  -13.20,   2.87,  -0.07,  -0.00,  -0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.31,   -1.12,  30.00,    0.0,    0.00,  285.34,  273.46,  277.81,  272.23,  267.57,  240.96,  480.52,  547.73,  456.32,  484.37,  438.79,  431.63,  624.89,  619.68,   -71.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:50,  -04:00,       ,   41.7314415,  -71.4251556,    66.1, 29.71,    28.1,  25.0,   0.00,   0.00,   -6.10,   2.87,  -0.07,  -0.00,  -0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.84,     0.00,  184.31,   -1.12,  29.99,    0.0,    0.00,  285.22,  273.38,  277.70,  272.15,  267.45,  240.83,  480.15,  546.09,  455.30,  482.73,  437.47,  430.24,  624.03,  619.39,   -70.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:51,  -04:00,       ,   41.7314415,  -71.4251556,    67.1, 29.71,    28.7,  25.0,   0.00,   0.00,   -0.81,   2.86,  -0.05,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.35,   -1.12,  30.00,    0.0,    0.00,  285.13,  273.29,  277.63,  272.06,  267.33,  240.69,  479.83,  546.11,  454.54,  481.24,  436.37,  428.78,  623.14,  618.65,   -70.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:52,  -04:00,       ,   41.7314415,  -71.4251556,    67.1, 29.71,    29.0,  25.0,   0.00,   0.00,   -0.03,   2.87,  -0.05,   0.00,  -0.00,  11.9, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.36,   -1.12,  30.00,    0.0,    0.00,  285.01,  273.19,  277.53,  271.99,  267.24,  240.56,  478.86,  545.36,  453.15,  480.66,  435.46,  428.36,  622.30,  618.59,   -70.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:53,  -04:00,       ,   41.7314415,  -71.4251556,    67.1, 29.71,    29.2,  25.0,   0.00,   0.00,   -0.00,   2.87,  -0.05,   0.00,   0.00,  11.9, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.39,   -1.12,  30.00,    0.0,    0.00,  284.90,  273.11,  277.44,  271.91,  267.12,  240.41,  477.57,  543.99,  452.31,  479.41,  434.59,  427.33,  621.56,  618.36,   -69.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:32:54,  -04:00,       ,   41.7314415,  -71.4251556,    67.1, 29.71,    29.6,  25.0,   0.00,   0.00,   -0.00,   2.87,  -0.04,   0.00,   0.00,  11.9, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.39,   -1.13,  30.00,    0.0,    0.00,  284.78,  273.05,  277.36,  271.84,  267.03,  240.29,  477.00,  543.09,  451.45,  477.98,  433.71,  426.22,  620.80,  617.98,   -69.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:55,  -04:00,       ,   41.7314415,  -71.4251556,    67.1, 29.71,    29.9,  25.0,   0.00,   0.00,   -0.00,   2.87,  -0.04,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.42,   -1.13,  29.99,    0.0,    0.00,  284.68,  272.98,  277.27,  271.75,  266.91,  240.15,  475.51,  542.03,  450.69,  477.13,  432.34,  424.94,  620.07,  617.49,   -69.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:56,  -04:00,       ,   41.7314415,  -71.4251556,    66.1, 29.71,    30.1,  25.0,   0.00,   0.00,  -14.14,   2.87,  -0.04,   0.00,  -0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.44,   -1.14,  29.99,    0.0,    0.00,  284.55,  272.87,  277.20,  271.66,  266.82,  240.02,  474.76,  541.55,  449.72,  476.01,  431.02,  423.56,  619.27,  616.93,   -69.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:57,  -04:00,       ,   41.7314415,  -71.4251556,    66.1, 29.71,    30.1,  25.0,   0.00,   0.00,  -15.94,   2.86,  -0.04,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.45,   -1.13,  29.99,    0.0,    0.00,  284.45,  272.78,  277.08,  271.60,  266.70,  239.88,  473.64,  541.05,  448.54,  474.63,  429.81,  422.10,  618.42,  615.82,   -68.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:58,  -04:00,       ,   41.7314339,  -71.4251556,    67.1, 29.71,    29.9,  25.0,   0.00,   0.00,  -14.84,   2.85,  -0.03,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.47,   -1.13,  30.00,    0.0,    0.00,  284.35,  272.72,  277.02,  271.51,  266.61,  239.75,  472.51,  539.87,  447.77,  472.92,  428.50,  421.23,  617.52,  614.78,   -69.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:59,  -04:00,       ,   41.7314339,  -71.4251556,    67.1, 29.71,    29.7,  25.0,   0.00,   0.00,   -4.51,   2.85,  -0.03,   0.00,  -0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.47,   -1.13,  29.99,    0.0,    0.00,  284.23,  272.66,  276.91,  271.42,  266.51,  239.61,  472.28,  539.98,  447.65,  472.37,  427.44,  420.44,  616.79,  614.54,   -69.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:33:00,  -04:00,       ,   41.7314491,  -71.4251556,    67.1, 29.71,    41.6,  25.0,   0.00,   0.00,   -0.18,   2.88,  -0.03,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.50,   -1.13,  30.00,    0.0,    0.00,  284.11,  272.56,  276.84,  271.36,  266.40,  239.46,  471.71,  539.55,  447.01,  471.94,  426.31,  419.08,  615.96,  613.86,   -57.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:01,  -04:00,       ,   41.7314529,  -71.4251556,    67.1, 29.71,    42.0,  25.0,   0.00,   0.00,   -0.00,   2.88,  -0.03,  -0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.53,   -1.13,  29.99,    0.0,    0.00,  284.02,  272.48,  276.75,  271.27,  266.31,  239.34,  470.61,  538.36,  445.92,  471.29,  425.36,  418.28,  615.10,  612.73,   -57.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:02,  -04:00,       ,   41.7314529,  -71.4251556,    67.1, 29.71,    41.9,  25.2,   0.00,   0.00,   -0.00,   2.88,  -0.03,   0.00,  -0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.53,   -1.13,  29.99,    0.0,    0.00,  283.90,  272.41,  276.66,  271.18,  266.19,  239.21,  469.76,  537.10,  444.65,  470.55,  424.10,  416.60,  614.33,  611.83,   -57.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:03,  -04:00,       ,   41.7314529,  -71.4251556,    67.1, 29.71,    41.5,  25.2,   0.00,   0.00,    3.55,   2.88,  -0.04,   0.00,   0.00,  11.8, 284.2,  25.2,  24.6,  -6.2,  37.56,  38.85,     0.00,  184.55,   -1.13,  29.99,    0.0,    0.00,  283.80,  272.35,  276.58,  271.11,  266.12,  239.09,  468.86,  535.51,  443.14,  469.27,  422.92,  415.82,  613.64,  610.90,   -57.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:04,  -04:00,       ,   41.7314529,  -71.4251556,    67.1, 29.71,    42.0,  25.2,   0.00,   0.00,  -12.88,   2.88,  -0.02,   0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.57,   -1.12,  29.99,    0.0,    0.00,  283.69,  272.27,  276.48,  271.03,  266.00,  238.95,  468.25,  535.45,  442.02,  468.44,  421.98,  415.18,  612.92,  610.10,   -57.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:05,  -04:00,       ,   41.7314529,  -71.4251556,    66.1, 29.71,    41.2,  25.2,   0.00,   0.00,  -22.98,   2.88,  -0.02,  -0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.59,   -1.12,  29.99,    0.0,    0.00,  283.59,  272.21,  276.37,  270.95,  265.89,  238.80,  467.13,  534.51,  441.00,  466.97,  420.89,  413.73,  612.06,  608.52,   -57.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:06,  -04:00,       ,   41.7314529,  -71.4251556,    67.1, 29.71,    41.0,  25.2,   0.00,   0.00,  -10.41,   2.87,  -0.02,   0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.60,   -1.11,  29.99,    0.0,    0.00,  283.48,  272.13,  276.30,  270.86,  265.82,  238.68,  466.37,  533.97,  439.71,  466.11,  419.75,  412.56,  611.43,  607.92,   -58.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-14, 09:33:07,  -04:00,       ,   41.7314529,  -71.4251404,    68.1, 29.71,    43.4,  25.2,   0.00,   0.00,   19.98,   2.87,  -0.01,   0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.64,   -1.11,  29.99,    0.0,    0.00,  283.38,  272.03,  276.21,  270.79,  265.70,  238.56,  466.06,  533.73,  438.47,  464.92,  418.78,  411.15,  610.84,  606.99,   -55.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-06-14, 09:33:08,  -04:00,       ,   41.7314529,  -71.4251404,    68.1, 29.71,    43.5,  25.2,   0.00,   0.00,   12.18,   2.87,  -0.01,   0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.64,   -1.11,  29.99,    0.0,    0.00,  283.24,  271.96,  276.12,  270.70,  265.59,  238.42,  465.50,  533.22,  437.22,  463.41,  417.73,  410.01,  610.17,  606.11,   -55.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-06-14, 09:33:09,  -04:00,       ,   41.7314529,  -71.4251404,    67.1, 29.71,    44.0,  25.2,   0.00,   0.00,  -11.44,   2.87,  -0.02,   0.00,   0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.66,   -1.11,  29.99,    0.0,    0.00,  283.15,  271.90,  276.05,  270.64,  265.49,  238.29,  464.52,  532.47,  435.96,  461.90,  416.60,  408.71,  609.51,  605.68,   -55.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-06-14, 09:33:10,  -04:00,       ,   41.7314529,  -71.4251404,    67.1, 29.71,    44.8,  25.2,   0.00,   0.00,  -15.83,   2.88,  -0.02,   0.00,  -0.00,  11.7, 284.2,  25.2,  24.6,  -6.1,  37.56,  38.85,     0.00,  184.67,   -1.10,  29.99,    0.0,    0.00,  283.05,  271.81,  275.96,  270.55,  265.38,  238.14,  464.37,  532.16,  434.86,  460.92,  415.39,  407.30,  608.82,  604.88,   -54.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
