#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:25:43,  -05:00,   KPVD,   42.0599861,  -71.0917969,  4075.2, 29.82,  4017.9,   7.2, 163.29, 134.84, -503.95,  -1.54,   0.08,   0.01,   0.03, 237.4, 231.3,  27.7,  28.8,   1.2,  41.14,  36.90,    16.38,  176.67,   52.68,  30.58, 2476.5,    0.76,  278.10,  297.21,  296.21,  282.65,  282.66,  289.99, 1445.10, 1487.02, 1462.15, 1433.89, 1433.92, 1432.11, 1515.64, 1526.19,  3922.0, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.775,  45.10, -117.8,   25.2, -128.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:44,  -05:00,   KPVD,   42.0594978,  -71.0922928,  4066.2, 29.82,  4010.0,   7.2, 163.41, 134.81, -520.27,  -1.55,  -0.05,  -0.01,  -0.02, 237.3, 231.3,  27.7,  28.8,   1.2,  41.12,  36.90,    16.37,  176.63,   52.63,  30.56, 2479.3,    0.76,  278.14,  297.24,  296.25,  282.71,  282.69,  290.04, 1444.51, 1486.21, 1462.08, 1434.69, 1433.54, 1432.58, 1516.30, 1526.05,  3914.1, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.778,  45.07, -117.8,   25.2, -128.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:25:45,  -05:00,   KPVD,   42.0589981,  -71.0927963,  4059.2, 29.82,  4002.2,   7.2, 163.64, 134.75, -504.52,  -1.47,   0.07,   0.01,   0.02, 237.3, 231.3,  27.7,  28.8,   1.2,  41.14,  36.87,    16.39,  176.62,   52.43,  30.54, 2478.2,    0.76,  278.19,  297.28,  296.30,  282.77,  282.74,  290.08, 1443.60, 1486.45, 1461.19, 1433.51, 1431.80, 1432.39, 1514.88, 1524.97,  3906.3, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.778,  45.04, -117.9,   25.2, -128.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:46,  -05:00,   KPVD,   42.0585022,  -71.0932922,  4051.2, 29.82,  3994.7,   7.2, 163.71, 134.67, -491.33,  -1.45,  -0.05,   0.00,   0.05, 237.2, 231.4,  27.7,  28.8,   1.2,  41.13,  36.83,    16.39,  176.71,   52.78,  30.57, 2481.7,    0.76,  278.22,  297.34,  296.34,  282.83,  282.77,  290.11, 1444.97, 1485.24, 1460.86, 1432.12, 1431.85, 1432.23, 1513.94, 1525.20,  3898.8, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.779,  45.02, -118.0,   25.1, -128.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -472.4, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:25:47,  -05:00,   KPVD,   42.0580025,  -71.0937958,  4043.2, 29.82,  3986.9,   7.2, 163.89, 134.59, -475.87,  -1.53,  -0.05,  -0.00,   0.01, 237.2, 231.4,  27.7,  28.8,   1.2,  41.15,  36.79,    16.48,  176.77,   52.69,  30.64, 2480.8,    0.77,  278.28,  297.37,  296.37,  282.87,  282.81,  290.17, 1444.61, 1486.48, 1461.15, 1433.03, 1431.88, 1433.23, 1515.54, 1525.34,  3891.0, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.781,  45.01, -118.1,   25.1, -128.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -468.5, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:48,  -05:00,   KPVD,   42.0575180,  -71.0942764,  4034.2, 29.82,  3978.9,   7.2, 163.66, 134.49, -502.53,  -1.46,  -0.07,  -0.00,   0.02, 237.1, 231.4,  27.7,  28.8,   1.2,  41.15,  36.82,    16.39,  176.74,   52.56,  30.56, 2477.5,    0.76,  278.31,  297.42,  296.40,  282.93,  282.87,  290.21, 1444.36, 1487.07, 1461.02, 1434.11, 1432.39, 1432.30, 1514.99, 1525.71,  3883.0, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.783,  45.00, -118.1,   25.0, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:49,  -05:00,   KPVD,   42.0569878,  -71.0948029,  4027.2, 29.82,  3970.7,   7.2, 163.89, 134.42, -477.78,  -1.29,  -0.13,   0.01,   0.02, 237.1, 231.4,  27.7,  28.8,   1.2,  41.16,  36.81,    16.34,  176.85,   52.68,  30.56, 2478.1,    0.76,  278.35,  297.46,  296.46,  282.99,  282.93,  290.25, 1444.57, 1486.74, 1460.56, 1434.54, 1431.98, 1431.47, 1515.39, 1525.71,  3874.8, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.783,  44.99, -118.2,   25.0, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -1.2, -468.5, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:50,  -05:00,   KPVD,   42.0565186,  -71.0952759,  4019.2, 29.82,  3964.0,   7.2, 164.17, 134.28, -485.78,  -0.99,  -0.02,   0.01,   0.04, 237.1, 231.3,  27.7,  28.8,   1.2,  41.15,  36.83,    16.46,  176.79,   52.57,  30.57, 2480.6,    0.76,  278.40,  297.52,  296.49,  283.02,  282.96,  290.29, 1443.94, 1486.38, 1462.02, 1433.74, 1433.04, 1432.15, 1515.35, 1526.28,  3868.1, 178,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.785,  44.99, -118.3,   25.0, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -1.0, -425.2, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:25:51,  -05:00,   KPVD,   42.0560074,  -71.0957870,  4013.2, 29.82,  3958.4,   7.2, 164.04, 134.07, -460.36,  -0.69,  -0.03,   0.01,   0.04, 237.1, 231.4,  27.7,  28.8,   1.2,  41.15,  36.83,    16.43,  176.69,   52.62,  30.56, 2480.0,    0.77,  278.43,  297.55,  296.52,  283.08,  282.99,  290.35, 1443.43, 1486.54, 1462.93, 1433.56, 1433.85, 1431.51, 1515.35, 1526.94,  3862.5, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.784,  45.00, -118.4,   24.9, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.7, -358.3, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:52,  -05:00,   KPVD,   42.0555153,  -71.0962906,  4009.2, 29.82,  3953.4,   7.2, 163.73, 133.78, -381.53,  -0.45,  -0.22,   0.01,   0.03, 237.0, 231.2,  27.7,  28.8,   1.2,  41.13,  36.82,    16.43,  176.59,   52.79,  30.56, 2478.8,    0.76,  278.50,  297.61,  296.58,  283.11,  283.05,  290.38, 1444.32, 1486.74, 1463.33, 1433.13, 1432.51, 1431.55, 1514.84, 1526.98,  3857.5, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.781,  45.02, -118.5,   24.9, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.5, -279.5, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:25:53,  -05:00,   KPVD,   42.0550156,  -71.0967865,  4003.2, 29.82,  3949.9,   7.2, 163.47, 133.39, -338.74,  -0.26,   0.21,  -0.00,   0.03, 237.0, 231.3,  27.7,  28.8,   1.2,  41.13,  36.80,    16.45,  176.56,   52.90,  30.56, 2480.2,    0.76,  278.53,  297.66,  296.61,  283.17,  283.08,  290.44, 1444.03, 1488.38, 1463.62, 1434.83, 1432.35, 1431.90, 1517.75, 1527.34,  3854.0, 177,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.779,  45.04, -118.6,   24.9, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.4, -208.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:54,  -05:00,   KPVD,   42.0545387,  -71.0972672,  4002.2, 29.82,  3947.2,   7.5, 162.61, 133.00, -269.86,  -0.23,  -0.08,  -0.00,   0.02, 237.2, 231.3,  27.7,  28.8,   1.2,  41.11,  36.83,    16.51,  176.62,   52.69,  30.51, 2480.8,    0.77,  278.58,  297.69,  296.62,  283.20,  283.11,  290.47, 1444.55, 1488.37, 1462.40, 1438.51, 1432.66, 1431.41, 1518.24, 1526.82,  3851.3, 176,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200, -0.000, -2.775,  45.07, -118.8,   24.8, -128.7,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.2, -169.3, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:55,  -05:00,   KPVD,   42.0540199,  -71.0977783,  3998.2, 29.82,  3944.9,   7.5, 161.84, 132.61, -214.85,  -0.16,  -0.24,   0.00,   0.04, 237.4, 231.1,  27.7,  28.8,   1.2,  41.08,  36.88,    16.49,  176.68,   52.83,  30.55, 2479.6,    0.77,  278.61,  297.75,  296.69,  283.26,  283.14,  290.53, 1444.63, 1488.32, 1462.73, 1438.49, 1433.91, 1431.54, 1517.64, 1527.36,  3849.0, 175,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.772,  45.10, -118.9,   24.8, -128.7,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1, -133.9, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:56,  -05:00,   KPVD,   42.0535507,  -71.0982437,  3995.2, 29.82,  3943.6,   7.5, 161.21, 132.20, -203.06,  -0.05,  -0.41,   0.00,   0.04, 237.4, 231.2,  27.7,  28.8,   1.2,  41.05,  36.90,    16.53,  176.71,   52.78,  30.62, 2479.5,    0.76,  278.65,  297.79,  296.69,  283.29,  283.19,  290.56, 1444.20, 1489.60, 1462.45, 1438.71, 1435.45, 1432.91, 1518.31, 1527.57,  3847.7, 175,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.769,  45.13, -119.0,   24.8, -128.7,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1, -86.6, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:25:57,  -05:00,   KPVD,   42.0530472,  -71.0987473,  3995.2, 29.82,  3943.5,   7.5, 161.62, 131.79, -129.35,   0.10,  -0.21,   0.02,  -0.01, 237.2, 231.0,  27.7,  28.8,   1.2,  41.04,  36.90,    16.39,  176.72,   52.79,  30.59, 2479.7,    0.77,  278.70,  297.82,  296.76,  283.31,  283.23,  290.62, 1443.61, 1489.98, 1461.30, 1438.04, 1434.65, 1433.81, 1518.12, 1526.21,  3847.7, 175,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.762,  45.16, -119.1,   24.7, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.0, -15.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:25:58,  -05:00,   KPVD,   42.0525589,  -71.0992279,  3994.2, 29.82,  3943.6,   7.5, 160.73, 131.31,  -99.07,   0.36,  -0.02,  -0.00,   0.01, 237.0, 231.1,  27.7,  28.8,   1.2,  41.05,  36.89,    16.42,  176.71,   52.68,  30.56, 2478.6,    0.76,  278.74,  297.85,  296.78,  283.35,  283.26,  290.65, 1444.17, 1490.01, 1461.89, 1437.17, 1431.82, 1432.63, 1516.52, 1526.05,  3847.7, 174,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.756,  45.19, -119.1,   24.7, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2, -11.8, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:25:59,  -05:00,   KPVD,   42.0520744,  -71.0997162,  3993.2, 29.82,  3943.8,   7.5, 160.32, 130.78,  -60.16,   0.43,   0.14,   0.01,   0.02, 237.1, 231.1,  27.7,  28.8,   1.2,  41.06,  36.87,    16.45,  176.68,   52.59,  30.56, 2477.0,    0.76,  278.79,  297.91,  296.85,  283.38,  283.28,  290.69, 1445.16, 1487.94, 1461.90, 1436.92, 1430.84, 1431.49, 1514.39, 1526.24,  3848.0, 174,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.000, -2.751,  45.23, -119.2,   24.6, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.3,  11.8, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:00,  -05:00,   KPVD,   42.0516052,  -71.1001892,  3994.2, 29.82,  3944.4,   7.8, 159.78, 130.26,  -24.03,   0.38,   0.35,  -0.01,   0.00, 237.2, 231.1,  27.7,  28.8,   1.2,  41.05,  36.84,    16.42,  176.68,   52.75,  30.54, 2478.0,    0.76,  278.85,  297.94,  296.87,  283.41,  283.32,  290.75, 1444.32, 1488.13, 1462.74, 1435.67, 1432.13, 1429.35, 1514.76, 1526.59,  3848.5, 173,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.743,  45.26, -119.3,   24.6, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  31.5, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:01,  -05:00,   KPVD,   42.0511093,  -71.1006775,  3995.2, 29.82,  3945.2,   7.8, 159.28, 129.79,   37.02,   0.38,   0.18,  -0.00,  -0.03, 237.2, 231.1,  27.7,  28.8,   1.2,  41.04,  36.86,    16.48,  176.72,   52.83,  30.59, 2478.5,    0.76,  278.89,  298.00,  296.94,  283.45,  283.38,  290.78, 1445.00, 1488.83, 1462.32, 1435.06, 1432.06, 1428.54, 1515.03, 1526.53,  3849.3, 172,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.736,  45.29, -119.3,   24.6, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  43.3, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:02,  -05:00,   KPVD,   42.0506516,  -71.1011276,  4012.8, 29.84,  3945.4,   7.8, 158.53, 129.32,   38.02,   0.33,   0.36,   0.00,  -0.01, 237.2, 231.1,  27.7,  28.8,   1.2,  41.04,  36.85,    16.39,  176.70,   52.73,  30.58, 2476.8,    0.76,  278.92,  298.01,  297.00,  283.50,  283.43,  290.84, 1445.57, 1488.52, 1462.20, 1433.54, 1431.75, 1428.81, 1515.44, 1525.97,  3849.5, 172,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.712,  45.31, -119.4,   24.5, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.4,  19.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:03,  -05:00,   KPVD,   42.0501366,  -71.1016388,  4013.8, 29.84,  3945.6,   7.8, 158.57, 128.92,   46.71,   0.16,   0.14,  -0.01,  -0.03, 237.3, 231.1,  27.7,  28.8,   1.2,  41.02,  36.87,    16.32,  176.61,   52.67,  30.53, 2477.8,    0.76,  278.97,  298.08,  297.05,  283.53,  283.44,  290.87, 1445.88, 1488.27, 1461.94, 1432.72, 1431.81, 1429.70, 1513.98, 1526.47,  3849.7, 172,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.704,  45.34, -119.5,   24.5, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.3,  15.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:04,  -05:00,   KPVD,   42.0496902,  -71.1020889,  4012.8, 29.84,  3945.4,   7.8, 158.24, 128.51,   18.64,   0.32,   0.23,  -0.00,  -0.00, 237.3, 231.1,  27.7,  28.8,   1.2,  41.01,  36.88,    16.39,  176.60,   52.65,  30.57, 2479.0,    0.76,  279.01,  298.12,  297.12,  283.56,  283.48,  290.95, 1446.22, 1487.57, 1462.89, 1432.75, 1431.81, 1429.64, 1514.11, 1526.85,  3849.5, 171,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.699,  45.36, -119.5,   24.5, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.2, -11.8, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:05,  -05:00,   KPVD,   42.0491791,  -71.1025925,  4013.8, 29.84,  3944.8,   7.8, 158.36, 128.12,   26.02,   0.15,   0.04,  -0.01,  -0.03, 237.2, 231.2,  27.7,  28.8,   1.1,  41.01,  36.88,    16.44,  176.60,   52.53,  30.55, 2478.1,    0.76,  279.07,  298.16,  297.15,  283.60,  283.55,  290.98, 1446.75, 1487.11, 1462.94, 1433.10, 1434.61, 1431.53, 1514.46, 1527.51,  3848.9, 171,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.691,  45.38, -119.6,   24.4, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.3, -23.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:06,  -05:00,   KPVD,   42.0487404,  -71.1030273,  4011.8, 29.84,  3943.9,   7.8, 157.57, 127.79,    8.11,   0.15,  -0.01,   0.00,   0.02, 237.4, 231.0,  27.7,  28.8,   1.2,  41.01,  36.87,    16.47,  176.56,   52.81,  30.53, 2477.5,    0.77,  279.07,  298.20,  297.23,  283.64,  283.59,  291.04, 1446.91, 1487.89, 1462.67, 1432.53, 1435.24, 1430.75, 1513.78, 1527.85,  3848.1, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.687,  45.41, -119.6,   24.4, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2, -51.2, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:07,  -05:00,   KPVD,   42.0482292,  -71.1035309,  4010.8, 29.84,  3942.6,   7.8, 156.94, 127.54,    1.12,   0.05,   0.18,   0.00,  -0.04, 237.5, 231.1,  27.7,  28.8,   1.1,  40.99,  36.91,    16.42,  176.54,   52.79,  30.56, 2478.3,    0.76,  279.13,  298.24,  297.27,  283.68,  283.65,  291.10, 1447.17, 1488.35, 1462.58, 1432.44, 1436.55, 1431.53, 1515.62, 1528.50,  3846.7, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.001, -2.681,  45.43, -119.6,   24.4, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -70.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:08,  -05:00,   KPVD,   42.0477943,  -71.1039658,  4008.8, 29.84,  3940.6,   7.8, 156.89, 127.26,  -29.26,   0.02,  -0.23,   0.00,  -0.01, 237.4, 231.1,  27.7,  28.8,   1.2,  40.99,  36.93,    16.44,  176.54,   52.62,  30.57, 2476.3,    0.76,  279.19,  298.29,  297.33,  283.73,  283.71,  291.16, 1446.91, 1488.49, 1462.96, 1433.21, 1437.73, 1431.93, 1515.98, 1528.78,  3844.7, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.677,  45.45, -119.6,   24.3, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.1, -118.1, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:09,  -05:00,   KPVD,   42.0472946,  -71.1044617,  4005.8, 29.84,  3939.5,   7.8, 156.84, 127.03,  -92.94,  -0.03,  -0.19,   0.01,  -0.03, 237.4, 231.1,  27.7,  28.8,   1.2,  40.99,  36.91,    16.34,  176.56,   52.74,  30.51, 2479.4,    0.76,  279.22,  298.34,  297.37,  283.77,  283.71,  291.20, 1446.82, 1488.46, 1462.52, 1434.84, 1437.98, 1431.70, 1515.80, 1528.78,  3843.6, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.674,  45.47, -119.7,   24.3, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.1, -126.0, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:10,  -05:00,   KPVD,   42.0468483,  -71.1049042,  4004.8, 29.84,  3937.5,   7.8, 157.14, 126.82, -127.72,   0.02,   0.07,  -0.00,   0.02, 237.5, 231.1,  27.7,  28.8,   1.1,  40.99,  36.90,    16.37,  176.53,   52.80,  30.54, 2478.2,    0.76,  279.28,  298.39,  297.43,  283.83,  283.78,  291.26, 1445.81, 1487.06, 1462.29, 1435.89, 1436.83, 1431.25, 1514.58, 1527.64,  3841.6, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.669,  45.49, -119.7,   24.3, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.1, -118.1, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:11,  -05:00,   KPVD,   42.0463409,  -71.1054153,  4003.8, 29.84,  3936.3,   7.8, 157.23, 126.58, -103.43,   0.10,   0.13,  -0.00,  -0.01, 237.5, 231.1,  27.7,  28.8,   1.1,  40.96,  36.92,    16.48,  176.55,   52.82,  30.58, 2477.5,    0.76,  279.31,  298.42,  297.49,  283.86,  283.80,  291.31, 1447.66, 1487.27, 1462.48, 1436.66, 1436.01, 1432.05, 1515.34, 1528.94,  3840.2, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.663,  45.51, -119.7,   24.2, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.1, -86.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:12,  -05:00,   KPVD,   42.0459099,  -71.1058426,  3999.8, 29.84,  3934.9,   7.8, 156.82, 126.33, -124.23,   0.18,   0.16,   0.01,  -0.03, 237.4, 231.1,  27.7,  28.8,   1.1,  40.96,  36.92,    16.41,  176.53,   52.79,  30.58, 2480.0,    0.76,  279.36,  298.48,  297.54,  283.92,  283.83,  291.37, 1447.46, 1487.45, 1462.42, 1438.29, 1436.02, 1430.98, 1516.57, 1528.32,  3838.8, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.661,  45.54, -119.7,   24.2, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.2, -90.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:13,  -05:00,   KPVD,   42.0454140,  -71.1063309,  3998.8, 29.84,  3933.7,   7.8, 156.78, 126.06, -125.51,   0.36,   0.12,   0.00,   0.04, 237.4, 231.2,  27.7,  28.8,   1.1,  40.97,  36.89,    16.41,  176.46,   52.75,  30.54, 2478.3,    0.76,  279.42,  298.52,  297.61,  283.93,  283.89,  291.41, 1447.52, 1486.99, 1461.67, 1437.35, 1436.23, 1431.58, 1515.18, 1528.36,  3837.6, 170,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.656,  45.57, -119.7,   24.1, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.3, -78.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:14,  -05:00,   KPVD,   42.0449715,  -71.1067810,  3997.8, 29.84,  3933.1,   8.0, 156.30, 125.77,  -83.20,   0.42,   0.10,  -0.01,   0.02, 237.3, 231.2,  27.7,  28.8,   1.1,  40.96,  36.89,    16.45,  176.39,   52.54,  30.50, 2477.8,    0.76,  279.44,  298.58,  297.66,  284.00,  283.90,  291.47, 1447.38, 1487.68, 1461.44, 1436.05, 1435.50, 1431.82, 1516.47, 1528.04,  3836.9, 169,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.651,  45.60, -119.7,   24.1, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.4, -47.2, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:15,  -05:00,   KPVD,   42.0444679,  -71.1072693,  3997.8, 29.84,  3930.8,   8.0, 156.00, 125.48,  -43.11,   0.35,   0.20,  -0.00,  -0.04, 237.4, 231.2,  27.7,  28.8,   1.1,  40.96,  36.89,    16.44,  176.42,   52.71,  30.49, 2478.1,    0.76,  279.51,  298.63,  297.73,  284.01,  283.95,  291.54, 1446.70, 1487.93, 1461.90, 1436.38, 1435.70, 1431.98, 1516.53, 1528.01,  3834.7, 169,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.644,  45.62, -119.7,   24.1, -128.7,  -14.6,      1,   GPS,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:16,  -05:00,   KPVD,   42.0440407,  -71.1077042,  3996.8, 29.84,  3930.2,   8.0, 155.88, 125.16,  -38.09,   0.47,   0.34,   0.00,   0.01, 237.3, 231.2,  27.7,  28.8,   1.1,  40.94,  36.91,    16.38,  176.40,   52.77,  30.48, 2478.4,    0.76,  279.55,  298.67,  297.81,  284.08,  283.98,  291.61, 1446.79, 1488.66, 1462.95, 1436.85, 1436.76, 1432.34, 1516.66, 1528.29,  3834.0, 168,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.639,  45.65, -119.7,   24.0, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -31.5, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:17,  -05:00,   KPVD,   42.0435562,  -71.1081924,  3994.8, 29.84,  3929.5,   8.0, 155.33, 124.87,  -43.67,   0.49,   0.27,  -0.01,   0.04, 237.3, 231.2,  27.7,  28.8,   1.2,  40.96,  36.90,    16.41,  176.29,   52.78,  30.43, 2478.3,    0.76,  279.61,  298.75,  297.85,  284.13,  284.04,  291.67, 1447.16, 1488.70, 1464.99, 1437.15, 1438.62, 1432.10, 1516.27, 1530.28,  3833.4, 168,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.634,  45.68, -119.7,   24.0, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  22.0,     16
