#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 10:37:15,  -04:00,  FINAL,   41.0305634,  -72.6607971,  2406.4, 30.37,  2432.4,  16.2, 160.05, 173.80, -338.26,  -0.90,  -0.29,  -0.01,   0.01, 194.1, 196.6,  27.7,  28.8,   1.3,  34.65,  35.76,    16.86,  170.92,   53.43,  30.54, 2493.5,    0.78,  315.27,  335.43,  347.32,  315.70,  332.37,  321.29, 1483.72, 1536.17, 1509.98, 1491.74, 1483.15, 1489.54, 1564.29, 1572.90,  2328.9, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 149.382,       ,   9.12,  65.7,   12.4, -167.9,  -13.6,      1,   HDG,     VS,  -0.3,  -1.0, -315.0, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:16,  -04:00,  FINAL,   41.0297546,  -72.6608505,  2401.4, 30.37,  2427.9,  16.2, 160.04, 173.80, -316.76,  -0.86,  -0.22,  -0.00,  -0.00, 194.1, 196.6,  27.7,  28.8,   1.3,  34.65,  35.76,    16.86,  170.92,   53.61,  30.54, 2490.5,    0.78,  315.27,  335.43,  347.31,  315.70,  332.32,  321.31, 1483.16, 1535.62, 1510.44, 1491.69, 1482.96, 1489.15, 1563.78, 1572.76,  2324.4, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 148.846,       ,   9.09,  65.5,   12.3, -167.9,  -13.6,      1,   HDG,     VS,  -0.3,  -1.0, -291.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:17,  -04:00,  FINAL,   41.0289536,  -72.6609039,  2396.4, 30.37,  2423.2,  16.2, 159.95, 173.76, -308.95,  -0.86,  -0.16,   0.01,   0.01, 194.1, 196.6,  27.7,  28.8,   1.3,  34.65,  35.77,    16.82,  170.91,   53.30,  30.56, 2488.3,    0.78,  315.26,  335.43,  347.30,  315.70,  332.26,  321.30, 1483.54, 1535.59, 1509.94, 1492.27, 1482.89, 1488.74, 1564.02, 1572.48,  2319.7, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 148.312,       ,   9.06,  65.3,   12.3, -167.9,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -287.4, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:18,  -04:00,  FINAL,   41.0281487,  -72.6609573,  2392.4, 30.37,  2418.6,  16.2, 159.95, 173.74, -280.51,  -0.86,  -0.15,  -0.01,   0.00, 194.1, 196.5,  27.7,  28.8,   1.3,  34.63,  35.77,    16.77,  170.91,   53.55,  30.56, 2492.0,    0.78,  315.24,  335.40,  347.31,  315.69,  332.20,  321.28, 1484.17, 1534.94, 1510.11, 1490.61, 1482.94, 1489.83, 1563.87, 1572.38,  2315.1, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 147.776,       ,   9.03,  65.1,   12.2, -167.9,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -283.5, 3DDiff,  556,      ,      9,  10.5,     14
2018-07-08, 10:37:19,  -04:00,  FINAL,   41.0273399,  -72.6610184,  2387.4, 30.37,  2414.0,  16.2, 159.90, 173.72, -287.59,  -0.88,  -0.38,  -0.01,  -0.01, 194.1, 196.5,  27.7,  28.8,   1.3,  34.64,  35.76,    16.75,  170.88,   53.37,  30.55, 2491.5,    0.78,  315.24,  335.40,  347.30,  315.67,  332.14,  321.28, 1484.11, 1534.78, 1510.09, 1490.66, 1483.94, 1490.32, 1564.02, 1572.63,  2310.5, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 147.247,       ,   9.00,  64.9,   12.2, -167.9,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -283.5, 3DDiff,  556,      ,      9,  10.5,     14
2018-07-08, 10:37:20,  -04:00,  FINAL,   41.0265427,  -72.6610718,  2382.4, 30.37,  2408.2,  16.2, 159.74, 173.72, -285.61,  -0.90,  -0.38,   0.00,  -0.00, 194.1, 196.5,  27.7,  28.8,   1.3,  34.64,  35.75,    16.80,  170.86,   53.21,  30.56, 2488.1,    0.78,  315.21,  335.40,  347.32,  315.69,  332.09,  321.28, 1483.30, 1535.08, 1509.92, 1491.60, 1483.15, 1489.61, 1563.86, 1571.80,  2304.7, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 146.716,       ,   8.97,  64.7,   12.2, -167.9,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -287.4, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:21,  -04:00,  FINAL,   41.0257416,  -72.6611252,  2378.4, 30.37,  2403.4,  16.2, 159.78, 173.72, -275.12,  -0.90,  -0.35,   0.00,   0.00, 194.0, 196.5,  27.7,  28.8,   1.3,  34.65,  35.75,    16.86,  170.86,   53.51,  30.56, 2491.7,    0.78,  315.20,  335.37,  347.35,  315.67,  332.02,  321.27, 1483.10, 1536.22, 1509.85, 1491.74, 1483.13, 1489.60, 1564.55, 1571.95,  2299.9, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 146.180,       ,   8.95,  64.4,   12.1, -168.0,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -295.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:22,  -04:00,  FINAL,   41.0249329,  -72.6611710,  2371.4, 30.37,  2398.1,  16.2, 159.59, 173.72, -303.67,  -0.85,  -0.42,   0.01,   0.01, 194.0, 196.4,  27.7,  28.8,   1.4,  34.64,  35.75,    16.84,  170.87,   53.28,  30.54, 2492.3,    0.78,  315.18,  335.37,  347.38,  315.69,  331.99,  321.28, 1483.70, 1536.72, 1509.61, 1490.56, 1482.90, 1490.16, 1564.24, 1571.91,  2294.6, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 145.640,       ,   8.92,  64.2,   12.1, -168.0,  -13.6,      1,   HDG,     VS,  -0.1,  -0.9, -295.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:23,  -04:00,  FINAL,   41.0241280,  -72.6612244,  2367.4, 30.37,  2393.3,  16.2, 159.62, 173.72, -298.15,  -0.81,  -0.35,  -0.00,  -0.00, 194.0, 196.4,  27.7,  28.8,   1.3,  34.62,  35.75,    16.76,  170.91,   53.33,  30.57, 2489.9,    0.78,  315.18,  335.37,  347.40,  315.67,  331.90,  321.30, 1483.89, 1536.91, 1510.18, 1490.34, 1483.46, 1492.23, 1565.04, 1572.97,  2289.8, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 145.106,       ,   8.89,  63.9,   12.0, -168.0,  -13.6,      1,   HDG,     VS,  -0.1,  -0.9, -287.4, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:24,  -04:00,  FINAL,   41.0233269,  -72.6612778,  2363.4, 30.37,  2388.5,  16.2, 159.67, 173.70, -275.24,  -0.86,  -0.25,   0.00,  -0.01, 194.0, 196.3,  27.7,  28.8,   1.3,  34.61,  35.74,    16.76,  170.93,   53.35,  30.54, 2492.1,    0.78,  315.15,  335.36,  347.40,  315.67,  331.84,  321.31, 1483.92, 1535.22, 1510.65, 1491.09, 1484.09, 1491.23, 1563.93, 1573.20,  2285.0, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 144.571,       ,   8.87,  63.6,   12.0, -168.0,  -13.6,      1,   HDG,     VS,  -0.0,  -0.9, -279.5, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:25,  -04:00,  FINAL,   41.0225258,  -72.6613235,  2358.4, 30.37,  2383.6,  16.2, 159.59, 173.70, -287.49,  -0.92,  -0.15,   0.01,  -0.01, 194.0, 196.3,  27.7,  28.8,   1.3,  34.62,  35.74,    16.91,  170.93,   53.64,  30.54, 2490.8,    0.78,  315.15,  335.36,  347.42,  315.67,  331.80,  321.33, 1482.92, 1534.69, 1511.09, 1490.64, 1483.93, 1490.13, 1563.79, 1572.40,  2280.1, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 144.039,       ,   8.84,  63.3,   11.9, -168.0,  -13.6,      1,   HDG,     VS,   0.0,  -0.9, -287.4, 3DDiff,  556,      ,      9,  10.5,     14
2018-07-08, 10:37:26,  -04:00,  FINAL,   41.0217171,  -72.6613770,  2354.4, 30.37,  2379.2,  16.2, 159.64, 173.72, -282.30,  -0.83,  -0.08,   0.00,  -0.00, 194.0, 196.3,  27.7,  28.8,   1.3,  34.61,  35.73,    16.84,  170.95,   53.52,  30.56, 2491.7,    0.78,  315.12,  335.36,  347.44,  315.69,  331.77,  321.32, 1482.66, 1534.84, 1510.45, 1492.21, 1483.95, 1490.23, 1564.84, 1570.89,  2275.7, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 143.497,       ,   8.82,  62.9,   11.9, -168.0,  -13.6,      1,   HDG,     VS,   0.0,  -0.9, -295.3, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:27,  -04:00,  FINAL,   41.0209198,  -72.6614227,  2349.4, 30.37,  2374.3,  16.5, 159.56, 173.72, -278.26,  -0.90,  -0.07,  -0.01,  -0.00, 194.0, 196.3,  27.7,  28.8,   1.3,  34.61,  35.73,    16.86,  170.94,   53.63,  30.56, 2490.8,    0.78,  315.09,  335.36,  347.45,  315.69,  331.68,  321.31, 1483.31, 1535.56, 1510.76, 1492.65, 1484.41, 1491.06, 1565.80, 1572.37,  2270.8, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 142.965,       ,   8.79,  62.6,   11.8, -168.1,  -13.6,      1,   HDG,     VS,   0.0,  -0.9, -287.4, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:28,  -04:00,  FINAL,   41.0201111,  -72.6614761,  2344.4, 30.37,  2369.7,  16.5, 159.52, 173.74, -300.34,  -0.87,  -0.10,   0.00,   0.01, 194.0, 196.3,  27.7,  28.8,   1.3,  34.60,  35.73,    16.89,  170.96,   53.55,  30.60, 2489.1,    0.78,  315.06,  335.34,  347.48,  315.67,  331.63,  321.31, 1482.34, 1537.45, 1511.32, 1494.17, 1484.53, 1491.56, 1566.84, 1572.18,  2266.2, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 142.425,       ,   8.77,  62.2,   11.8, -168.1,  -13.6,      1,   HDG,     VS,   0.0,  -0.9, -295.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:29,  -04:00,  FINAL,   41.0193062,  -72.6615295,  2340.4, 30.37,  2364.9,  16.5, 159.68, 173.74, -280.20,  -0.91,  -0.15,   0.01,  -0.00, 194.1, 196.1,  27.7,  28.8,   1.4,  34.57,  35.75,    16.81,  170.96,   53.32,  30.57, 2489.3,    0.78,  315.03,  335.34,  347.48,  315.69,  331.59,  321.28, 1482.47, 1538.59, 1510.84, 1495.24, 1484.33, 1490.84, 1566.92, 1572.04,  2261.4, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 141.892,       ,   8.75,  61.8,   11.7, -168.1,  -13.6,      1,   HDG,     VS,  -0.0,  -0.9, -291.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:30,  -04:00,  FINAL,   41.0185051,  -72.6615753,  2335.4, 30.37,  2360.0,  16.5, 159.76, 173.76, -275.97,  -0.97,  -0.05,  -0.00,  -0.01, 194.1, 196.2,  27.7,  28.8,   1.4,  34.53,  35.77,    16.93,  170.97,   53.22,  30.57, 2492.2,    0.79,  315.03,  335.36,  347.48,  315.67,  331.53,  321.28, 1483.96, 1538.76, 1510.78, 1494.02, 1482.79, 1491.16, 1566.36, 1572.16,  2256.5, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 141.352,       ,   8.72,  61.5,   11.7, -168.1,  -13.6,      1,   HDG,     VS,  -0.1,  -0.9, -299.2, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:31,  -04:00,  FINAL,   41.0176964,  -72.6616211,  2329.4, 30.37,  2354.7,  16.5, 159.65, 173.80, -300.28,  -0.93,  -0.20,  -0.00,   0.00, 194.1, 196.2,  27.7,  28.8,   1.4,  34.53,  35.76,    16.85,  170.99,   53.40,  30.54, 2491.2,    0.78,  315.00,  335.34,  347.48,  315.67,  331.45,  321.26, 1483.34, 1538.74, 1510.59, 1492.72, 1482.39, 1490.21, 1565.54, 1572.27,  2251.2, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 140.815,       ,   8.70,  61.1,   11.6, -168.1,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -315.0, 3DDiff,  556,      ,      9,  10.5,     14
2018-07-08, 10:37:32,  -04:00,  FINAL,   41.0168953,  -72.6616669,  2325.4, 30.37,  2349.0,  16.5, 159.74, 173.84, -313.60,  -0.82,  -0.47,  -0.00,   0.02, 194.1, 196.2,  27.7,  28.8,   1.4,  34.55,  35.75,    16.88,  171.01,   53.56,  30.54, 2492.0,    0.78,  314.96,  335.34,  347.47,  315.69,  331.38,  321.23, 1483.80, 1537.95, 1510.71, 1492.15, 1483.07, 1490.92, 1565.47, 1572.68,  2245.5, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 140.274,       ,   8.67,  60.7,   11.6, -168.2,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -311.0, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:33,  -04:00,  FINAL,   41.0160904,  -72.6617203,  2320.4, 30.37,  2344.2,  16.5, 159.87, 173.84, -295.76,  -0.98,  -0.58,   0.00,  -0.02, 194.1, 196.2,  27.7,  28.8,   1.4,  34.54,  35.75,    16.92,  171.02,   53.38,  30.55, 2492.0,    0.78,  314.94,  335.34,  347.48,  315.67,  331.35,  321.25, 1484.45, 1537.17, 1510.74, 1491.95, 1483.89, 1490.44, 1564.86, 1573.24,  2240.7, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 139.737,       ,   8.64,  60.2,   11.5, -168.2,  -13.6,      1,   HDG,     VS,  -0.3,  -0.9, -303.1, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:34,  -04:00,  FINAL,   41.0152855,  -72.6617584,  2315.4, 30.37,  2338.2,  16.5, 159.87, 173.84, -315.73,  -0.93,  -0.94,  -0.00,  -0.01, 193.9, 196.1,  27.7,  28.8,   1.4,  34.52,  35.75,    16.81,  171.03,   53.54,  30.54, 2489.6,    0.78,  314.93,  335.34,  347.50,  315.70,  331.29,  321.25, 1483.96, 1537.05, 1511.12, 1491.30, 1484.22, 1489.52, 1564.81, 1572.80,  2234.7, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 139.197,       ,   8.60,  59.8,   11.5, -168.2,  -13.6,      1,   HDG,     VS,  -0.2,  -0.9, -330.7, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:35,  -04:00,  FINAL,   41.0144806,  -72.6618042,  2309.4, 30.37,  2332.4,  16.5, 159.94, 173.86, -315.23,  -1.04,  -1.25,  -0.01,  -0.00, 193.7, 196.0,  27.7,  28.8,   1.4,  34.53,  35.75,    16.75,  171.06,   53.43,  30.52, 2492.7,    0.78,  314.88,  335.33,  347.50,  315.70,  331.23,  321.22, 1484.14, 1537.76, 1510.78, 1491.10, 1484.78, 1487.52, 1564.37, 1572.97,  2228.9, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 138.660,       ,   8.57,  59.4,   11.4, -168.2,  -13.6,      1,   HDG,     VS,  -0.0,  -0.8, -346.5, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:36,  -04:00,  FINAL,   41.0136757,  -72.6618500,  2304.4, 30.37,  2326.0,  16.5, 160.07, 173.90, -337.05,  -0.90,  -0.58,  -0.01,   0.00, 193.5, 195.9,  27.7,  28.8,   1.4,  34.48,  35.79,    16.86,  171.08,   53.45,  30.51, 2489.0,    0.78,  314.85,  335.34,  347.52,  315.70,  331.17,  321.25, 1483.26, 1536.56, 1510.53, 1490.67, 1484.84, 1487.64, 1563.39, 1572.20,  2222.5, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 138.115,       ,   8.54,  59.0,   11.4, -168.2,  -13.6,      1,   HDG,     VS,   0.4,  -0.8, -374.0, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:37,  -04:00,  FINAL,   41.0128708,  -72.6618881,  2299.4, 30.37,  2320.9,  16.5, 160.02, 173.92, -334.97,  -0.74,   0.73,  -0.00,  -0.00, 193.4, 195.6,  27.7,  28.8,   1.4,  34.39,  35.86,    16.82,  171.09,   53.19,  30.57, 2489.9,    0.78,  314.84,  335.36,  347.51,  315.70,  331.11,  321.26, 1484.27, 1536.47, 1511.46, 1491.69, 1484.40, 1489.66, 1564.63, 1573.14,  2217.2, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 137.571,       ,   8.51,  58.7,   11.3, -168.2,  -13.6,      1,   HDG,     VS,   0.8,  -0.8, -330.7, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:38,  -04:00,  FINAL,   41.0120659,  -72.6619339,  2294.4, 30.37,  2316.6,  16.5, 160.12, 173.88, -315.17,  -0.98,   1.02,   0.01,  -0.04, 193.8, 195.7,  27.7,  28.8,   1.4,  34.31,  35.93,    16.84,  171.11,   53.63,  30.52, 2493.5,    0.78,  314.79,  335.34,  347.55,  315.72,  331.05,  321.27, 1485.63, 1537.35, 1512.31, 1491.80, 1484.33, 1489.73, 1565.31, 1573.48,  2212.8, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 137.029,       ,   8.48,  58.3,   11.3, -168.3,  -13.6,      1,   HDG,     VS,   1.0,  -0.9, -291.3, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:39,  -04:00,  FINAL,   41.0112648,  -72.6619720,  2287.4, 30.37,  2310.7,  16.5, 159.90, 173.90, -345.11,  -0.99,   0.51,  -0.01,   0.00, 193.8, 195.8,  27.7,  28.8,   1.4,  34.22,  35.95,    16.84,  171.12,   53.25,  30.52, 2491.4,    0.78,  314.76,  335.34,  347.53,  315.75,  331.01,  321.28, 1484.13, 1536.34, 1511.68, 1492.74, 1483.40, 1489.76, 1563.73, 1572.09,  2206.9, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 136.490,       ,   8.46,  58.0,   11.2, -168.3,  -13.6,      1,   HDG,     VS,   0.8,  -0.8, -338.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:40,  -04:00,  FINAL,   41.0104561,  -72.6620102,  2282.4, 30.37,  2305.2,  16.5, 160.12, 173.94, -343.97,  -1.03,  -0.60,  -0.00,  -0.01, 193.9, 195.9,  27.7,  28.8,   1.4,  34.25,  35.91,    16.84,  171.11,   53.17,  30.55, 2489.5,    0.78,  314.73,  335.36,  347.54,  315.73,  330.95,  321.33, 1484.20, 1537.37, 1511.93, 1493.57, 1483.23, 1489.35, 1564.42, 1573.02,  2201.4, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 135.946,       ,   8.43,  57.7,   11.2, -168.3,  -13.6,      1,   HDG,     VS,  -0.8,  -0.8, -350.4, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:41,  -04:00,  FINAL,   41.0096512,  -72.6620560,  2276.4, 30.37,  2299.5,  16.5, 160.23, 173.92, -356.03,  -0.67,  -2.05,  -0.00,   0.05, 193.7, 195.9,  27.7,  28.8,   1.4,  34.19,  35.90,    16.84,  171.10,   53.43,  30.57, 2490.5,    0.78,  314.70,  335.37,  347.56,  315.75,  330.89,  321.34, 1485.00, 1538.59, 1512.10, 1493.78, 1482.38, 1490.01, 1564.78, 1573.92,  2195.8, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 135.405,       ,   8.40,  57.4,   11.1, -168.3,  -13.6,      1,   HDG,     VS,  -4.5,  -0.8, -342.5, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:42,  -04:00,  FINAL,   41.0088463,  -72.6620941,  2272.4, 30.37,  2295.1,  16.5, 160.29, 173.95, -331.50,  -0.71,  -4.98,   0.01,   0.02, 193.4, 195.5,  27.7,  28.8,   1.4,  34.24,  35.85,    16.85,  171.10,   53.33,  30.52, 2493.4,    0.78,  314.67,  335.36,  347.56,  315.76,  330.86,  321.37, 1485.40, 1537.43, 1512.93, 1492.45, 1482.18, 1489.36, 1564.32, 1574.42,  2191.3, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 134.858,       ,   8.37,  57.1,   11.1, -168.3,  -13.6,      1,   HDG,     VS,  -9.2,  -0.8, -279.5, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:43,  -04:00,  FINAL,   41.0080414,  -72.6621170,  2266.4, 30.37,  2290.6,  16.5, 160.09, 173.90, -325.22,  -0.53,  -6.39,   0.00,   0.04, 192.8, 195.1,  27.7,  28.8,   1.4,  34.27,  35.80,    16.78,  171.10,   53.10,  30.56, 2490.1,    0.78,  314.64,  335.36,  347.59,  315.76,  330.82,  321.40, 1485.82, 1538.18, 1513.22, 1492.97, 1482.20, 1488.52, 1565.05, 1574.36,  2186.8, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 134.308,       ,   8.35,  56.8,   11.0, -168.4,  -13.6,      1,   HDG,     VS, -13.0,  -0.8, -275.6, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:44,  -04:00,  FINAL,   41.0072365,  -72.6621323,  2262.4, 30.37,  2286.2,  16.5, 160.26, 173.82, -303.58,  -0.70,  -8.13,   0.01,  -0.02, 192.1, 194.3,  27.7,  28.8,   1.4,  34.38,  35.71,    16.78,  171.11,   53.42,  30.56, 2489.7,    0.78,  314.60,  335.37,  347.59,  315.79,  330.79,  321.43, 1486.43, 1539.30, 1512.96, 1491.78, 1483.56, 1488.82, 1565.74, 1574.86,  2182.4, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 133.752,       ,   8.32,  56.5,   11.0, -168.4,  -13.6,      1,   HDG,     VS, -14.3,  -0.8, -240.2, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:45,  -04:00,  FINAL,   41.0064316,  -72.6621323,  2257.4, 30.37,  2281.7,  16.5, 160.18, 173.72, -301.94,  -0.62,  -9.49,   0.01,   0.03, 191.0, 193.7,  27.7,  28.8,   1.4,  34.45,  35.63,    16.77,  171.10,   53.20,  30.57, 2490.1,    0.78,  314.58,  335.39,  347.60,  315.79,  330.74,  321.49, 1486.09, 1540.45, 1512.48, 1493.48, 1483.37, 1491.77, 1567.49, 1574.27,  2177.9, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 133.188,       ,   8.30,  56.3,   10.9, -168.4,  -13.6,      1,   HDG,     VS, -14.0,  -0.7, -267.7, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:46,  -04:00,  FINAL,   41.0056267,  -72.6621170,  2254.4, 30.37,  2277.2,  16.5, 160.37, 173.62, -266.44,  -0.71, -10.70,   0.01,   0.01, 189.9, 192.6,  27.7,  28.8,   1.4,  34.55,  35.56,    16.75,  171.12,   53.22,  30.58, 2490.9,    0.78,  314.57,  335.37,  347.62,  315.79,  330.73,  321.49, 1486.88, 1540.00, 1512.62, 1493.32, 1482.52, 1492.34, 1567.84, 1574.77,  2173.4, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 132.608,       ,   8.28,  56.1,   10.9, -168.4,  -13.6,      1,   HDG,     VS, -12.9,  -0.7, -259.8, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:47,  -04:00,  FINAL,   41.0048218,  -72.6620712,  2250.4, 30.37,  2272.4,  16.5, 160.33, 173.51, -250.07,  -0.80, -11.14,   0.01,   0.02, 188.6, 191.5,  27.7,  28.8,   1.4,  34.61,  35.52,    16.88,  171.13,   53.27,  30.57, 2491.7,    0.78,  314.54,  335.40,  347.63,  315.80,  330.68,  321.50, 1486.97, 1539.54, 1512.58, 1493.44, 1483.70, 1493.60, 1566.55, 1574.97,  2168.6, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 132.019,       ,   8.28,  56.0,   10.9, -168.4,  -13.6,      1,   HDG,     VS, -11.4,  -0.7, -279.5, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:48,  -04:00,  FINAL,   41.0040245,  -72.6620102,  2245.4, 30.37,  2267.4,  16.5, 160.25, 173.43, -264.82,  -0.83, -10.36,  -0.01,   0.02, 187.3, 190.3,  27.7,  28.8,   1.4,  34.63,  35.49,    16.87,  171.13,   53.52,  30.56, 2491.1,    0.78,  314.51,  335.37,  347.65,  315.79,  330.68,  321.52, 1487.11, 1539.85, 1512.16, 1494.63, 1484.21, 1494.00, 1567.46, 1574.40,  2163.6, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 131.419,       ,   8.28,  55.9,   10.8, -168.4,  -13.6,      1,   HDG,     VS,  -9.2,  -0.8, -291.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:49,  -04:00,  FINAL,   41.0032234,  -72.6619339,  2240.4, 30.37,  2262.6,  16.5, 160.25, 173.37, -272.80,  -0.98,  -9.49,   0.00,  -0.00, 186.1, 189.1,  27.7,  28.8,   1.4,  34.62,  35.49,    16.80,  171.13,   53.35,  30.56, 2490.3,    0.78,  314.48,  335.40,  347.68,  315.82,  330.67,  321.52, 1487.53, 1538.38, 1512.63, 1494.92, 1484.87, 1493.82, 1566.16, 1575.19,  2158.9, 169,  GPS,   56.3, 114.90, 110.40, 125.300, 119.925, 130.811,       ,   8.30,  55.9,   10.8, -168.4,  -13.6,      1,   HDG,     VS,  -6.5,  -0.8, -287.4, 3DDiff,  556,      ,      9,  10.0,     14
