#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-06, 15:32:31,  -06:00,       ,             ,             ,   388.3, 30.12,        ,  25.5,   0.00,       ,  -16.00,   3.38,  -0.33,   0.01,  -0.00,  57.2,      ,  25.4,  24.7,  -6.4,  46.00,  46.00,     0.01,  127.51,   -0.93,  29.85,    0.0,    0.00,  126.33,  129.94,  122.54,  128.65,  114.00,  115.18,  106.45,  113.81,  107.58,  111.62,  100.50,  101.72,  387.91,  100.50,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:32,  -06:00,       ,             ,             ,   388.3, 30.12,        ,  25.5,   0.00,       ,  -16.00,   3.37,  -0.34,   0.01,  -0.00,  57.2,      ,  25.4,  24.7,  -6.4,  46.00,  46.00,     0.00,  127.49,   -0.93,  29.86,    0.0,    0.00,  126.33,  129.91,  122.52,  128.65,  114.00,  115.17,  106.47,  113.86,  107.57,  111.63,  100.50,  101.75,  383.19,  100.50,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:33,  -06:00,       ,             ,             ,   388.3, 30.12,        ,  25.5,   0.00,       ,  -16.00,   3.38,  -0.35,   0.04,  -0.00,  57.2,      ,  25.4,  24.6,  -6.4,  46.00,  46.00,     0.55,  127.50,   -0.87,  29.93,    0.0,    0.00,  126.31,  129.89,  122.51,  128.62,  113.99,  115.14,  108.45,  117.14,  105.69,  111.66,  100.53,  103.21,  185.24,  100.53,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:34,  -06:00,       ,             ,             ,   388.3, 30.12,        ,  25.5,   0.00,       ,  -16.00,   3.37,  -0.36,   0.07,  -0.00,  57.2,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     2.19,  127.49,   -0.60,  29.71,   61.4,    0.00,  126.30,  129.90,  122.50,  128.62,  113.97,  115.11,  106.75,  114.92,  108.19,  111.55,  100.50,  102.10,  180.36,  100.50,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:35,  -06:00,       ,             ,             ,   387.3, 30.12,        ,  25.5,   0.00,       ,  -23.06,   3.20,  -0.42,   0.00,   0.00,  57.1,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     4.85,  127.49,    0.49,  27.72,  705.4,    0.13,  126.30,  129.88,  122.50,  128.62,  113.97,  115.08,  147.57,  130.94,  147.90,  149.39,  146.78,  139.68,  383.82,  158.52,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:36,  -06:00,       ,             ,             ,   390.3, 30.12,        ,  25.5,   0.00,       ,   30.16,   3.11,  -0.32,  -0.05,  -0.02,  57.2,      ,  24.6,  24.0,  -6.6,  46.00,  46.00,     5.31,  127.56,    4.40,  25.65,  848.2,    0.16,  126.30,  129.85,  122.51,  128.61,  113.97,  115.11,  199.16,  138.21,  194.96,  180.19,  215.71,  184.83,  378.59,  215.70,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:37,  -06:00,       ,             ,             ,   391.3, 30.12,        ,  25.5,   0.00,       ,   49.03,   3.03,  -0.37,   0.03,  -0.02,  57.2,      ,  24.7,  24.1,  -6.8,  46.00,  46.00,     4.95,  127.81,   13.88,  23.21,  890.5,    0.14,  126.27,  129.85,  122.52,  128.61,  114.02,  115.17,  246.60,  146.90,  234.26,  223.06,  282.51,  223.81,  377.02,  264.12,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:38,  -06:00,       ,             ,             ,   393.3, 30.12,        ,  25.5,   0.00,       ,   64.37,   2.96,  -0.36,   0.01,  -0.01,  57.2,      ,  24.8,  24.2,  -7.0,  46.00,  46.00,     4.66,  127.71,   31.51,  20.19,  995.9,    0.14,  126.27,  129.85,  122.53,  128.62,  114.06,  115.25,  309.81,  167.74,  290.22,  261.90,  347.54,  265.35,  371.71,  322.15,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:39,  -06:00,       ,             ,             ,   393.3, 30.12,        ,  25.5,   0.00,       ,   50.34,   2.76,  -0.38,   0.00,  -0.01,  57.2,      ,  24.9,  24.3,  -7.0,  46.00,  46.00,     4.28,  127.02,   46.21,  16.59, 1077.5,    0.12,  126.27,  129.80,  122.58,  128.60,  114.17,  115.37,  368.01,  196.59,  359.88,  320.49,  410.72,  304.31,  367.51,  380.37,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:40,  -06:00,       ,             ,             ,   393.3, 30.12,        ,  25.5,   0.00,       ,   29.35,   2.71,  -0.34,   0.00,  -0.01,  57.2,      ,  25.0,  24.4,  -7.0,  46.00,  46.00,     3.76,  126.27,   52.03,  14.89, 1054.9,    0.09,  126.27,  129.82,  122.65,  128.70,  114.32,  115.51,  424.30,  251.49,  427.89,  384.88,  475.15,  351.10,  354.86,  429.66,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:41,  -06:00,       ,             ,             ,   392.3, 30.12,        ,  25.5,   0.00,       ,    9.58,   2.68,  -0.36,   0.00,   0.00,  57.2,      ,  25.1,  24.4,  -7.1,  46.00,  46.00,     3.48,  125.46,   54.34,  13.80, 1060.6,    0.08,  126.27,  129.82,  122.78,  128.76,  114.50,  115.69,  472.05,  322.74,  477.53,  447.32,  523.44,  398.21,  347.71,  466.10,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:42,  -06:00,       ,             ,             ,   392.3, 30.12,        ,  25.5,   0.00,       ,  -17.39,   2.68,  -0.36,   0.01,   0.00,  57.3,      ,  25.1,  24.5,  -7.2,  46.00,  46.00,     3.28,  124.98,   54.95,  13.31, 1022.6,    0.07,  126.27,  129.82,  122.98,  128.87,  114.73,  115.89,  516.62,  392.78,  519.47,  497.93,  567.21,  456.66,  352.52,  499.45,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:43,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.5,   0.00,       ,   14.07,   2.61,  -0.34,   0.01,  -0.00,  57.3,      ,  25.2,  24.5,  -7.3,  46.00,  46.00,     3.04,  124.54,   54.58,  13.56,  959.2,    0.06,  126.30,  129.85,  123.18,  129.03,  115.01,  116.13,  549.10,  447.55,  552.35,  532.32,  605.80,  519.04,  378.45,  522.05,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:44,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.5,   0.00,       ,   33.39,   2.54,  -0.33,   0.01,  -0.00,  57.3,      ,  25.2,  24.5,  -7.3,  46.00,  46.00,     2.99,  124.28,   54.51,  13.39,  979.3,    0.06,  126.33,  129.92,  123.40,  129.20,  115.30,  116.39,  581.14,  497.41,  582.20,  572.16,  642.32,  568.42,  406.11,  545.04,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:45,  -06:00,       ,             ,             ,   396.3, 30.12,        ,  25.5,   0.00,       ,   48.26,   2.52,  -0.34,   0.01,   0.00,  57.3,      ,  25.2,  24.5,  -7.4,  46.00,  46.00,     3.01,  124.12,   54.48,  13.44,  979.1,    0.06,  126.38,  129.99,  123.68,  129.40,  115.63,  116.69,  612.84,  536.79,  611.34,  606.28,  675.76,  605.78,  437.71,  568.54,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:46,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.5,   0.00,       ,   10.45,   2.53,  -0.33,  -0.00,   0.00,  57.3,      ,  25.2,  24.6,  -7.5,  46.00,  46.00,     3.01,  124.08,   54.54,  13.33,  991.5,    0.06,  126.45,  130.11,  123.95,  129.63,  115.98,  117.00,  642.85,  570.26,  636.21,  632.58,  703.55,  637.20,  464.03,  589.91,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:47,  -06:00,       ,             ,             ,   393.3, 30.12,        ,  25.5,   0.00,       ,  -31.06,   2.56,  -0.33,  -0.01,  -0.00,  57.3,      ,  25.2,  24.6,  -7.9,  46.00,  46.00,     2.98,  124.13,   54.49,  13.42,  982.6,    0.06,  126.52,  130.23,  124.27,  129.85,  116.33,  117.34,  670.41,  600.57,  658.54,  657.59,  728.67,  669.10,  487.39,  609.62,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:48,  -06:00,       ,             ,             ,   393.3, 30.12,        ,  25.5,   0.00,       ,  -38.40,   2.54,  -0.35,  -0.00,   0.00,  57.3,      ,  25.1,  24.5,  -9.3,  46.00,  46.00,     2.93,  124.23,   54.28,  13.70,  962.1,    0.06,  126.62,  130.40,  124.60,  130.10,  116.73,  117.70,  691.46,  622.34,  679.84,  683.89,  750.37,  703.36,  546.88,  623.62,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:49,  -06:00,       ,             ,             ,   395.3, 30.12,        ,  25.2,   0.00,       ,    6.69,   2.53,  -0.36,  -0.00,   0.00,  57.4,      ,  25.5,  25.1,  -5.4,  46.00,  46.00,     3.02,  124.33,   53.95,  13.93,  932.8,    0.06,  126.74,  130.55,  124.95,  130.35,  117.12,  118.00,  710.87,  645.66,  698.13,  702.88,  770.38,  728.20,  545.62,  638.99,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:50,  -06:00,       ,             ,             ,   393.3, 30.12,        ,  25.2,   0.00,       ,  -10.50,   2.58,  -0.34,   0.02,  -0.01,  57.4,      ,  26.0,  25.8,  -2.0,  46.00,  46.00,     3.19,  124.44,   53.34,  14.84,  877.3,    0.06,  126.86,  130.75,  125.32,  130.64,  117.53,  118.38,  719.84,  657.09,  710.61,  719.67,  780.69,  743.13,  542.48,  646.97,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:51,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.2,   0.00,       ,   -3.82,   2.47,  -0.34,   0.00,  -0.00,  57.4,      ,  26.4,  26.5,   1.0,  46.00,  46.00,     3.55,  124.55,   53.40,  16.16,  965.0,    0.09,  127.00,  130.96,  125.70,  130.93,  117.96,  118.73,  727.79,  673.24,  723.14,  731.49,  790.23,  751.63,  563.13,  657.29,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:52,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.2,   0.00,       ,   -1.00,   2.36,  -0.36,  -0.01,  -0.01,  57.4,      ,  26.8,  27.0,   3.2,  46.00,  46.00,     3.80,  124.63,   54.80,  13.77, 1049.6,    0.08,  127.15,  131.17,  126.11,  131.22,  118.38,  119.13,  749.70,  701.10,  751.04,  747.62,  814.34,  772.77,  578.01,  684.06,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:53,  -06:00,       ,             ,             ,   395.3, 30.12,        ,  25.2,   0.00,       ,    9.04,   2.35,  -0.37,   0.00,  -0.01,  57.4,      ,  27.0,  27.4,   4.9,  46.00,  46.00,     3.55,  124.71,   54.07,  14.65,  919.6,    0.07,  127.33,  131.40,  126.51,  131.53,  118.84,  119.55,  756.96,  716.55,  762.25,  750.45,  819.97,  788.27,  592.27,  690.05,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:54,  -06:00,       ,             ,             ,   395.3, 30.12,        ,  25.2,   0.00,       ,   -2.31,   2.34,  -0.37,   0.00,   0.01,  57.3,      ,  27.1,  27.7,   6.2,  46.00,  46.00,     3.45,  124.76,   53.69,  14.73,  916.7,    0.07,  127.52,  131.68,  126.90,  131.86,  119.28,  119.96,  761.74,  726.74,  770.87,  758.50,  823.92,  805.54,  598.81,  694.86,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:55,  -06:00,       ,             ,             ,   395.3, 30.12,        ,  25.2,   0.00,       ,    5.02,   2.36,  -0.34,  -0.00,  -0.00,  57.4,      ,  27.3,  27.9,   7.2,  46.00,  46.00,     3.46,  124.79,   53.60,  14.70,  922.0,    0.07,  127.73,  131.95,  127.34,  132.18,  119.75,  120.35,  765.87,  736.64,  776.68,  759.78,  830.88,  809.96,  614.25,  699.29,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:56,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.2,   0.00,       ,  -23.74,   2.32,  -0.40,   0.00,   0.00,  57.4,      ,  27.4,  28.1,   7.9,  46.00,  46.00,     3.44,  124.82,   53.74,  14.51,  937.0,    0.07,  127.94,  132.22,  127.78,  132.49,  120.24,  120.77,  770.56,  743.97,  779.89,  774.48,  836.09,  828.30,  620.95,  703.89,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:57,  -06:00,       ,             ,             ,   394.3, 30.12,        ,  25.2,   0.00,       ,  -12.29,   2.35,  -0.37,   0.00,  -0.00,  57.4,      ,  27.5,  28.3,   8.3,  46.00,  46.00,     3.45,  124.86,   53.78,  14.55,  936.0,    0.07,  128.20,  132.53,  128.24,  132.80,  120.71,  121.18,  775.45,  749.41,  785.14,  785.67,  839.04,  836.16,  627.60,  708.52,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:58,  -06:00,       ,             ,             ,   391.3, 30.12,        ,  25.2,   0.00,       ,  -61.59,   2.33,  -0.36,   0.01,   0.01,  57.4,      ,  27.5,  28.4,   8.6,  46.00,  46.00,     3.47,  124.92,   53.76,  14.55,  935.8,    0.07,  128.43,  132.81,  128.69,  133.13,  121.21,  121.61,  780.32,  759.62,  790.00,  784.97,  843.00,  830.20,  631.65,  713.67,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:32:59,  -06:00,       ,             ,             ,   391.3, 30.12,        ,  25.2,   0.00,       ,  -76.56,   2.31,  -0.36,   0.01,  -0.01,  57.4,      ,  27.6,  28.5,   8.7,  46.00,  46.00,     3.49,  124.97,   53.72,  14.57,  934.6,    0.07,  128.70,  133.13,  129.13,  133.48,  121.71,  122.04,  783.40,  770.64,  795.89,  796.70,  846.25,  838.19,  649.25,  717.60,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:33:00,  -06:00,       ,             ,             ,   391.3, 30.12,        ,  25.0,   0.00,       ,  -50.23,   2.31,  -0.37,  -0.00,   0.01,  57.4,      ,  27.6,  28.5,   8.8,  46.00,  46.00,     3.46,  125.06,   53.72,  14.50,  940.2,    0.07,  128.96,  133.48,  129.60,  133.83,  122.23,  122.49,  788.27,  778.05,  802.69,  812.46,  850.63,  849.58,  654.69,  724.03,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:33:01,  -06:00,       ,             ,             ,   396.3, 30.12,        ,  25.0,   0.00,       ,   61.44,   2.29,  -0.36,   0.00,   0.00,  57.4,      ,  27.6,  28.6,   8.8,  46.00,  46.00,     3.44,  125.15,   53.72,  14.55,  937.2,    0.07,  129.25,  133.77,  130.09,  134.18,  122.76,  122.90,  791.43,  783.30,  808.12,  822.37,  854.84,  861.58,  663.37,  728.21,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-06, 15:33:02,  -06:00,       ,             ,             ,   395.3, 30.12,        ,  25.0,   0.00,       ,   70.93,   2.32,  -0.38,   0.01,  -0.00,  57.4,      ,  27.7,  28.6,   8.7,  46.00,  46.00,     3.43,  125.27,   53.65,  14.73,  924.5,    0.07,  129.57,  134.12,  130.56,  134.56,  123.29,  123.32,  793.27,  783.51,  811.56,  828.15,  857.55,  856.05,  664.05,  730.68,        ,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,       ,       ,       ,      ,       ,       ,    3.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
