#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 09:11:13,  -04:00,   KPVD,   42.2757721,  -70.9498749,  8002.2, 30.02,  7841.7,  -5.8, 145.92, 173.47,   12.18,   0.60,  -0.25,  -0.01,   0.01, 234.9, 227.7,  27.7,  28.8,   1.4,  40.92,  41.43,    16.50,  176.43,   54.87,  30.43, 2492.9,    0.77,  271.66,  296.22,  304.39,  278.25,  291.62,  279.13, 1464.02, 1507.67, 1457.01, 1471.32, 1443.47, 1469.72, 1553.18, 1536.00,  7747.5, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.79, -30.8,   39.5, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:14,  -04:00,   KPVD,   42.2750931,  -70.9504700,  8004.2, 30.02,  7841.4,  -5.8, 146.07, 173.51,   19.04,   0.58,  -0.23,   0.00,  -0.00, 234.9, 227.7,  27.7,  28.8,   1.4,  40.92,  41.44,    16.53,  176.48,   54.91,  30.41, 2490.8,    0.77,  271.69,  296.27,  304.47,  278.28,  291.62,  279.18, 1462.24, 1505.81, 1454.73, 1470.05, 1442.37, 1468.06, 1551.18, 1533.74,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.77, -30.8,   39.4, -132.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:15,  -04:00,   KPVD,   42.2744255,  -70.9510574,  8002.2, 30.02,  7841.3,  -5.8, 145.81, 173.57,   -2.39,   0.46,  -0.13,   0.00,  -0.01, 234.9, 227.7,  27.7,  28.8,   1.4,  40.91,  41.46,    16.52,  176.50,   54.73,  30.43, 2491.4,    0.77,  271.74,  296.28,  304.48,  278.31,  291.65,  279.20, 1462.45, 1506.14, 1454.37, 1469.63, 1442.22, 1469.62, 1551.83, 1534.25,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.74, -30.8,   39.4, -132.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:16,  -04:00,   KPVD,   42.2737503,  -70.9516449,  8002.2, 30.02,  7842.7,  -5.8, 145.87, 173.66,   -7.41,   0.44,  -0.18,  -0.00,   0.01, 235.0, 227.6,  27.7,  28.8,   1.4,  40.90,  41.47,    16.55,  176.50,   54.53,  30.44, 2493.1,    0.77,  271.74,  296.31,  304.52,  278.32,  291.68,  279.20, 1462.60, 1506.84, 1454.91, 1470.68, 1441.96, 1470.50, 1552.95, 1534.38,  7748.6, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.72, -30.8,   39.3, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:17,  -04:00,   KPVD,   42.2730713,  -70.9522324,  8003.2, 30.02,  7841.7,  -5.8, 146.52, 173.74,   -4.56,   0.43,  -0.15,   0.00,   0.00, 235.2, 227.6,  27.7,  28.8,   1.4,  40.88,  41.49,    16.52,  176.48,   54.75,  30.42, 2495.0,    0.77,  271.80,  296.34,  304.59,  278.35,  291.68,  279.22, 1462.08, 1507.99, 1456.02, 1472.90, 1441.76, 1471.18, 1554.13, 1534.59,  7747.5, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.69, -30.8,   39.3, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-01, 09:11:18,  -04:00,   KPVD,   42.2723961,  -70.9528198,  8002.2, 30.02,  7841.8,  -5.8, 146.78, 173.82,  -29.04,   0.45,  -0.02,  -0.00,  -0.00, 235.2, 227.6,  27.7,  28.8,   1.4,  40.87,  41.50,    16.49,  176.48,   54.91,  30.43, 2491.1,    0.77,  271.81,  296.36,  304.62,  278.37,  291.71,  279.25, 1461.60, 1507.54, 1456.06, 1473.06, 1441.56, 1469.34, 1552.59, 1534.18,  7747.6, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.67, -30.9,   39.2, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:19,  -04:00,   KPVD,   42.2717209,  -70.9534149,  8002.2, 30.02,  7841.8,  -5.8, 146.94, 173.86,  -17.75,   0.54,   0.07,   0.00,  -0.01, 235.3, 227.6,  27.7,  28.8,   1.4,  40.86,  41.50,    16.52,  176.51,   54.93,  30.42, 2493.2,    0.77,  271.87,  296.39,  304.65,  278.40,  291.74,  279.28, 1463.49, 1507.89, 1455.68, 1470.02, 1441.17, 1467.81, 1551.66, 1535.71,  7747.7, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.66, -30.9,   39.2, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:20,  -04:00,   KPVD,   42.2710457,  -70.9539948,  8000.2, 30.02,  7841.6,  -5.8, 146.96, 173.88,  -45.31,   0.69,   0.20,   0.00,   0.02, 235.3, 227.6,  27.7,  28.8,   1.4,  40.86,  41.51,    16.50,  176.53,   54.84,  30.43, 2493.2,    0.77,  271.88,  296.40,  304.67,  278.38,  291.77,  279.31, 1462.45, 1507.06, 1455.39, 1470.84, 1441.89, 1467.31, 1551.09, 1535.01,  7747.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  23.65, -31.0,   39.1, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:21,  -04:00,   KPVD,   42.2703629,  -70.9545822,  8000.2, 30.02,  7841.6,  -5.8, 147.06, 173.86,  -47.03,   0.79,  -0.32,   0.00,  -0.00, 235.3, 227.6,  27.7,  28.8,   1.4,  40.87,  41.51,    16.60,  176.55,   55.05,  30.41, 2492.8,    0.77,  271.93,  296.43,  304.71,  278.43,  291.80,  279.31, 1460.90, 1506.95, 1455.76, 1469.39, 1442.28, 1469.60, 1550.88, 1534.47,  7747.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.65, -31.1,   39.1, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:22,  -04:00,   KPVD,   42.2696915,  -70.9551773,  8001.2, 30.02,  7840.0,  -5.8, 147.18, 173.80,  -10.44,   0.86,  -0.24,  -0.00,  -0.00, 235.3, 227.6,  27.7,  28.8,   1.4,  40.87,  41.51,    16.51,  176.55,   54.87,  30.39, 2490.6,    0.77,  271.95,  296.46,  304.73,  278.44,  291.83,  279.34, 1460.37, 1507.39, 1455.36, 1469.92, 1441.03, 1469.14, 1550.98, 1533.42,  7745.8, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.65, -31.2,   39.0, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:23,  -04:00,   KPVD,   42.2690163,  -70.9557648,  8001.2, 30.02,  7841.3,  -5.8, 146.96, 173.74,    4.30,   0.81,  -0.31,   0.01,   0.00, 235.4, 227.6,  27.7,  28.8,   1.4,  40.87,  41.50,    16.47,  176.59,   55.08,  30.41, 2494.6,    0.77,  271.98,  296.47,  304.78,  278.46,  291.83,  279.37, 1460.34, 1505.25, 1454.75, 1468.04, 1441.30, 1470.77, 1550.09, 1533.33,  7747.2, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.66, -31.3,   39.0, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-01, 09:11:24,  -04:00,   KPVD,   42.2683411,  -70.9563522,  8001.2, 30.02,  7841.3,  -5.8, 146.78, 173.68,   -3.44,   0.80,  -0.08,   0.01,   0.01, 235.3, 227.3,  27.7,  28.8,   1.4,  40.86,  41.52,    16.42,  176.64,   54.33,  30.44, 2489.4,    0.77,  271.99,  296.51,  304.77,  278.46,  291.86,  279.36, 1461.10, 1504.56, 1455.06, 1468.38, 1443.25, 1468.84, 1550.02, 1533.74,  7747.2, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.67, -31.4,   38.9, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:25,  -04:00,   KPVD,   42.2676620,  -70.9569321,  8001.2, 30.02,  7841.4,  -5.8, 146.51, 173.62,    1.27,   0.79,  -0.13,   0.00,   0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.86,  41.52,    16.50,  176.64,   54.57,  30.43, 2492.6,    0.77,  272.04,  296.52,  304.78,  278.47,  291.89,  279.35, 1460.32, 1505.71, 1454.96, 1468.99, 1442.74, 1471.31, 1551.28, 1533.30,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.69, -31.6,   38.9, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:26,  -04:00,   KPVD,   42.2669868,  -70.9575195,  8002.2, 30.02,  7841.3,  -5.8, 146.54, 173.59,   11.30,   0.74,  -0.21,  -0.00,   0.01, 235.2, 227.5,  27.7,  28.8,   1.4,  40.85,  41.53,    16.54,  176.61,   54.86,  30.36, 2494.7,    0.77,  272.05,  296.55,  304.81,  278.47,  291.90,  279.34, 1460.29, 1504.47, 1454.51, 1468.74, 1441.57, 1471.26, 1551.05, 1533.26,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.72, -31.7,   38.9, -132.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:27,  -04:00,   KPVD,   42.2663155,  -70.9581070,  8003.2, 30.02,  7841.3,  -5.8, 146.58, 173.59,    8.94,   0.67,   0.01,  -0.01,  -0.00, 235.3, 227.5,  27.7,  28.8,   1.4,  40.85,  41.54,    16.55,  176.58,   54.70,  30.47, 2494.0,    0.77,  272.10,  296.58,  304.82,  278.51,  291.92,  279.34, 1460.11, 1504.63, 1455.17, 1471.76, 1442.87, 1470.82, 1552.21, 1533.76,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.74, -31.9,   38.8, -132.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:28,  -04:00,   KPVD,   42.2656364,  -70.9586945,  8002.2, 30.02,  7843.0,  -5.8, 146.84, 173.57,   12.95,   0.57,   0.01,   0.00,  -0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.84,  41.55,    16.56,  176.54,   54.89,  30.41, 2493.8,    0.77,  272.10,  296.58,  304.84,  278.52,  291.95,  279.35, 1458.92, 1505.99, 1454.83, 1471.29, 1443.18, 1470.56, 1552.62, 1533.16,  7748.9, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.77, -32.0,   38.8, -132.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:29,  -04:00,   KPVD,   42.2649612,  -70.9592819,  8003.2, 30.02,  7841.7,  -5.8, 146.58, 173.59,    3.75,   0.59,  -0.18,   0.00,   0.01, 235.6, 227.4,  27.7,  28.8,   1.4,  40.84,  41.55,    16.49,  176.50,   54.60,  30.42, 2493.6,    0.77,  272.14,  296.60,  304.84,  278.53,  291.98,  279.37, 1458.01, 1507.09, 1455.43, 1470.63, 1443.56, 1471.96, 1552.75, 1533.18,  7747.6, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.81, -32.2,   38.7, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-01, 09:11:30,  -04:00,   KPVD,   42.2642860,  -70.9598694,  8002.2, 30.02,  7841.3,  -5.8, 146.52, 173.62,   -6.13,   0.62,  -0.10,  -0.00,   0.00, 235.7, 227.4,  27.7,  28.8,   1.4,  40.81,  41.57,    16.47,  176.47,   54.65,  30.35, 2488.1,    0.77,  272.16,  296.62,  304.82,  278.56,  291.98,  279.40, 1456.72, 1506.20, 1454.66, 1468.69, 1442.99, 1473.12, 1551.21, 1531.60,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.85, -32.3,   38.7, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-01, 09:11:31,  -04:00,   KPVD,   42.2636108,  -70.9604568,  8001.2, 30.02,  7841.1,  -5.8, 146.51, 173.64,  -35.90,   0.60,  -0.01,  -0.00,   0.01, 235.7, 227.4,  27.7,  28.8,   1.4,  40.81,  41.57,    16.43,  176.46,   54.66,  30.35, 2490.3,    0.77,  272.17,  296.64,  304.82,  278.58,  292.01,  279.38, 1458.87, 1504.58, 1454.56, 1468.08, 1442.35, 1472.40, 1549.70, 1532.46,  7747.0, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.90, -32.5,   38.6, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:32,  -04:00,   KPVD,   42.2629318,  -70.9610443,  8002.2, 30.02,  7841.2,  -5.8, 146.74, 173.68,  -24.99,   0.66,  -0.04,   0.01,   0.01, 235.8, 227.4,  27.7,  28.8,   1.4,  40.81,  41.56,    16.45,  176.45,   54.31,  30.35, 2489.9,    0.77,  272.22,  296.64,  304.84,  278.61,  292.04,  279.40, 1458.07, 1503.42, 1454.98, 1468.73, 1441.77, 1471.49, 1549.88, 1531.78,  7747.1, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  23.96, -32.6,   38.6, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:33,  -04:00,   KPVD,   42.2622604,  -70.9616241,  8002.2, 30.02,  7841.6,  -5.8, 146.68, 173.68,  -11.35,   0.54,   0.04,  -0.01,  -0.02, 235.9, 227.4,  27.7,  28.8,   1.4,  40.80,  41.57,    16.43,  176.45,   54.37,  30.33, 2490.1,    0.77,  272.23,  296.65,  304.84,  278.59,  292.04,  279.37, 1457.11, 1504.08, 1455.84, 1469.08, 1443.13, 1470.50, 1550.34, 1531.82,  7747.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.03, -32.8,   38.5, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:34,  -04:00,   KPVD,   42.2615852,  -70.9622116,  8000.2, 30.02,  7840.2,  -5.8, 146.29, 173.70,  -31.87,   0.55,   0.20,   0.00,   0.00, 235.8, 227.4,  27.7,  28.8,   1.4,  40.80,  41.57,    16.45,  176.50,   54.74,  30.30, 2493.5,    0.77,  272.26,  296.69,  304.82,  278.62,  292.07,  279.40, 1457.62, 1506.18, 1455.41, 1467.47, 1443.31, 1470.19, 1550.06, 1532.49,  7746.1, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.10, -32.9,   38.5, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:35,  -04:00,   KPVD,   42.2609062,  -70.9627991,  8000.2, 30.02,  7841.7,  -5.8, 146.39, 173.72,  -40.86,   0.67,   0.08,   0.01,   0.01, 235.8, 227.4,  27.7,  28.8,   1.4,  40.81,  41.55,    16.40,  176.50,   54.80,  30.35, 2492.0,    0.76,  272.27,  296.70,  304.84,  278.64,  292.08,  279.39, 1458.98, 1506.65, 1455.72, 1466.88, 1443.24, 1470.50, 1550.80, 1533.34,  7747.6, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.18, -33.1,   38.4, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-01, 09:11:36,  -04:00,   KPVD,   42.2602310,  -70.9633865,  8000.2, 30.02,  7842.2,  -5.8, 146.25, 173.70,  -41.10,   0.71,  -0.25,   0.00,   0.01, 235.7, 227.5,  27.7,  28.8,   1.4,  40.82,  41.55,    16.42,  176.54,   54.95,  30.37, 2492.5,    0.76,  272.29,  296.72,  304.84,  278.64,  292.10,  279.40, 1459.76, 1505.86, 1455.49, 1467.37, 1443.40, 1472.16, 1551.05, 1533.55,  7748.1, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.27, -33.2,   38.4, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-01, 09:11:37,  -04:00,   KPVD,   42.2595558,  -70.9639740,  8002.2, 30.02,  7843.0,  -5.8, 146.66, 173.70,    9.38,   0.71,  -0.62,   0.01,   0.02, 235.7, 227.5,  27.7,  28.8,   1.4,  40.83,  41.54,    16.48,  176.59,   54.86,  30.34, 2494.8,    0.77,  272.32,  296.73,  304.87,  278.68,  292.14,  279.40, 1459.55, 1505.74, 1455.12, 1467.82, 1442.39, 1473.10, 1550.94, 1532.80,  7748.9, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.36, -33.3,   38.3, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  39.4, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:38,  -04:00,   KPVD,   42.2588806,  -70.9645615,  8004.2, 30.02,  7843.7,  -5.8, 146.72, 173.70,   68.65,   0.57,  -0.13,   0.00,  -0.04, 235.8, 227.5,  27.7,  28.8,   1.4,  40.81,  41.55,    16.43,  176.58,   54.62,  30.34, 2489.6,    0.77,  272.34,  296.76,  304.87,  278.69,  292.14,  279.40, 1458.87, 1505.81, 1455.33, 1470.41, 1441.55, 1470.01, 1550.94, 1533.21,  7749.6, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.44, -33.4,   38.3, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:39,  -04:00,   KPVD,   42.2582054,  -70.9651489,  8004.2, 30.02,  7843.6,  -5.8, 146.21, 173.72,   71.29,   0.49,   0.22,   0.01,   0.00, 235.7, 227.4,  27.7,  28.8,   1.4,  40.80,  41.56,    16.47,  176.56,   54.68,  30.33, 2488.0,    0.77,  272.36,  296.79,  304.87,  278.73,  292.19,  279.40, 1459.58, 1504.61, 1454.90, 1468.78, 1441.62, 1469.30, 1549.37, 1533.64,  7749.4, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.53, -33.6,   38.2, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:40,  -04:00,   KPVD,   42.2575302,  -70.9657364,  8001.2, 30.02,  7843.9,  -5.8, 146.24, 173.76,   -0.50,   0.47,   0.20,   0.00,   0.00, 235.4, 227.5,  27.7,  28.8,   1.4,  40.81,  41.54,    16.47,  176.45,   55.10,  30.27, 2497.5,    0.77,  272.39,  296.82,  304.89,  278.74,  292.21,  279.40, 1460.19, 1503.49, 1454.36, 1467.81, 1440.53, 1469.29, 1550.22, 1533.01,  7749.7, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.61, -33.7,   38.2, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:41,  -04:00,   KPVD,   42.2568550,  -70.9663315,  8003.2, 30.02,  7843.5,  -5.8, 146.53, 173.80,  -17.98,   0.59,  -0.22,   0.01,   0.02, 235.4, 227.5,  27.7,  28.8,   1.4,  40.82,  41.53,    16.46,  176.42,   54.91,  30.31, 2494.0,    0.77,  272.43,  296.84,  304.91,  278.77,  292.23,  279.43, 1460.75, 1503.25, 1454.46, 1466.86, 1440.71, 1469.87, 1549.38, 1533.73,  7749.4, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.69, -33.7,   38.1, -132.4,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-01, 09:11:42,  -04:00,   KPVD,   42.2561798,  -70.9669189,  8003.2, 30.02,  7843.7,  -5.8, 146.86, 173.84,  -10.10,   0.56,  -0.30,  -0.00,  -0.01, 235.4, 227.5,  27.7,  28.8,   1.4,  40.82,  41.53,    16.50,  176.37,   54.77,  30.33, 2492.5,    0.77,  272.44,  296.85,  304.93,  278.82,  292.24,  279.43, 1460.81, 1503.59, 1454.38, 1467.32, 1440.65, 1471.54, 1550.61, 1533.95,  7749.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.75, -33.8,   38.1, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:43,  -04:00,   KPVD,   42.2555008,  -70.9675064,  8003.2, 30.02,  7843.6,  -5.8, 147.23, 173.84,   -3.38,   0.62,  -0.15,  -0.01,  -0.01, 235.4, 227.5,  27.7,  28.8,   1.4,  40.80,  41.55,    16.43,  176.34,   54.92,  30.35, 2489.9,    0.77,  272.44,  296.87,  304.93,  278.80,  292.29,  279.46, 1461.51, 1502.51, 1454.47, 1467.67, 1440.23, 1469.12, 1550.31, 1534.78,  7749.1, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.81, -33.9,   38.0, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:44,  -04:00,   KPVD,   42.2548294,  -70.9680939,  8002.2, 30.02,  7843.0,  -5.8, 146.91, 173.82,  -24.59,   0.66,  -0.10,  -0.01,  -0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.79,  41.56,    16.47,  176.33,   54.97,  30.34, 2492.7,    0.77,  272.47,  296.91,  304.93,  278.86,  292.31,  279.47, 1461.87, 1503.39, 1454.34, 1467.03, 1439.98, 1467.25, 1549.17, 1535.05,  7748.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  24.85, -33.9,   38.0, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -39.4, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:45,  -04:00,   KPVD,   42.2541542,  -70.9686813,  8002.2, 30.02,  7842.4,  -5.8, 146.30, 173.84,  -22.61,   0.68,  -0.09,  -0.00,   0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.78,  41.57,    16.41,  176.32,   54.86,  30.32, 2490.2,    0.76,  272.47,  296.91,  304.95,  278.86,  292.35,  279.52, 1462.77, 1503.92, 1455.26, 1466.62, 1440.00, 1468.00, 1549.31, 1535.66,  7747.9, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.89, -34.0,   37.9, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:46,  -04:00,   KPVD,   42.2534752,  -70.9692688,  8000.2, 30.02,  7841.1,  -5.5, 145.89, 173.84,  -50.68,   0.67,  -0.08,   0.00,   0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.77,  41.57,    16.47,  176.33,   55.11,  30.32, 2490.8,    0.77,  272.52,  296.94,  304.96,  278.89,  292.37,  279.53, 1462.13, 1505.08, 1454.99, 1468.51, 1441.68, 1467.71, 1551.43, 1534.99,  7746.6, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.92, -34.0,   37.9, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:47,  -04:00,   KPVD,   42.2528000,  -70.9698563,  8000.2, 30.02,  7840.0,  -5.5, 145.78, 173.86,  -47.14,   0.77,  -0.03,   0.00,   0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.77,  41.57,    16.48,  176.37,   55.10,  30.34, 2490.9,    0.77,  272.53,  296.97,  304.96,  278.91,  292.38,  279.55, 1462.34, 1504.65, 1454.93, 1468.47, 1442.73, 1468.35, 1550.89, 1535.19,  7745.5, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.94, -34.0,   37.8, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  10.5,     16
