#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 08:25:34,  -04:00,   RW05,   41.7208328,  -71.4308243,    64.0, 29.85,    45.9,   9.8,  31.19,  25.68,   13.48,   1.76,  -0.25,   0.00,  -0.01,  46.9,  47.4,  27.7,  28.8,   1.7,  36.20,  36.18,     3.58,  167.03,   47.74,  13.79, 1309.1,    0.13,  252.21,  250.33,  256.56,  251.32,  246.29,  243.49, 1133.86, 1129.59, 1155.83, 1109.54, 1178.87, 1147.04, 1069.54, 1114.24,   -53.2,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.795,       ,       ,      ,    0.7, -138.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:35,  -04:00,   RW05,   41.7209320,  -71.4307327,    63.0, 29.85,    46.0,   9.8,  31.35,  25.87,   -3.96,   1.79,  -0.23,  -0.02,  -0.01,  46.8,  47.7,  27.7,  28.8,   1.7,  36.12,  36.19,     3.57,  166.96,   47.76,  13.80, 1309.0,    0.13,  252.33,  250.45,  256.71,  251.38,  246.44,  243.66, 1131.47, 1130.27, 1153.79, 1107.72, 1177.40, 1146.23, 1068.37, 1112.41,   -53.2,  30, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.829,       ,       ,      ,    0.7, -138.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:36,  -04:00,   RW05,   41.7210312,  -71.4306488,    63.0, 29.85,    46.0,   9.8,  31.24,  26.01,  -17.52,   1.91,  -0.20,   0.00,  -0.00,  46.3,  47.3,  27.7,  28.8,   1.7,  36.22,  36.12,     3.60,  166.91,   47.79,  13.73, 1313.7,    0.13,  252.45,  250.59,  256.86,  251.44,  246.55,  243.76, 1129.23, 1128.91, 1152.02, 1106.45, 1173.95, 1146.45, 1067.20, 1109.96,   -53.2,  30, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.821,       ,       ,      ,    0.7, -138.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:37,  -04:00,   RW05,   41.7211342,  -71.4305649,    62.0, 29.85,    45.9,   9.8,  31.43,  26.18,  -16.09,   1.80,  -0.30,   0.01,   0.00,  46.5,  47.2,  27.7,  28.8,   1.7,  35.96,  36.29,     3.62,  166.83,   47.81,  13.71, 1317.8,    0.13,  252.58,  250.74,  256.98,  251.49,  246.67,  243.88, 1127.97, 1128.88, 1149.67, 1105.22, 1172.22, 1144.39, 1066.07, 1108.71,   -53.3,  30, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.832,       ,       ,      ,    0.7, -138.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:38,  -04:00,   RW05,   41.7212410,  -71.4304733,    63.0, 29.85,    45.8,  10.0,  32.58,  26.28,    2.79,   1.93,  -0.18,   0.02,   0.00,  46.6,  47.2,  27.7,  28.8,   1.7,  36.08,  36.13,     3.59,  166.77,   47.87,  13.68, 1319.7,    0.13,  252.72,  250.86,  257.12,  251.55,  246.81,  244.00, 1126.61, 1128.53, 1148.95, 1104.96, 1171.39, 1142.68, 1065.45, 1107.50,   -53.4,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.851,       ,       ,      ,    0.7, -138.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:39,  -04:00,   RW05,   41.7213440,  -71.4303818,    62.0, 29.85,    46.2,  10.0,  33.37,  26.34,   -8.84,   1.97,  -0.23,   0.00,  -0.01,  45.7,  47.1,  27.7,  28.8,   1.7,  36.00,  36.22,     3.61,  166.70,   47.89,  13.68, 1319.8,    0.13,  252.87,  250.98,  257.28,  251.62,  246.91,  244.14, 1124.95, 1128.74, 1147.77, 1103.05, 1170.31, 1141.83, 1064.50, 1106.03,   -52.9,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.836,       ,       ,      ,    0.7, -137.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:40,  -04:00,   RW05,   41.7214508,  -71.4302979,    62.0, 29.85,    46.8,  10.0,  33.43,  26.48,    2.74,   1.97,  -0.27,   0.03,   0.01,  46.5,  46.5,  27.7,  28.8,   1.7,  35.89,  36.24,     3.63,  166.66,   47.88,  13.69, 1319.7,    0.13,  253.01,  251.10,  257.41,  251.70,  247.03,  244.26, 1123.66, 1129.32, 1147.04, 1103.14, 1168.47, 1142.09, 1064.45, 1104.83,   -52.3,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.886,       ,       ,      ,    0.8, -137.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:41,  -04:00,   RW05,   41.7215538,  -71.4302139,    61.0, 29.85,    47.0,  10.0,  32.90,  26.55,  -35.98,   1.77,  -0.24,  -0.00,  -0.01,  46.4,  47.1,  27.7,  28.8,   1.7,  35.72,  36.22,     3.60,  166.58,   47.86,  13.67, 1320.3,    0.13,  253.14,  251.23,  257.55,  251.71,  247.15,  244.39, 1123.08, 1128.29, 1145.64, 1103.06, 1168.36, 1141.63, 1063.59, 1103.94,   -52.2,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.847,       ,       ,      ,    0.8, -137.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:42,  -04:00,   RW05,   41.7216568,  -71.4301224,    63.0, 29.85,    47.0,  10.0,  32.63,  26.73,    2.26,   1.90,  -0.13,  -0.01,   0.00,  46.8,  47.2,  27.7,  28.8,   1.7,  35.75,  36.03,     3.61,  166.51,   47.86,  13.73, 1314.8,    0.13,  253.29,  251.35,  257.71,  251.79,  247.27,  244.48, 1122.69, 1127.13, 1145.54, 1103.23, 1168.16, 1142.66, 1063.47, 1103.63,   -52.1,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.894,       ,   5.63,  25.0,    0.8, -137.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:43,  -04:00,   RW05,   41.7217674,  -71.4300385,    63.0, 29.85,    47.1,  10.0,  33.87,  26.81,    8.48,   1.90,  -0.21,  -0.01,   0.00,  46.1,  47.3,  27.7,  28.8,   1.7,  35.70,  36.01,     3.60,  166.50,   47.89,  13.71, 1319.9,    0.13,  253.42,  251.47,  257.86,  251.83,  247.38,  244.60, 1122.35, 1127.00, 1144.76, 1102.42, 1167.88, 1141.70, 1062.68, 1103.05,   -52.0,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.861,       ,   5.85,  24.1,    0.8, -137.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:44,  -04:00,   RW05,   41.7218666,  -71.4299469,    65.0, 29.85,    47.5,  10.2,  34.43,  26.94,   40.92,   1.90,  -0.26,   0.01,   0.00,  46.5,  46.8,  27.7,  28.8,   1.7,  35.61,  36.04,     3.61,  166.52,   47.88,  13.68, 1320.4,    0.13,  253.59,  251.58,  257.98,  251.88,  247.48,  244.72, 1121.62, 1128.18, 1144.69, 1101.69, 1167.27, 1142.56, 1063.10, 1102.16,   -51.7,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.912,       ,   6.04,  23.3,    0.8, -137.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:45,  -04:00,   RW05,   41.7219772,  -71.4298630,    65.0, 29.85,    47.3,  10.2,  34.13,  27.02,   48.74,   1.97,  -0.33,  -0.01,  -0.01,  46.7,  47.2,  27.7,  28.8,   1.7,  35.46,  36.05,     3.60,  166.57,   47.90,  13.68, 1323.1,    0.13,  253.72,  251.73,  258.13,  251.94,  247.60,  244.84, 1120.43, 1127.61, 1143.70, 1101.22, 1167.34, 1143.00, 1062.78, 1101.34,   -51.8,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.941,       ,   6.20,  22.8,    0.8, -137.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:46,  -04:00,   RW05,   41.7220802,  -71.4297714,    66.0, 29.85,    46.6,  10.2,  34.93,  27.04,   38.85,   1.90,  -0.33,   0.03,  -0.02,  46.6,  47.1,  27.7,  28.8,   1.7,  35.66,  35.93,     3.60,  166.66,   47.97,  13.61, 1327.7,    0.13,  253.87,  251.83,  258.27,  251.96,  247.74,  244.96, 1119.01, 1127.84, 1143.10, 1101.42, 1165.60, 1141.89, 1062.64, 1099.90,   -52.5,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.901,       ,   6.33,  22.5,    0.8, -137.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:47,  -04:00,   RW05,   41.7221870,  -71.4296799,    66.0, 29.85,    46.6,  10.2,  34.73,  27.08,   30.20,   1.93,  -0.27,  -0.01,  -0.03,  46.5,  47.2,  27.7,  28.8,   1.7,  35.34,  36.13,     3.60,  166.73,   48.03,  13.62, 1327.7,    0.13,  254.04,  251.94,  258.40,  252.01,  247.81,  245.07, 1118.13, 1127.33, 1141.46, 1101.18, 1164.89, 1142.30, 1061.73, 1098.88,   -52.6,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.923,       ,   6.44,  22.3,    0.8, -137.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:48,  -04:00,   RW05,   41.7222939,  -71.4295959,    67.0, 29.85,    46.5,  10.2,  33.90,  27.14,   21.02,   1.78,  -0.31,   0.02,  -0.02,  46.9,  47.0,  27.7,  28.8,   1.7,  35.49,  36.00,     3.58,  166.83,   47.86,  13.50, 1307.6,    0.13,  254.19,  252.06,  258.54,  252.06,  247.93,  245.16, 1117.22, 1127.84, 1140.91, 1101.31, 1164.62, 1143.96, 1061.45, 1098.01,   -52.6,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.931,       ,   6.53,  22.2,    0.8, -137.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:49,  -04:00,   RW05,   41.7223969,  -71.4295044,    66.0, 29.85,    46.6,  10.2,  33.32,  27.12,    5.06,   1.91,  -0.18,  -0.00,  -0.01,  46.7,  47.3,  27.7,  28.8,   1.7,  35.25,  36.02,     3.53,  166.96,   47.61,  13.60, 1291.9,    0.13,  254.35,  252.16,  258.69,  252.12,  248.05,  245.28, 1115.01, 1126.02, 1138.58, 1100.59, 1163.61, 1145.58, 1060.02, 1096.00,   -52.6,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.927,       ,   6.59,  22.1,    0.8, -137.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:50,  -04:00,   RW05,   41.7225075,  -71.4294128,    63.0, 29.85,    46.5,  10.2,  34.22,  27.16,  -63.88,   2.03,  -0.19,   0.01,  -0.01,  46.4,  47.2,  27.7,  28.8,   1.7,  35.44,  35.94,     3.50,  167.03,   47.43,  13.66, 1290.0,    0.13,  254.52,  252.27,  258.81,  252.16,  248.14,  245.40, 1113.14, 1124.19, 1136.38, 1099.62, 1160.04, 1145.65, 1058.99, 1093.30,   -52.7,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.944,       ,   6.62,  22.2,    0.8, -137.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:51,  -04:00,   RW05,   41.7226143,  -71.4293289,    63.0, 29.85,    47.0,  10.2,  32.72,  27.25,  -79.34,   1.83,  -0.23,   0.02,  -0.01,  46.9,  47.1,  27.7,  28.8,   1.7,  35.29,  36.03,     3.48,  167.08,   47.48,  13.63, 1293.4,    0.13,  254.67,  252.37,  258.91,  252.18,  248.23,  245.47, 1112.33, 1123.52, 1134.89, 1099.02, 1158.14, 1144.11, 1057.65, 1091.56,   -52.1,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.988,       ,   6.63,  22.3,    0.8, -137.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:52,  -04:00,   RW05,   41.7227211,  -71.4292297,    61.0, 29.85,    47.5,  10.2,  32.30,  27.29,  -81.78,   1.92,  -0.21,  -0.01,   0.01,  46.2,  47.4,  27.7,  28.8,   1.7,  35.46,  36.03,     3.47,  167.09,   47.49,  13.64, 1293.2,    0.13,  254.85,  252.49,  259.06,  252.22,  248.35,  245.59, 1110.57, 1122.04, 1134.46, 1098.26, 1157.67, 1143.71, 1056.28, 1089.92,   -51.7,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.934,       ,   6.61,  22.4,    0.8, -137.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:53,  -04:00,   RW05,   41.7228279,  -71.4291458,    61.0, 29.85,    47.6,  10.5,  32.95,  27.41,  -65.58,   1.89,  -0.26,   0.02,   0.01,  46.6,  47.1,  27.7,  28.8,   1.7,  35.51,  36.09,     3.48,  167.10,   47.51,  13.58, 1294.6,    0.13,  255.00,  252.60,  259.18,  252.25,  248.44,  245.68, 1108.77, 1123.90, 1132.99, 1097.68, 1155.48, 1143.16, 1056.64, 1088.38,   -51.6,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.996,       ,   6.57,  22.5,    0.9, -137.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:54,  -04:00,   RW05,   41.7229347,  -71.4290543,    61.0, 29.85,    47.7,  10.5,  33.06,  27.49,  -44.18,   1.99,  -0.25,  -0.01,  -0.02,  46.5,  47.3,  27.7,  28.8,   1.7,  35.50,  36.10,     3.47,  167.11,   47.50,  13.56, 1299.2,    0.13,  255.18,  252.67,  259.27,  252.30,  248.55,  245.76, 1107.38, 1124.20, 1133.43, 1097.65, 1154.22, 1142.63, 1056.68, 1087.54,   -51.5,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.974,       ,   6.51,  22.7,    0.9, -137.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:55,  -04:00,   RW05,   41.7230453,  -71.4289627,    63.0, 29.85,    47.6,  10.5,  34.27,  27.58,    8.20,   1.83,  -0.33,   0.02,  -0.01,  46.3,  47.1,  27.7,  28.8,   1.7,  35.66,  36.03,     3.48,  167.14,   47.47,  13.56, 1300.8,    0.13,  255.33,  252.78,  259.39,  252.34,  248.62,  245.83, 1105.63, 1124.22, 1133.39, 1096.11, 1154.06, 1141.69, 1055.47, 1086.73,   -51.5,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.025,       ,   6.44,  22.9,    0.9, -137.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:56,  -04:00,   RW05,   41.7231522,  -71.4288712,    65.0, 29.85,    47.9,  10.5,  35.79,  27.72,   84.34,   1.67,  -0.31,   0.05,  -0.01,  47.6,  47.2,  27.7,  28.8,   1.7,  35.65,  36.17,     3.52,  167.16,   47.53,  13.54, 1299.7,    0.13,  255.51,  252.87,  259.49,  252.34,  248.74,  245.95, 1104.57, 1123.24, 1131.38, 1094.47, 1153.29, 1142.35, 1054.51, 1085.52,   -51.2,  34, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.996,       ,   6.36,  23.2,    0.9, -137.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:57,  -04:00,   RW05,   41.7232590,  -71.4287796,    64.0, 29.85,    47.4,  10.5,  34.06,  27.70,   46.94,   1.64,  -0.09,  -0.02,  -0.01,  46.9,  48.1,  27.7,  28.8,   1.7,  35.79,  36.10,     3.51,  167.13,   47.52,  13.59, 1295.5,    0.13,  255.66,  252.95,  259.60,  252.39,  248.83,  246.01, 1104.32, 1123.10, 1131.16, 1092.02, 1152.75, 1142.96, 1054.31, 1085.19,   -51.7,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.981,       ,   6.29,  23.5,    0.9, -137.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:58,  -04:00,   RW05,   41.7233658,  -71.4286880,    64.0, 29.85,    46.6,  10.5,  34.35,  27.76,    9.25,   1.59,  -0.05,  -0.01,  -0.01,  46.3,  47.4,  27.7,  28.8,   1.7,  35.87,  35.93,     3.50,  167.07,   47.54,  13.61, 1296.0,    0.13,  255.82,  253.05,  259.69,  252.43,  248.91,  246.10, 1102.65, 1121.88, 1130.05, 1092.13, 1151.59, 1141.03, 1054.05, 1083.33,   -52.5,  32, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.018,       ,   6.21,  23.8,    0.9, -137.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:25:59,  -04:00,   RW05,   41.7234764,  -71.4285965,    63.0, 29.85,    46.4,  10.5,  35.43,  27.89,  -13.99,   1.38,  -0.03,  -0.01,   0.02,  46.1,  46.9,  27.7,  28.8,   1.7,  35.53,  36.04,     3.51,  167.00,   47.51,  13.56, 1299.1,    0.13,  255.99,  253.14,  259.77,  252.45,  249.00,  246.19, 1101.08, 1122.54, 1128.70, 1092.55, 1149.87, 1140.92, 1053.61, 1081.95,   -52.7,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.043,       ,   6.14,  24.1,    0.9, -137.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:00,  -04:00,   RW05,   41.7235870,  -71.4284973,    64.0, 29.85,    46.1,  10.5,  36.50,  28.01,   -4.50,   1.41,  -0.23,   0.01,  -0.01,  46.6,  47.0,  27.7,  28.8,   1.7,  35.53,  36.06,     3.51,  166.96,   47.55,  13.48, 1307.9,    0.13,  256.14,  253.18,  259.86,  252.46,  249.07,  246.27, 1100.88, 1122.11, 1128.43, 1091.85, 1149.11, 1142.86, 1053.37, 1081.72,   -53.0,  34, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.050,       ,   6.07,  24.5,    0.9, -137.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:01,  -04:00,   RW05,   41.7236938,  -71.4284134,    64.0, 29.85,    46.0,  10.5,  37.20,  27.99,   10.65,   1.26,  -0.10,   0.01,  -0.01,  47.1,  47.3,  27.7,  28.8,   1.7,  35.53,  36.09,     3.52,  166.88,   47.50,  13.51, 1303.4,    0.13,  256.32,  253.27,  259.94,  252.51,  249.16,  246.36, 1100.53, 1123.19, 1128.22, 1090.99, 1149.17, 1144.00, 1053.41, 1081.51,   -53.2,  35, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.057,       ,   6.01,  24.9,    0.9, -137.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:02,  -04:00,   RW05,   41.7238045,  -71.4283142,    65.0, 29.85,    45.6,  10.5,  35.78,  27.91,   17.76,   1.08,  -0.05,  -0.02,  -0.02,  46.5,  47.6,  27.7,  28.8,   1.7,  35.56,  36.02,     3.52,  166.82,   47.51,  13.55, 1301.8,    0.13,  256.47,  253.33,  260.02,  252.52,  249.27,  246.46, 1099.49, 1122.82, 1127.57, 1090.49, 1148.85, 1145.24, 1053.67, 1080.75,   -53.6,  34, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.035,       ,   5.96,  25.3,    0.9, -136.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:03,  -04:00,   RW05,   41.7239189,  -71.4282303,    66.0, 29.85,    45.9,  10.5,  35.19,  27.91,   23.97,   1.15,  -0.08,   0.02,   0.02,  46.5,  47.1,  27.7,  28.8,   1.7,  35.75,  35.99,     3.50,  166.75,   47.53,  13.58, 1298.2,    0.13,  256.62,  253.42,  260.09,  252.57,  249.34,  246.52, 1098.18, 1121.84, 1126.10, 1089.61, 1148.33, 1144.45, 1052.95, 1079.87,   -53.3,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.046,       ,   5.91,  25.8,    0.9, -136.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:04,  -04:00,   RW05,   41.7240295,  -71.4281311,    65.0, 29.85,    46.2,  10.5,  34.83,  27.97,   -2.36,   1.51,   0.07,  -0.04,  -0.00,  46.0,  47.2,  27.7,  28.8,   1.7,  35.44,  36.22,     3.49,  166.64,   47.53,  13.59, 1297.2,    0.13,  256.77,  253.48,  260.19,  252.58,  249.42,  246.60, 1096.94, 1121.69, 1126.37, 1088.12, 1148.18, 1144.87, 1052.67, 1079.51,   -52.9,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.014,       ,   5.87,  26.2,    0.9, -136.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:05,  -04:00,   RW05,   41.7241325,  -71.4280396,    65.0, 29.85,    46.2,  10.5,  34.98,  28.01,   -4.28,   1.38,  -0.08,   0.03,  -0.01,  46.5,  46.8,  27.7,  28.8,   1.7,  35.44,  36.13,     3.53,  166.50,   47.49,  13.56, 1297.6,    0.13,  256.92,  253.53,  260.26,  252.61,  249.49,  246.67, 1096.22, 1121.52, 1125.10, 1087.55, 1147.78, 1144.04, 1052.28, 1078.77,   -52.9,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.076,       ,   5.82,  26.6,    0.9, -136.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:06,  -04:00,   RW05,   41.7242470,  -71.4279480,    66.0, 29.85,    46.3,  10.5,  34.89,  27.97,   -4.62,   1.47,  -0.09,   0.01,   0.01,  46.0,  47.0,  27.7,  28.8,   1.7,  35.11,  36.25,     3.50,  166.36,   47.42,  13.62, 1293.8,    0.13,  257.07,  253.60,  260.35,  252.64,  249.55,  246.74, 1095.77, 1121.53, 1124.94, 1086.27, 1148.40, 1142.97, 1051.97, 1078.35,   -52.8,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.028,       ,   5.77,  27.0,    1.0, -136.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:07,  -04:00,   RW05,   41.7243576,  -71.4278564,    65.0, 29.85,    46.4,  10.5,  34.80,  28.03,  -10.12,   1.29,   0.00,   0.00,   0.01,  46.4,  46.8,  27.7,  28.8,   1.7,  35.17,  36.14,     3.50,  166.23,   47.38,  13.64, 1294.4,    0.13,  257.22,  253.68,  260.41,  252.67,  249.64,  246.82, 1094.30, 1121.85, 1124.61, 1086.53, 1148.09, 1140.65, 1051.14, 1077.66,   -52.8,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.061,       ,   5.72,  27.4,    1.0, -136.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:08,  -04:00,   RW05,   41.7244682,  -71.4277649,    64.0, 29.85,    46.7,  10.5,  35.26,  27.91,  -20.68,   1.67,  -0.01,   0.02,  -0.03,  46.2,  46.8,  27.7,  28.8,   1.7,  34.96,  36.15,     3.33,  166.14,   46.70,  12.94, 1215.0,    0.10,  257.35,  253.72,  260.50,  252.69,  249.70,  246.90, 1090.08, 1121.63, 1122.83, 1089.24, 1145.62, 1146.00, 1051.96, 1075.42,   -52.4,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.043,       ,   5.67,  27.8,    1.0, -136.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:09,  -04:00,   RW05,   41.7245750,  -71.4276733,    62.0, 29.85,    46.4,  10.5,  34.66,  27.70,  -66.36,   1.31,   0.01,  -0.02,   0.01,  46.2,  47.0,  27.7,  28.8,   1.7,  34.94,  36.19,     3.12,  166.08,   45.02,  13.17, 1175.2,    0.10,  257.52,  253.77,  260.58,  252.73,  249.78,  246.97, 1081.89, 1118.66, 1115.42, 1089.12, 1137.63, 1151.08, 1049.80, 1068.04,   -52.8,  33, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.054,       ,   5.62,  28.2,    1.0, -136.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
