#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 11:07:10,  -04:00,  FINAL,   43.0308609,  -70.8514633,  1225.2, 30.02,  1280.3,  25.0, 136.03, 155.62, -925.68,  -3.42,  -1.21,  -0.01,   0.05,  75.2,  77.3,  27.7,  28.8,   3.0,  40.33,  35.54,     9.81,  185.90,   53.58,  10.05, 2489.6,    0.19,  305.43,  310.96,  305.91,  302.42,  297.31,  292.90, 1205.99, 1253.30, 1218.40, 1251.50, 1253.62, 1234.97, 1234.21, 1240.16,  1190.7, 143,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 28.828,       ,  14.38, -83.2,    2.5,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:11,  -04:00,  FINAL,   43.0311966,  -70.8506012,  1218.2, 30.02,  1267.6,  25.0, 140.86, 154.61, -795.12,  -3.08,  -1.80,   0.01,   0.05,  74.9,  77.0,  27.7,  28.8,   3.0,  40.29,  35.67,     9.72,  185.88,   53.30,   9.93, 2481.4,    0.19,  304.90,  310.23,  305.05,  301.79,  296.40,  292.08, 1215.56, 1251.33, 1201.03, 1258.75, 1238.85, 1227.53, 1234.62, 1233.80,  1178.0, 148,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 28.312,       ,  14.29, -83.3,    2.5,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:12,  -04:00,  FINAL,   43.0315323,  -70.8497543,  1209.2, 30.02,  1255.6,  25.0, 140.34, 152.90, -675.61,  -3.60,  -0.91,   0.03,   0.05,  74.2,  76.9,  27.7,  28.8,   3.0,  40.40,  35.69,     9.25,  185.86,   53.72,   9.21, 2480.1,    0.17,  304.32,  309.45,  304.16,  301.14,  295.43,  291.21, 1184.69, 1224.69, 1136.18, 1236.93, 1159.25, 1150.68, 1212.38, 1177.89,  1166.0, 148,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 27.803,       ,  14.17, -83.3,    2.4,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:13,  -04:00,  FINAL,   43.0318527,  -70.8489151,  1197.2, 30.02,  1245.6,  25.0, 135.09, 150.61, -639.41,  -4.90,  -0.12,  -0.01,  -0.03,  73.6,  76.9,  27.7,  28.8,   3.0,  40.48,  35.62,     8.27,  185.84,   54.09,   8.56, 2474.9,    0.15,  303.78,  308.69,  303.25,  300.48,  294.41,  290.30, 1108.92, 1184.08, 1052.05, 1170.32, 1066.43, 1066.31, 1161.29, 1104.53,  1156.0, 142,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 27.306,       ,  14.02, -83.3,    2.4,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:14,  -04:00,  FINAL,   43.0321770,  -70.8480988,  1186.2, 30.02,  1234.5,  25.0, 134.12, 148.24, -625.28,  -5.58,  -2.57,   0.03,   0.08,  73.9,  76.9,  27.7,  28.8,   3.0,  40.64,  35.48,     7.92,  185.81,   54.04,   8.53, 2485.3,    0.15,  303.18,  307.95,  302.40,  299.78,  293.36,  289.43, 1059.68, 1179.94,  984.52, 1111.49,  997.08,  995.63, 1129.56, 1049.97,  1144.9, 141,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 26.815,       ,  13.86, -83.2,    2.4,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:15,  -04:00,  FINAL,   43.0324898,  -70.8472824,  1177.2, 30.02,  1225.5,  25.2, 132.31, 146.31, -617.97,  -6.20,  -3.34,   0.02,  -0.06,  73.7,  76.8,  27.7,  28.8,   3.0,  40.60,  35.65,     7.79,  185.75,   54.25,   8.51, 2484.0,    0.15,  302.62,  307.12,  301.43,  299.04,  292.25,  288.43, 1011.67, 1180.15,  927.97, 1060.04,  932.28,  937.78, 1105.16, 1005.62,  1135.9, 139,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 26.332,       ,  13.70, -83.1,    2.3,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:16,  -04:00,  FINAL,   43.0328102,  -70.8464813,  1166.2, 30.02,  1213.1,  25.2, 127.88, 144.47, -563.25,  -6.19,   0.01,  -0.00,  -0.18,  72.9,  76.6,  27.7,  28.8,   3.0,  40.66,  35.52,     7.74,  185.71,   54.37,   8.53, 2489.8,    0.15,  302.05,  306.30,  300.41,  298.28,  291.15,  287.41,  979.06, 1180.03,  882.01, 1011.70,  877.81,  887.48, 1084.12,  971.52,  1123.5, 135,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 25.856,       ,  13.54, -82.9,    2.3,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:17,  -04:00,  FINAL,   43.0331230,  -70.8456955,  1153.2, 30.02,  1198.5,  25.2, 125.92, 142.58, -552.29,  -5.34,   0.21,   0.00,  -0.08,  73.3,  76.5,  27.7,  28.8,   3.0,  40.76,  35.70,     7.75,  185.64,   54.50,   8.55, 2485.6,    0.15,  301.42,  305.45,  299.37,  297.49,  289.98,  286.33,  949.72, 1166.05,  841.51,  984.07,  831.57,  847.92, 1063.75,  937.95,  1108.9, 132,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 25.387,       ,  13.38, -82.8,    2.2,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:18,  -04:00,  FINAL,   43.0334282,  -70.8449173,  1137.2, 30.02,  1181.3,  25.5, 124.66, 140.62, -638.17,  -4.74,  -3.05,   0.00,   0.05,  73.1,  76.3,  27.7,  28.8,   3.0,  40.78,  35.95,     7.74,  185.61,   54.50,   8.57, 2488.2,    0.15,  300.81,  304.58,  298.32,  296.67,  288.86,  285.26,  923.12, 1158.26,  807.24,  963.30,  792.44,  814.35, 1048.53,  910.82,  1091.7, 131,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 24.933,       ,  13.25, -82.6,    2.2,   77.4,  -14.9,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:19,  -04:00,  FINAL,   43.0337372,  -70.8441467,  1120.2, 30.02,  1165.1,  25.5, 122.83, 138.75, -758.79,  -5.05,  -0.77,   0.00,   0.00,  72.5,  76.3,  27.7,  28.8,   3.0,  40.88,  36.12,     7.78,  185.57,   54.38,   8.66, 2490.8,    0.16,  300.18,  303.72,  297.25,  295.80,  287.65,  284.18,  923.18, 1151.17,  781.23,  926.74,  759.66,  782.98, 1030.54,  895.79,  1075.6, 129,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 24.478,       ,  13.13, -82.4,    2.2,   77.4,  -14.9,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:20,  -04:00,  FINAL,   43.0340462,  -70.8433914,  1101.2, 30.02,  1150.1,  25.8, 120.82, 137.02, -869.13,  -4.59,  -1.59,   0.00,   0.12,  71.9,  76.2,  27.7,  28.8,   3.0,  40.97,  36.22,     8.04,  185.56,   54.36,   9.02, 2483.0,    0.16,  299.54,  302.85,  296.14,  294.95,  286.48,  283.08,  920.60, 1158.13,  758.81,  956.28,  730.35,  767.88, 1033.34,  882.42,  1060.6, 126,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 24.034,       ,  13.03, -82.3,    2.1,   77.4,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:21,  -04:00,  FINAL,   43.0343475,  -70.8426514,  1089.2, 30.02,  1138.7,  25.8, 120.79, 135.52, -865.10,  -5.05,  -1.31,  -0.02,  -0.13,  71.2,  76.1,  27.7,  28.8,   3.0,  40.99,  36.27,     8.24,  185.57,   54.34,   9.10, 2479.9,    0.17,  298.91,  301.88,  294.94,  294.06,  285.29,  281.89,  953.05, 1171.41,  743.02,  984.25,  703.07,  753.32, 1040.05,  881.55,  1049.1, 126,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 23.594,       ,  12.95, -82.1,    2.1,   77.4,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:22,  -04:00,  FINAL,   43.0346451,  -70.8419189,  1078.2, 30.02,  1124.0,  25.8, 119.29, 133.62, -752.29,  -3.87,  -2.69,   0.01,   0.27,  72.0,  75.7,  27.7,  28.8,   3.0,  41.07,  36.24,     8.34,  185.59,   54.10,   9.10, 2482.9,    0.17,  298.24,  301.00,  293.79,  293.19,  284.07,  280.78,  965.43, 1180.06,  726.77,  993.51,  681.55,  751.74, 1041.28,  874.66,  1034.4, 125,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 23.166,       ,  12.89, -81.9,    2.0,   77.5,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,  556,      ,     12,  13.5,     14
2018-09-06, 11:07:23,  -04:00,  FINAL,   43.0349503,  -70.8411865,  1060.2, 30.02,  1115.6,  25.8, 119.48, 132.14, -820.52,  -2.98,  -1.53,  -0.01,   0.12,  72.0,  75.4,  27.7,  28.8,   3.0,  40.99,  36.28,     8.36,  185.63,   53.91,   9.13, 2497.2,    0.17,  297.55,  300.21,  292.79,  292.30,  282.86,  279.81,  975.58, 1186.39,  712.07, 1013.65,  664.55,  744.26, 1046.12,  865.77,  1026.1, 125,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 22.739,       ,  12.83, -81.7,    2.0,   77.5,  -14.9,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:24,  -04:00,  FINAL,   43.0352478,  -70.8404770,  1056.2, 30.02,  1114.1,  25.8, 119.80, 130.51, -695.48,  -4.31,   0.86,  -0.02,  -0.11,  71.6,  75.4,  27.7,  28.8,   3.0,  41.02,  36.13,     8.35,  185.69,   54.28,   9.09, 2480.9,    0.17,  296.85,  299.25,  291.57,  291.40,  281.67,  278.58,  968.52, 1193.84,  698.70, 1046.73,  645.55,  735.04, 1053.08,  856.66,  1024.5, 125,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 22.320,       ,  12.76, -81.4,    2.0,   77.5,  -14.9,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:25,  -04:00,  FINAL,   43.0355415,  -70.8397751,  1055.2, 30.02,  1108.0,  25.8, 116.98, 128.49, -438.20,  -5.03,   0.90,  -0.01,  -0.16,  72.2,  75.4,  27.7,  28.8,   3.0,  41.09,  36.26,     8.30,  185.76,   54.28,   9.08, 2481.1,    0.17,  296.16,  298.37,  290.43,  290.54,  280.48,  277.49, 1002.96, 1201.92,  691.55, 1049.55,  632.01,  722.71, 1054.21,  861.84,  1018.4, 122,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 21.909,       ,  12.67, -81.1,    1.9,   77.6,  -14.9,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:26,  -04:00,  FINAL,   43.0358276,  -70.8390732,  1047.2, 30.02,  1098.0,  26.0, 113.83, 126.70, -357.76,  -4.27,  -3.03,  -0.02,   0.08,  71.7,  75.3,  27.7,  28.8,   3.0,  41.10,  36.34,     8.33,  185.83,   54.26,   9.12, 2480.5,    0.17,  295.44,  297.60,  289.41,  289.64,  279.27,  276.50, 1004.70, 1203.91,  680.90, 1052.36,  620.57,  712.62, 1051.18,  852.36,  1008.5, 119,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 21.503,       ,  12.58, -80.8,    1.9,   77.6,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,  13.5,     14
2018-09-06, 11:07:27,  -04:00,  FINAL,   43.0361099,  -70.8383865,  1038.2, 30.02,  1088.1,  26.0, 111.13, 125.28, -404.64,  -5.13,  -0.82,  -0.00,   0.01,  71.4,  75.1,  27.7,  28.8,   3.0,  41.15,  36.27,     8.30,  185.90,   54.35,   9.15, 2452.5,    0.16,  294.71,  296.77,  288.29,  288.77,  278.06,  275.43,  982.04, 1213.70,  668.09, 1082.09,  608.46,  731.76, 1060.20,  834.39,   998.5, 116,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 21.100,       ,  12.48, -80.4,    1.9,   77.7,  -14.9,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     12,  13.5,     14
2018-09-06, 11:07:28,  -04:00,  FINAL,   43.0363922,  -70.8377151,  1030.2, 30.02,  1078.4,  26.0, 111.29, 124.11, -449.62,  -4.71,  -2.81,   0.02,  -0.02,  71.6,  74.8,  27.7,  28.8,   3.0,  41.11,  36.34,     8.27,  185.98,   54.19,   9.22, 2441.5,    0.16,  293.98,  295.92,  287.14,  287.89,  276.86,  274.33,  922.38, 1227.11,  651.87, 1118.15,  596.22,  796.05, 1083.98,  806.68,   988.9, 116,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 20.707,       ,  12.38, -80.2,    1.8,   77.7,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,  13.5,     14
2018-09-06, 11:07:29,  -04:00,  FINAL,   43.0366821,  -70.8370438,  1020.2, 30.02,  1067.9,  26.0, 110.15, 122.81, -495.29,  -4.28,  -2.88,   0.04,  -0.14,  71.0,  74.6,  27.7,  28.8,   3.0,  41.13,  36.39,     8.16,  186.08,   54.03,   9.22, 2414.2,    0.16,  293.21,  295.00,  285.92,  287.01,  275.65,  273.20,  911.85, 1230.40,  642.62, 1136.40,  585.46,  806.58, 1089.29,  800.78,   978.4, 115,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 20.318,       ,  12.29, -79.9,    1.8,   77.8,  -14.9,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     12,  13.5,     14
2018-09-06, 11:07:30,  -04:00,  FINAL,   43.0369644,  -70.8363876,  1005.2, 30.02,  1056.3,  26.2, 107.77, 121.45, -599.30,  -4.28,  -2.63,  -0.01,  -0.07,  70.1,  74.5,  27.7,  28.8,   3.0,  41.13,  36.37,     8.09,  186.18,   53.82,   9.28, 2383.4,    0.16,  292.47,  294.28,  284.88,  286.16,  274.47,  272.28,  923.49, 1235.20,  638.33, 1128.85,  578.43,  831.32, 1092.98,  805.13,   966.8, 113,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 19.935,       ,  12.20, -79.7,    1.8,   77.8,  -14.9,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     12,  13.5,     14
2018-09-06, 11:07:31,  -04:00,  FINAL,   43.0372505,  -70.8357391,   994.2, 30.02,  1046.3,  26.2, 105.02, 120.34, -615.71,  -3.91,  -4.38,   0.02,  -0.01,  69.6,  73.9,  27.7,  28.8,   3.0,  41.12,  36.34,     8.26,  186.27,   53.56,   9.73, 2336.4,    0.17,  291.71,  293.44,  283.73,  285.31,  273.29,  271.28,  940.66, 1240.04,  647.83, 1138.99,  576.30,  895.99, 1104.62,  813.83,   956.7, 109,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 19.562,       ,  12.12, -79.5,    1.7,   77.9,  -14.9,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-09-06, 11:07:32,  -04:00,  FINAL,   43.0375404,  -70.8350830,   980.2, 30.02,  1035.2,  26.2,  99.63, 119.57, -584.07,  -3.59,   0.48,   0.01,   0.03,  68.7,  73.6,  27.7,  28.8,   3.0,  41.10,  36.39,     9.07,  186.37,   53.52,  10.66, 2389.0,    0.20,  290.94,  292.59,  282.48,  284.47,  272.10,  270.20,  967.02, 1245.42,  702.64, 1153.08,  651.14,  948.95, 1119.97,  854.96,   945.6, 103,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 19.186,       ,  12.07, -79.4,    1.7,   78.0,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:33,  -04:00,  FINAL,   43.0378304,  -70.8344574,   972.2, 30.02,  1019.3,  26.2, 102.64, 118.89, -568.28,  -3.48,  -1.37,   0.00,   0.09,  69.1,  73.3,  27.7,  28.8,   3.0,  41.05,  36.44,     9.68,  186.45,   54.00,  10.56, 2450.6,    0.20,  290.18,  291.80,  281.38,  283.65,  270.95,  269.26, 1013.29, 1260.21,  806.74, 1172.48,  768.61, 1010.36, 1141.66,  928.85,   929.8, 107,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 18.818,       ,  12.06, -79.5,    1.7,   78.1,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:34,  -04:00,  FINAL,   43.0381203,  -70.8338165,   955.2, 30.02,  1005.1,  26.5, 101.56, 118.52, -693.11,  -4.37,  -4.16,   0.00,  -0.03,  68.7,  73.1,  27.7,  28.8,   3.0,  40.95,  36.57,     9.79,  186.55,   53.97,  10.35, 2442.1,    0.20,  289.39,  291.01,  280.31,  282.84,  269.81,  268.36, 1053.36, 1270.41,  888.43, 1189.08,  855.45, 1038.62, 1158.03,  984.31,   915.5, 105,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 18.444,       ,  12.09, -79.7,    1.6,   78.2,  -14.9,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:07:35,  -04:00,  FINAL,   43.0384102,  -70.8331909,   936.2, 30.02,   990.1,  26.5,  98.72, 118.13, -836.06,  -4.24,  -2.70,  -0.00,  -0.01,  67.0,  72.7,  27.7,  28.8,   3.0,  40.94,  36.52,     9.24,  186.62,   53.54,  10.11, 2343.8,    0.18,  288.61,  290.29,  279.35,  282.06,  268.76,  267.56, 1082.41, 1244.50,  947.04, 1194.21,  913.57, 1062.17, 1153.65, 1022.31,   900.5, 102,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 18.075,       ,  12.14, -80.0,    1.6,   78.3,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:36,  -04:00,  FINAL,   43.0387039,  -70.8325577,   924.2, 30.02,   975.5,  26.5,  98.92, 117.86, -849.48,  -3.08,  -0.96,   0.02,   0.10,  67.0,  72.2,  27.7,  28.8,   3.0,  40.89,  36.50,     9.04,  186.75,   53.30,  10.16, 2326.0,    0.18,  287.82,  289.46,  278.23,  281.28,  267.73,  266.58, 1112.14, 1230.67,  997.75, 1209.66,  968.69, 1085.88, 1155.58, 1053.93,   886.0, 102,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 17.714,       ,  12.24, -80.4,    1.6,   78.4,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:37,  -04:00,  FINAL,   43.0389977,  -70.8319397,   908.2, 30.02,   962.0,  26.5,  99.46, 117.35, -897.76,  -2.09,  -2.07,  -0.00,  -0.06,  67.0,  72.0,  27.7,  28.8,   3.0,  40.90,  36.59,     8.90,  186.85,   53.30,  10.13, 2327.1,    0.18,  287.04,  288.72,  277.25,  280.55,  266.73,  265.71, 1132.13, 1228.46, 1035.17, 1218.41, 1009.77, 1106.02, 1159.83, 1078.72,   872.5, 103,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 17.353,       ,  12.37, -80.8,    1.5,   78.6,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:38,  -04:00,  FINAL,   43.0392914,  -70.8313217,   896.2, 30.02,   949.6,  26.5,  98.03, 116.55, -829.90,  -2.55,  -1.64,  -0.01,   0.02,  66.8,  71.7,  27.7,  28.8,   3.0,  40.91,  36.48,     8.87,  186.92,   53.18,  10.16, 2315.8,    0.18,  286.25,  288.06,  276.37,  279.83,  265.74,  264.96, 1143.43, 1236.47, 1061.11, 1225.33, 1035.44, 1128.86, 1169.96, 1096.21,   860.0, 101,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 16.991,       ,  12.52, -81.4,    1.5,   78.7,  -14.9,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:07:39,  -04:00,  FINAL,   43.0395889,  -70.8307190,   886.2, 30.02,   937.7,  26.5,  98.59, 115.87, -752.53,  -6.35,  -3.34,  -0.01,  -0.16,  66.9,  71.4,  27.7,  28.8,   3.0,  40.86,  36.53,     8.83,  187.02,   53.09,  10.14, 2315.6,    0.18,  285.47,  287.30,  275.45,  279.10,  264.78,  264.14, 1156.91, 1238.17, 1085.45, 1229.05, 1075.17, 1152.47, 1174.11, 1116.63,   848.2, 102,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 16.637,       ,  12.70, -81.9,    1.5,   78.9,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:40,  -04:00,  FINAL,   43.0398827,  -70.8301163,   873.2, 30.02,   921.7,  26.5,  97.26, 115.02, -719.44,  -8.43,  -1.72,  -0.02,  -0.10,  66.7,  71.0,  27.7,  28.8,   3.0,  40.81,  36.47,     8.86,  187.08,   53.05,  10.21, 2303.4,    0.18,  284.66,  286.55,  274.53,  278.40,  263.85,  263.33, 1168.10, 1248.35, 1105.36, 1237.72, 1093.29, 1163.74, 1185.23, 1129.88,   832.2, 100,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 16.288,       ,  12.89, -82.6,    1.4,   79.0,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:07:41,  -04:00,  FINAL,   43.0401802,  -70.8295212,   855.2, 30.02,   905.5,  26.5,  96.54, 114.30, -806.34,  -8.60,  -3.25,   0.00,   0.00,  67.1,  70.6,  27.7,  28.8,   3.0,  40.80,  36.58,     8.84,  187.12,   53.02,  10.28, 2293.9,    0.18,  283.90,  285.85,  273.62,  277.71,  262.94,  262.52, 1174.88, 1252.93, 1129.17, 1243.42, 1112.44, 1171.60, 1190.77, 1145.01,   816.0, 100,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 15.941,       ,  13.08, -83.2,    1.4,   79.2,  -14.9,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:42,  -04:00,  FINAL,   43.0404778,  -70.8289261,   838.2, 30.02,   889.0,  26.5,  96.35, 113.25, -906.66,  -7.31,  -3.85,   0.02,   0.05,  66.8,  70.2,  27.7,  28.8,   3.0,  40.79,  36.73,     8.93,  187.14,   53.04,  10.32, 2304.0,    0.18,  283.11,  285.13,  272.77,  277.02,  262.04,  261.74, 1176.94, 1262.47, 1149.72, 1252.89, 1135.34, 1181.50, 1199.35, 1157.14,   799.5,  99,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 15.594,       ,  13.27, -84.0,    1.4,   79.4,  -14.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:43,  -04:00,  FINAL,   43.0407791,  -70.8283539,   822.2, 30.02,   874.1,  26.5,  94.38, 112.16, -930.69,  -6.62,  -2.78,   0.01,   0.07,  66.0,  69.6,  27.7,  28.8,   3.0,  40.87,  36.86,     9.07,  187.15,   52.78,  10.66, 2245.1,    0.18,  282.33,  284.43,  271.91,  276.38,  261.20,  260.96, 1183.09, 1253.18, 1168.27, 1246.73, 1157.09, 1162.24, 1194.72, 1168.35,   784.5,  97,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 15.258,       ,  13.45, -84.8,    1.3,   79.7,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,  556,      ,     12,  13.0,     14
2018-09-06, 11:07:44,  -04:00,  FINAL,   43.0410805,  -70.8277817,   808.2, 30.02,   860.8,  26.5,  92.93, 110.95, -882.17,  -6.00,   0.23,   0.01,  -0.00,  66.4,  69.2,  27.7,  28.8,   3.0,  40.98,  37.00,     8.91,  187.15,   52.69,  10.59, 2241.0,    0.18,  281.58,  283.77,  271.09,  275.73,  260.34,  260.20, 1188.25, 1249.67, 1177.32, 1245.76, 1169.87, 1171.09, 1192.43, 1176.16,   771.3,  95,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 14.921,       ,  13.63, -85.7,    1.3,   79.9,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:45,  -04:00,  FINAL,   43.0413780,  -70.8272247,   794.2, 30.02,   848.5,  26.8,  91.04, 109.83, -823.37,  -6.39,  -2.66,   0.02,  -0.00,  65.6,  69.2,  27.7,  28.8,   2.9,  40.97,  37.21,     8.93,  187.12,   52.56,  10.71, 2228.7,    0.18,  280.82,  283.10,  270.28,  275.09,  259.52,  259.45, 1186.68, 1252.49, 1188.27, 1244.96, 1189.24, 1172.51, 1195.70, 1182.42,   759.0,  93,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 14.590,       ,  13.81, -86.7,    1.3,   80.2,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,  556,      ,     12,  12.5,     14
