#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:55:47,  -04:00,   KPSM,   42.8437500,  -71.0100098,  4002.9, 30.21,  4027.6,   7.8, 148.87, 175.68,  -51.75,   0.15,  -0.03,  -0.00,   0.02,  42.0,  45.0,  27.7,  28.8,   1.0,  22.12,  21.06,    16.68,  176.12,   53.87,  30.52, 2493.3,    0.78,  286.18,  310.45,  318.03,  293.12,  304.57,  299.09, 1471.84, 1516.42, 1477.03, 1474.01, 1464.52, 1465.32, 1546.83, 1550.87,  3936.7, 159,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  15.88, -119.6,   16.3,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -35.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-24, 17:55:48,  -04:00,   KPSM,   42.8444557,  -71.0094528,  4001.9, 30.21,  4027.3,   7.8, 149.27, 175.84,  -57.51,   0.16,  -0.05,   0.00,   0.00,  42.2,  45.0,  27.7,  28.8,   1.0,  22.15,  21.05,    16.68,  176.07,   54.05,  30.55, 2492.0,    0.78,  286.28,  310.57,  318.12,  293.21,  304.65,  299.18, 1473.17, 1516.99, 1476.53, 1474.57, 1463.93, 1464.65, 1548.23, 1551.04,  3936.4, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.03, -119.9,   16.2,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.1, -19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:55:49,  -04:00,   KPSM,   42.8451538,  -71.0088959,  4002.9, 30.21,  4027.3,   7.8, 149.58, 175.98,  -42.21,   0.21,   0.18,   0.01,   0.00,  42.1,  45.0,  27.7,  28.8,   1.0,  22.15,  21.05,    16.65,  176.03,   53.96,  30.55, 2494.6,    0.77,  286.37,  310.68,  318.18,  293.28,  304.73,  299.27, 1473.70, 1518.60, 1476.71, 1474.90, 1462.75, 1466.32, 1548.92, 1550.98,  3936.4, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.18, -120.2,   16.2,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.1, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:55:50,  -04:00,   KPSM,   42.8458633,  -71.0083313,  4002.9, 30.21,  4027.1,   7.8, 149.44, 176.09,  -24.15,   0.23,   0.13,   0.00,   0.01,  42.0,  45.0,  27.7,  28.8,   1.1,  22.14,  21.06,    16.67,  176.05,   54.03,  30.52, 2493.5,    0.77,  286.48,  310.78,  318.30,  293.40,  304.78,  299.33, 1474.28, 1519.03, 1476.04, 1473.67, 1462.02, 1468.87, 1549.21, 1550.64,  3936.2, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.33, -120.4,   16.1,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:55:51,  -04:00,   KPSM,   42.8465652,  -71.0077820,  4001.9, 30.21,  4027.4,   7.8, 149.45, 176.21,  -15.91,   0.21,  -0.18,  -0.00,   0.00,  42.0,  45.0,  27.7,  28.8,   1.1,  22.13,  21.07,    16.63,  176.10,   54.22,  30.54, 2494.1,    0.77,  286.61,  310.90,  318.40,  293.47,  304.87,  299.42, 1473.74, 1518.87, 1476.23, 1472.73, 1461.56, 1469.44, 1549.93, 1550.62,  3936.5, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.47, -120.7,   16.1,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -19.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:55:52,  -04:00,   KPSM,   42.8472748,  -71.0072174,  4001.9, 30.21,  4027.1,   7.8, 149.36, 176.33,  -29.00,   0.21,  -0.08,  -0.00,   0.00,  42.0,  45.1,  27.7,  28.8,   1.1,  22.11,  21.10,    16.63,  176.14,   54.02,  30.54, 2494.6,    0.77,  286.72,  311.01,  318.48,  293.58,  304.96,  299.51, 1473.30, 1517.75, 1475.86, 1471.95, 1460.36, 1470.50, 1548.65, 1549.82,  3936.2, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.61, -120.9,   16.0,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:55:53,  -04:00,   KPSM,   42.8479805,  -71.0066605,  4001.9, 30.21,  4025.5,   7.8, 149.17, 176.46,  -14.41,   0.19,   0.21,   0.00,  -0.01,  42.0,  45.1,  27.7,  28.8,   1.0,  22.11,  21.10,    16.62,  176.04,   54.00,  30.52, 2493.3,    0.77,  286.81,  311.11,  318.57,  293.70,  305.05,  299.57, 1472.30, 1517.09, 1475.12, 1472.32, 1460.36, 1468.63, 1547.74, 1548.67,  3934.5, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.75, -121.2,   16.0,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:55:54,  -04:00,   KPSM,   42.8486862,  -71.0061035,  4001.9, 30.21,  4024.7,   7.8, 149.43, 176.60,   -6.47,   0.24,   0.22,   0.01,   0.03,  42.2,  45.1,  27.7,  28.8,   1.0,  22.12,  21.11,    16.64,  175.96,   54.10,  30.51, 2494.8,    0.77,  286.93,  311.20,  318.66,  293.77,  305.13,  299.66, 1471.06, 1516.72, 1475.54, 1472.62, 1460.71, 1468.03, 1548.40, 1548.38,  3933.8, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  16.89, -121.4,   15.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -35.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:55:55,  -04:00,   KPSM,   42.8493919,  -71.0055389,  4000.9, 30.21,  4024.0,   7.8, 149.18, 176.70,  -25.79,   0.24,  -0.13,   0.01,  -0.02,  42.4,  45.1,  27.7,  28.8,   1.0,  22.15,  21.08,    16.70,  175.88,   54.11,  30.52, 2492.9,    0.78,  287.03,  311.35,  318.73,  293.88,  305.20,  299.75, 1469.98, 1517.86, 1476.75, 1472.25, 1461.03, 1466.52, 1548.62, 1548.89,  3933.1, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.03, -121.6,   15.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -39.4, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:55:56,  -04:00,   KPSM,   42.8501015,  -71.0049744,  3999.9, 30.21,  4023.1,   7.8, 149.15, 176.81,  -59.80,   0.44,   0.18,  -0.00,   0.03,  42.2,  45.1,  27.7,  28.8,   1.0,  22.14,  21.08,    16.74,  175.84,   54.00,  30.54, 2491.0,    0.78,  287.15,  311.45,  318.82,  293.98,  305.29,  299.82, 1470.18, 1518.80, 1476.00, 1473.35, 1461.51, 1466.82, 1549.51, 1548.61,  3932.1, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.17, -121.8,   15.8,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -47.2, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:55:57,  -04:00,   KPSM,   42.8508034,  -71.0044174,  3999.9, 30.21,  4022.1,   7.8, 149.30, 176.89,  -33.53,   0.47,  -0.20,   0.00,  -0.02,  42.1,  45.3,  27.7,  28.8,   1.0,  22.12,  21.09,    16.74,  175.92,   54.17,  30.52, 2494.3,    0.78,  287.24,  311.56,  318.90,  294.07,  305.38,  299.93, 1471.34, 1518.33, 1475.32, 1473.60, 1461.25, 1468.24, 1549.67, 1549.29,  3931.1, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.30, -122.0,   15.8,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:55:58,  -04:00,   KPSM,   42.8515129,  -71.0038528,  3999.9, 30.21,  4021.9,   7.8, 149.50, 176.95,  -35.42,   0.47,  -0.51,   0.00,  -0.03,  42.1,  45.0,  27.7,  28.8,   1.0,  22.12,  21.10,    16.74,  175.95,   54.28,  30.55, 2493.8,    0.78,  287.38,  311.71,  318.97,  294.18,  305.47,  300.00, 1472.77, 1517.49, 1475.19, 1474.02, 1463.13, 1467.89, 1548.98, 1550.22,  3931.0, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.44, -122.2,   15.7,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:55:59,  -04:00,   KPSM,   42.8522186,  -71.0032959,  3998.9, 30.21,  4023.0,   7.8, 148.87, 176.97,  -41.59,   0.53,   0.21,   0.00,   0.01,  42.1,  45.1,  27.7,  28.8,   1.0,  22.14,  21.08,    16.76,  175.90,   54.20,  30.54, 2492.5,    0.78,  287.48,  311.81,  319.06,  294.28,  305.54,  300.08, 1473.35, 1516.60, 1475.35, 1473.00, 1463.58, 1468.30, 1547.52, 1549.91,  3932.1, 159,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.58, -122.3,   15.7,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:00,  -04:00,   KPSM,   42.8529243,  -71.0027237,  3997.9, 30.21,  4022.8,   7.8, 149.06, 176.99,  -41.38,   0.64,   0.30,  -0.01,   0.01,  42.0,  45.1,  27.7,  28.8,   1.0,  22.15,  21.07,    16.71,  175.84,   54.26,  30.55, 2494.5,    0.78,  287.60,  311.93,  319.13,  294.39,  305.63,  300.15, 1473.30, 1517.79, 1475.83, 1471.68, 1463.59, 1469.03, 1548.13, 1549.96,  3931.8, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.71, -122.5,   15.6,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:01,  -04:00,   KPSM,   42.8536301,  -71.0021667,  3998.9, 30.21,  4022.7,   7.8, 149.97, 176.97,  -12.63,   0.77,  -0.14,   0.01,   0.02,  42.2,  45.2,  27.7,  28.8,   1.0,  22.13,  21.08,    16.72,  175.79,   54.26,  30.53, 2495.5,    0.78,  287.72,  312.05,  319.21,  294.49,  305.71,  300.23, 1472.95, 1518.82, 1476.01, 1473.10, 1464.18, 1467.97, 1548.86, 1550.53,  3931.7, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.84, -122.7,   15.6,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:02,  -04:00,   KPSM,   42.8543396,  -71.0016022,  3998.9, 30.21,  4022.9,   7.8, 149.56, 176.91,  -24.99,   0.78,  -0.13,   0.00,   0.02,  42.2,  45.2,  27.7,  28.8,   1.0,  22.15,  21.06,    16.65,  175.75,   54.10,  30.52, 2495.5,    0.77,  287.81,  312.17,  319.27,  294.61,  305.80,  300.29, 1473.24, 1518.61, 1475.73, 1473.96, 1463.31, 1467.75, 1548.78, 1550.25,  3932.0, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.96, -122.8,   15.5,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:03,  -04:00,   KPSM,   42.8550453,  -71.0010376,  3999.9, 30.21,  4024.0,   7.8, 150.06, 176.81,   10.49,   0.80,   0.13,  -0.00,  -0.02,  42.2,  45.2,  27.7,  28.8,   1.0,  22.16,  21.03,    16.69,  175.76,   54.23,  30.54, 2493.1,    0.78,  287.93,  312.29,  319.32,  294.70,  305.84,  300.39, 1472.55, 1518.05, 1475.37, 1475.20, 1462.81, 1468.95, 1549.78, 1549.27,  3933.0, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.08, -122.9,   15.5,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:04,  -04:00,   KPSM,   42.8557510,  -71.0004807,  3997.9, 30.21,  4024.1,   7.8, 149.94, 176.70,   -8.97,   0.76,  -0.14,  -0.00,   0.01,  42.3,  45.2,  27.7,  28.8,   1.0,  22.15,  21.03,    16.66,  175.78,   53.90,  30.53, 2490.2,    0.77,  288.03,  312.42,  319.40,  294.80,  305.91,  300.48, 1471.72, 1518.08, 1475.55, 1474.66, 1463.15, 1470.07, 1548.55, 1549.19,  3933.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.19, -123.0,   15.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:05,  -04:00,   KPSM,   42.8564606,  -70.9999161,  3998.9, 30.21,  4023.1,   7.8, 149.74, 176.60,  -10.21,   0.81,  -0.33,  -0.00,   0.00,  42.2,  45.2,  27.7,  28.8,   1.0,  22.12,  21.05,    16.64,  175.69,   53.90,  30.52, 2492.7,    0.77,  288.15,  312.51,  319.45,  294.92,  306.02,  300.54, 1471.53, 1518.17, 1476.06, 1473.37, 1462.72, 1469.47, 1548.30, 1549.40,  3932.2, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.29, -123.1,   15.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:06,  -04:00,   KPSM,   42.8571587,  -70.9993515,  3999.9, 30.21,  4023.7,   7.8, 150.25, 176.48,   -0.54,   0.76,  -0.47,   0.00,   0.00,  42.1,  45.2,  27.7,  28.8,   1.0,  22.11,  21.05,    16.71,  175.70,   54.12,  30.53, 2495.6,    0.78,  288.27,  312.63,  319.55,  295.03,  306.07,  300.60, 1471.35, 1517.75, 1475.37, 1474.73, 1463.10, 1468.22, 1548.78, 1549.08,  3932.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.37, -123.2,   15.3,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  35.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:07,  -04:00,   KPSM,   42.8578682,  -70.9987946,  4001.9, 30.21,  4024.7,   7.8, 150.74, 176.36,   32.73,   0.56,  -0.13,   0.00,  -0.01,  42.1,  45.2,  27.7,  28.8,   1.0,  22.11,  21.04,    16.65,  175.78,   54.02,  30.51, 2493.5,    0.77,  288.36,  312.75,  319.61,  295.13,  306.16,  300.68, 1470.13, 1518.20, 1475.40, 1475.30, 1462.32, 1467.15, 1548.58, 1547.96,  3933.7, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.45, -123.3,   15.3,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  55.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:08,  -04:00,   KPSM,   42.8585701,  -70.9982300,  4001.9, 30.21,  4024.9,   7.8, 150.44, 176.27,   16.91,   0.51,  -0.01,  -0.00,  -0.02,  42.2,  45.2,  27.7,  28.8,   1.0,  22.12,  21.04,    16.69,  175.72,   54.19,  30.54, 2494.4,    0.78,  288.48,  312.87,  319.67,  295.22,  306.20,  300.75, 1470.09, 1517.67, 1474.67, 1474.21, 1462.95, 1467.49, 1547.90, 1548.42,  3934.0, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.51, -123.3,   15.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:09,  -04:00,   KPSM,   42.8592758,  -70.9976730,  4000.9, 30.21,  4024.4,   7.8, 150.33, 176.19,    8.88,   0.59,   0.05,   0.00,   0.01,  42.2,  45.2,  27.7,  28.8,   1.0,  22.12,  21.02,    16.70,  175.68,   54.10,  30.53, 2494.3,    0.78,  288.59,  312.99,  319.75,  295.31,  306.26,  300.81, 1471.28, 1517.82, 1475.26, 1473.11, 1464.31, 1467.81, 1546.99, 1550.32,  3933.5, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.55, -123.3,   15.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:10,  -04:00,   KPSM,   42.8599777,  -70.9971161,  4001.9, 30.21,  4024.1,   7.8, 150.46, 176.13,    2.98,   0.66,  -0.05,   0.00,  -0.00,  42.1,  45.2,  27.7,  28.8,   1.0,  22.12,  21.02,    16.65,  175.55,   54.10,  30.50, 2495.2,    0.77,  288.71,  313.11,  319.82,  295.40,  306.35,  300.90, 1471.33, 1516.84, 1476.48, 1474.25, 1465.32, 1466.33, 1547.42, 1550.76,  3933.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.58, -123.3,   15.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:11,  -04:00,   KPSM,   42.8606796,  -70.9965515,  4002.9, 30.21,  4025.2,   7.8, 150.57, 176.03,    7.89,   0.68,  -0.01,   0.01,   0.01,  42.1,  45.2,  27.7,  28.8,   1.0,  22.11,  21.03,    16.64,  175.44,   54.08,  30.51, 2493.9,    0.77,  288.81,  313.23,  319.89,  295.50,  306.39,  300.97, 1470.85, 1515.62, 1476.49, 1474.46, 1465.14, 1465.37, 1546.75, 1550.01,  3934.3, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.60, -123.3,   15.1,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:12,  -04:00,   KPSM,   42.8613853,  -70.9959946,  4001.9, 30.21,  4025.3,   7.8, 150.61, 175.92,  -11.52,   0.64,   0.03,   0.00,  -0.03,  42.0,  45.2,  27.7,  28.8,   1.0,  22.10,  21.03,    16.70,  175.42,   54.16,  30.54, 2494.9,    0.78,  288.93,  313.35,  319.98,  295.58,  306.47,  301.05, 1470.61, 1516.22, 1475.41, 1476.07, 1465.52, 1463.96, 1548.13, 1549.58,  3934.4, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.60, -123.2,   15.1,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:13,  -04:00,   KPSM,   42.8620834,  -70.9954300,  4002.9, 30.21,  4025.0,   7.8, 150.85, 175.80,    2.26,   0.65,  -0.13,   0.01,   0.02,  42.2,  45.2,  27.7,  28.8,   1.0,  22.10,  21.03,    16.64,  175.35,   54.23,  30.55, 2494.3,    0.78,  289.04,  313.47,  320.04,  295.69,  306.54,  301.12, 1470.38, 1515.77, 1475.63, 1477.48, 1465.94, 1463.75, 1547.95, 1549.54,  3934.0, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.60, -123.1,   15.0,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:14,  -04:00,   KPSM,   42.8627892,  -70.9948730,  4001.9, 30.21,  4024.8,   7.8, 150.61, 175.68,   -8.29,   0.60,  -0.30,  -0.00,  -0.00,  42.1,  45.2,  27.7,  28.8,   1.0,  22.10,  21.02,    16.72,  175.28,   54.10,  30.52, 2495.3,    0.78,  289.14,  313.59,  320.13,  295.76,  306.59,  301.24, 1470.85, 1516.58, 1475.84, 1476.50, 1464.39, 1461.89, 1547.39, 1549.72,  3933.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.58, -123.0,   15.0,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:15,  -04:00,   KPSM,   42.8634834,  -70.9943085,  4000.9, 30.21,  4025.2,   7.8, 150.49, 175.59,  -34.30,   0.60,  -0.19,   0.00,   0.00,  42.1,  45.2,  27.7,  28.8,   1.0,  22.11,  21.00,    16.62,  175.32,   54.12,  30.49, 2492.9,    0.77,  289.26,  313.68,  320.19,  295.85,  306.63,  301.33, 1469.61, 1517.04, 1474.92, 1473.83, 1464.34, 1464.00, 1547.08, 1548.61,  3934.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.55, -122.9,   14.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:16,  -04:00,   KPSM,   42.8641891,  -70.9937515,  4001.9, 30.21,  4025.4,   7.8, 150.46, 175.49,  -11.14,   0.64,  -0.23,  -0.00,  -0.01,  42.0,  45.2,  27.7,  28.8,   1.0,  22.08,  21.01,    16.72,  175.37,   54.15,  30.52, 2495.5,    0.78,  289.38,  313.78,  320.27,  295.94,  306.69,  301.41, 1469.35, 1517.83, 1474.37, 1473.07, 1464.31, 1465.04, 1547.91, 1548.46,  3934.4, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.51, -122.8,   14.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:17,  -04:00,   KPSM,   42.8648872,  -70.9931946,  4003.9, 30.21,  4024.2,   7.8, 151.09, 175.39,    8.52,   0.52,  -0.25,  -0.00,  -0.00,  42.0,  45.2,  27.7,  28.8,   1.0,  22.08,  21.01,    16.72,  175.42,   53.85,  30.57, 2491.5,    0.78,  289.50,  313.90,  320.31,  296.03,  306.76,  301.50, 1468.99, 1518.49, 1474.84, 1473.55, 1464.45, 1464.72, 1547.80, 1548.09,  3933.3, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.47, -122.6,   14.8,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:18,  -04:00,   KPSM,   42.8655930,  -70.9926376,  4001.9, 30.21,  4024.0,   7.8, 150.95, 175.28,  -10.07,   0.49,  -0.53,  -0.01,   0.03,  42.1,  45.0,  27.7,  28.8,   1.0,  22.08,  21.00,    16.77,  175.48,   53.94,  30.55, 2492.8,    0.78,  289.59,  314.02,  320.39,  296.10,  306.81,  301.59, 1469.60, 1519.80, 1474.48, 1474.98, 1463.11, 1466.40, 1549.95, 1548.10,  3933.1, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.42, -122.5,   14.8,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:19,  -04:00,   KPSM,   42.8662872,  -70.9920883,  4001.9, 30.21,  4023.7,   7.8, 150.87, 175.20,  -10.44,   0.52,  -0.03,  -0.00,   0.02,  42.0,  45.1,  27.7,  28.8,   1.0,  22.09,  20.97,    16.68,  175.54,   53.98,  30.54, 2494.7,    0.78,  289.68,  314.11,  320.46,  296.19,  306.90,  301.66, 1469.74, 1518.75, 1473.86, 1475.02, 1463.45, 1467.64, 1549.91, 1547.94,  3932.8, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.36, -122.3,   14.7,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:20,  -04:00,   KPSM,   42.8669930,  -70.9915237,  4000.9, 30.21,  4023.3,   7.8, 150.90, 175.12,  -27.95,   0.55,  -0.03,   0.01,   0.03,  41.9,  45.1,  27.7,  28.8,   1.0,  22.08,  20.95,    16.71,  175.61,   54.07,  30.52, 2494.1,    0.78,  289.80,  314.23,  320.52,  296.27,  306.98,  301.72, 1469.60, 1518.79, 1473.17, 1475.11, 1463.29, 1468.98, 1550.34, 1547.50,  3932.4, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.29, -122.1,   14.7,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:21,  -04:00,   KPSM,   42.8676872,  -70.9909668,  4000.9, 30.21,  4022.8,   7.8, 150.42, 175.06,  -18.14,   0.44,   0.14,  -0.00,  -0.02,  41.9,  45.1,  27.7,  28.8,   1.0,  22.10,  20.94,    16.67,  175.55,   54.24,  30.50, 2492.4,    0.77,  289.90,  314.33,  320.58,  296.34,  307.03,  301.78, 1468.70, 1517.22, 1474.18, 1475.00, 1463.47, 1468.02, 1548.00, 1547.75,  3931.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.22, -121.9,   14.6,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
