#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 09:50:43,  -04:00,   KPVD,   42.7108307,  -70.8060455,  8000.5, 30.13,  8323.3,  11.5, 144.02, 148.90,  -13.04,   0.69,   0.03,  -0.00,   0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.15,  42.06,    16.26,  178.70,   54.83,  30.51, 2483.3,    0.75,  317.33,  340.84,  341.13,  323.22,  329.73,  327.16, 1451.62, 1505.74, 1477.63, 1456.58, 1451.04, 1455.20, 1532.76, 1528.53,  8232.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.092,  21.58, -126.2,   65.4, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     20
2018-09-11, 09:50:44,  -04:00,   KPVD,   42.7102127,  -70.8064423,  8002.5, 30.13,  8324.1,  11.5, 144.34, 148.92,   -1.04,   0.69,  -0.01,   0.00,   0.01, 223.6, 220.0,  27.7,  28.8,   2.2,  42.16,  42.05,    16.29,  178.67,   54.68,  30.46, 2487.4,    0.75,  317.36,  340.82,  341.16,  323.22,  329.65,  327.17, 1450.78, 1506.54, 1479.42, 1457.81, 1452.38, 1454.97, 1533.10, 1529.06,  8233.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.083,  21.58, -126.2,   65.4, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  18.5,     20
2018-09-11, 09:50:45,  -04:00,   KPVD,   42.7095909,  -70.8068390,  8002.5, 30.13,  8324.7,  11.5, 144.45, 148.92,    7.12,   0.69,  -0.07,   0.00,   0.01, 223.6, 220.0,  27.7,  28.8,   2.2,  42.15,  42.05,    16.28,  178.65,   55.01,  30.47, 2485.8,    0.75,  317.39,  340.82,  341.16,  323.20,  329.61,  327.15, 1451.48, 1507.30, 1480.50, 1459.21, 1452.66, 1455.87, 1534.09, 1529.93,  8233.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.075,  21.57, -126.2,   65.4, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  18.0,     20
2018-09-11, 09:50:46,  -04:00,   KPVD,   42.7089653,  -70.8072433,  8001.5, 30.13,  8324.9,  11.5, 144.36, 148.94,  -11.46,   0.66,   0.45,  -0.00,   0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.15,  42.05,    16.25,  178.64,   54.76,  30.43, 2486.1,    0.75,  317.40,  340.84,  341.21,  323.19,  329.56,  327.15, 1451.78, 1508.18, 1480.78, 1459.07, 1452.73, 1455.00, 1534.79, 1529.92,  8233.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.069,  21.57, -126.1,   65.3, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     20
2018-09-11, 09:50:47,  -04:00,   KPVD,   42.7083397,  -70.8076401,  8002.5, 30.13,  8324.9,  11.5, 144.39, 148.96,   -6.71,   0.69,  -0.02,   0.01,  -0.01, 223.6, 220.1,  27.7,  28.8,   2.2,  42.16,  42.03,    16.25,  178.61,   54.78,  30.44, 2486.3,    0.75,  317.43,  340.82,  341.22,  323.17,  329.51,  327.18, 1452.35, 1508.61, 1481.69, 1459.13, 1452.79, 1455.15, 1534.82, 1530.68,  8233.9, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.060,  21.57, -126.1,   65.3, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     20
2018-09-11, 09:50:48,  -04:00,   KPVD,   42.7077179,  -70.8080368,  8001.5, 30.13,  8324.8,  11.5, 144.03, 149.02,  -17.51,   0.69,  -0.36,   0.01,  -0.00, 223.7, 220.1,  27.7,  28.8,   2.2,  42.15,  42.02,    16.21,  178.59,   55.02,  30.44, 2485.6,    0.75,  317.45,  340.84,  341.22,  323.19,  329.46,  327.18, 1452.43, 1509.24, 1481.53, 1460.30, 1452.38, 1455.17, 1535.41, 1531.07,  8233.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.054,  21.56, -126.1,   65.2, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     20
2018-09-11, 09:50:49,  -04:00,   KPVD,   42.7070961,  -70.8084412,  8001.5, 30.13,  8325.1,  11.5, 144.40, 149.03,  -20.58,   0.70,  -0.31,  -0.00,  -0.01, 223.5, 220.1,  27.7,  28.8,   2.2,  42.16,  42.02,    16.23,  178.59,   55.01,  30.44, 2486.8,    0.75,  317.48,  340.82,  341.22,  323.17,  329.45,  327.18, 1453.01, 1509.95, 1482.59, 1460.02, 1452.26, 1454.63, 1535.28, 1531.45,  8234.0, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.046,  21.55, -126.1,   65.2, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     13,  19.0,     20
2018-09-11, 09:50:50,  -04:00,   KPVD,   42.7064705,  -70.8088379,  8001.5, 30.13,  8324.4,  11.5, 144.28, 149.07,  -15.87,   0.68,  -0.14,   0.00,   0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.16,  42.01,    16.22,  178.57,   55.08,  30.44, 2485.9,    0.75,  317.49,  340.82,  341.24,  323.17,  329.43,  327.18, 1452.19, 1509.94, 1482.50, 1460.07, 1451.88, 1455.40, 1535.25, 1530.93,  8233.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.039,  21.54, -126.1,   65.2, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     19
2018-09-11, 09:50:51,  -04:00,   KPVD,   42.7058449,  -70.8092346,  8000.5, 30.13,  8324.3,  11.5, 144.41, 149.11,  -30.71,   0.74,  -0.05,   0.01,   0.01, 223.5, 220.1,  27.7,  28.8,   2.2,  42.15,  42.01,    16.23,  178.57,   54.84,  30.50, 2484.3,    0.75,  317.52,  340.85,  341.24,  323.17,  329.37,  327.18, 1453.47, 1509.52, 1482.73, 1461.46, 1453.06, 1455.19, 1536.17, 1532.01,  8233.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.033,  21.52, -126.1,   65.1, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-11, 09:50:52,  -04:00,   KPVD,   42.7052155,  -70.8096313,  8000.5, 30.13,  8324.2,  11.5, 144.50, 149.13,  -27.95,   0.78,  -0.04,  -0.00,   0.00, 223.6, 220.0,  27.7,  28.8,   2.2,  42.15,  42.00,    16.30,  178.58,   55.00,  30.46, 2487.1,    0.75,  317.55,  340.83,  341.23,  323.19,  329.37,  327.18, 1453.47, 1509.87, 1483.38, 1459.84, 1454.08, 1454.65, 1535.27, 1532.22,  8233.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.025,  21.50, -126.1,   65.1, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:50:53,  -04:00,   KPVD,   42.7045937,  -70.8100357,  8000.5, 30.13,  8324.4,  11.5, 144.44, 149.11,  -16.29,   0.75,  -0.10,  -0.01,   0.00, 223.5, 220.1,  27.7,  28.8,   2.2,  42.15,  42.00,    16.28,  178.59,   54.79,  30.46, 2484.6,    0.75,  317.57,  340.86,  341.21,  323.20,  329.35,  327.18, 1453.47, 1510.18, 1482.65, 1460.22, 1453.68, 1455.51, 1536.04, 1531.75,  8233.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.018,  21.48, -126.0,   65.0, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     12,  19.0,     19
2018-09-11, 09:50:54,  -04:00,   KPVD,   42.7039642,  -70.8104324,  8001.5, 30.13,  8324.5,  11.5, 144.33, 149.11,    3.78,   0.75,   0.04,  -0.01,  -0.02, 223.5, 220.1,  27.7,  28.8,   2.2,  42.15,  41.99,    16.31,  178.59,   54.67,  30.47, 2486.2,    0.75,  317.58,  340.86,  341.22,  323.20,  329.34,  327.17, 1452.98, 1510.13, 1481.61, 1461.89, 1453.33, 1455.16, 1536.61, 1530.69,  8233.4, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.009,  21.47, -126.0,   65.0, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  19.0,     19
2018-09-11, 09:50:55,  -04:00,   KPVD,   42.7033424,  -70.8108292,  8000.5, 30.13,  8324.6,  11.5, 144.48, 149.15,    5.01,   0.71,  -0.18,  -0.00,  -0.00, 223.5, 220.0,  27.7,  28.8,   2.2,  42.16,  41.97,    16.29,  178.59,   54.70,  30.47, 2485.4,    0.75,  317.63,  340.88,  341.19,  323.22,  329.31,  327.17, 1453.33, 1509.53, 1482.64, 1462.58, 1453.13, 1455.73, 1536.95, 1532.01,  8233.5, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -5.003,  21.45, -126.0,   64.9, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     13,  19.0,     19
2018-09-11, 09:50:56,  -04:00,   KPVD,   42.7027206,  -70.8112259,  8001.5, 30.13,  8325.6,  11.5, 144.27, 149.17,    1.61,   0.68,  -0.18,  -0.00,  -0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.16,  41.97,    16.33,  178.57,   54.94,  30.45, 2482.6,    0.76,  317.65,  340.89,  341.19,  323.22,  329.31,  327.18, 1454.12, 1510.10, 1481.90, 1462.40, 1453.18, 1456.02, 1537.09, 1531.82,  8234.5, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.994,  21.43, -126.0,   64.9, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:50:57,  -04:00,   KPVD,   42.7020950,  -70.8116302,  8001.5, 30.13,  8325.6,  11.5, 144.56, 149.19,    9.31,   0.66,  -0.02,  -0.00,   0.00, 223.6, 220.0,  27.7,  28.8,   2.2,  42.16,  41.96,    16.39,  178.57,   54.85,  30.44, 2485.8,    0.76,  317.67,  340.88,  341.19,  323.22,  329.29,  327.18, 1454.64, 1511.11, 1482.04, 1461.90, 1453.85, 1456.52, 1536.96, 1532.92,  8234.5, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.987,  21.41, -126.0,   64.9, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-11, 09:50:58,  -04:00,   KPVD,   42.7014732,  -70.8120270,  8002.5, 30.13,  8325.3,  11.5, 144.56, 149.23,   25.96,   0.58,   0.03,   0.00,  -0.01, 223.6, 220.0,  27.7,  28.8,   2.2,  42.16,  41.95,    16.29,  178.56,   54.92,  30.43, 2485.4,    0.75,  317.68,  340.91,  341.18,  323.23,  329.28,  327.21, 1455.98, 1510.77, 1483.04, 1460.29, 1454.27, 1457.15, 1537.20, 1534.79,  8234.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.978,  21.40, -126.0,   64.8, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:50:59,  -04:00,   KPVD,   42.7008476,  -70.8124313,  8001.5, 30.13,  8324.9,  11.5, 144.67, 149.27,    9.16,   0.60,   0.07,  -0.00,  -0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.16,  41.95,    16.33,  178.55,   54.79,  30.45, 2486.5,    0.76,  317.70,  340.91,  341.16,  323.22,  329.26,  327.19, 1456.63, 1509.79, 1483.47, 1460.23, 1454.19, 1457.39, 1536.64, 1534.79,  8233.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.972,  21.38, -126.0,   64.8, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:00,  -04:00,   KPVD,   42.7002182,  -70.8128357,  8000.5, 30.13,  8324.4,  11.5, 144.54, 149.31,  -31.37,   0.65,  -0.10,  -0.00,   0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.17,  41.93,    16.35,  178.54,   54.82,  30.45, 2483.8,    0.76,  317.74,  340.94,  341.13,  323.26,  329.24,  327.20, 1456.77, 1509.20, 1483.23, 1460.82, 1453.81, 1460.06, 1536.81, 1534.42,  8233.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.965,  21.37, -125.9,   64.7, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:01,  -04:00,   KPVD,   42.6995964,  -70.8132324,  7999.5, 30.13,  8324.2,  11.5, 144.63, 149.37,  -59.26,   0.74,  -0.02,   0.00,  -0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.17,  41.93,    16.28,  178.53,   54.68,  30.44, 2485.7,    0.75,  317.76,  340.96,  341.13,  323.29,  329.22,  327.22, 1456.16, 1510.32, 1483.98, 1462.94, 1453.07, 1458.60, 1537.23, 1534.43,  8233.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.959,  21.35, -125.9,   64.7, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     13,  19.0,     19
2018-09-11, 09:51:02,  -04:00,   KPVD,   42.6989670,  -70.8136368,  7999.5, 30.13,  8323.7,  11.5, 144.55, 149.40,  -54.42,   0.82,  -0.18,  -0.00,   0.01, 223.6, 220.1,  27.7,  28.8,   2.2,  42.17,  41.92,    16.30,  178.52,   54.88,  30.42, 2483.9,    0.75,  317.78,  340.97,  341.09,  323.29,  329.22,  327.25, 1455.05, 1510.97, 1483.51, 1463.65, 1453.18, 1458.43, 1537.89, 1533.36,  8232.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.951,  21.34, -125.9,   64.7, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:03,  -04:00,   KPVD,   42.6983452,  -70.8140259,  8000.5, 30.13,  8324.2,  11.5, 144.62, 149.40,   -5.23,   0.78,  -0.03,  -0.00,  -0.01, 223.5, 220.1,  27.7,  28.8,   2.2,  42.17,  41.92,    16.33,  178.52,   54.93,  30.40, 2483.8,    0.76,  317.80,  340.99,  341.09,  323.32,  329.21,  327.27, 1454.46, 1510.66, 1482.62, 1463.83, 1453.24, 1459.84, 1537.91, 1532.69,  8233.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.943,  21.32, -125.9,   64.6, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-11, 09:51:04,  -04:00,   KPVD,   42.6977158,  -70.8144302,  8000.5, 30.13,  8324.9,  11.5, 144.32, 149.40,    0.60,   0.71,  -0.05,  -0.00,  -0.01, 223.6, 220.1,  27.7,  28.8,   2.2,  42.18,  41.91,    16.22,  178.52,   54.89,  30.37, 2487.2,    0.75,  317.85,  341.00,  341.06,  323.32,  329.21,  327.30, 1454.74, 1510.92, 1482.66, 1464.73, 1452.75, 1459.72, 1538.91, 1533.09,  8233.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.935,  21.31, -125.9,   64.6, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:05,  -04:00,   KPVD,   42.6970940,  -70.8148270,  8001.5, 30.13,  8325.0,  11.5, 144.65, 149.42,   10.50,   0.75,  -0.12,   0.00,  -0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.18,  41.91,    16.25,  178.52,   54.74,  30.43, 2483.8,    0.75,  317.85,  341.03,  341.04,  323.35,  329.19,  327.30, 1455.75, 1510.43, 1483.31, 1465.05, 1453.38, 1459.10, 1538.95, 1534.63,  8234.0, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.927,  21.29, -125.8,   64.5, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:06,  -04:00,   KPVD,   42.6964684,  -70.8152313,  8000.5, 30.13,  8325.0,  11.5, 144.75, 149.44,    8.07,   0.74,   0.01,   0.00,  -0.01, 223.6, 220.1,  27.7,  28.8,   2.2,  42.18,  41.91,    16.25,  178.53,   54.82,  30.35, 2483.2,    0.75,  317.90,  341.06,  341.01,  323.38,  329.21,  327.35, 1455.77, 1510.05, 1483.25, 1463.31, 1453.47, 1457.19, 1538.10, 1534.74,  8234.0, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.920,  21.27, -125.8,   64.5, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:07,  -04:00,   KPVD,   42.6958427,  -70.8156357,  7999.5, 30.13,  8325.0,  11.5, 144.75, 149.44,  -24.81,   0.78,   0.14,  -0.00,   0.02, 223.7, 220.1,  27.7,  28.8,   2.2,  42.18,  41.90,    16.35,  178.52,   55.01,  30.40, 2487.0,    0.76,  317.91,  341.07,  340.99,  323.38,  329.19,  327.36, 1456.50, 1510.95, 1482.45, 1463.35, 1454.03, 1458.03, 1538.41, 1534.48,  8234.0, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.914,  21.26, -125.8,   64.5, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     13,  19.0,     18
2018-09-11, 09:51:08,  -04:00,   KPVD,   42.6952209,  -70.8160400,  7999.5, 30.13,  8325.9,  11.5, 144.79, 149.46,  -27.73,   0.81,   0.00,   0.00,  -0.01, 223.6, 220.1,  27.7,  28.8,   2.2,  42.18,  41.90,    16.34,  178.52,   54.64,  30.36, 2484.3,    0.76,  317.94,  341.09,  340.97,  323.41,  329.16,  327.42, 1456.19, 1511.57, 1482.12, 1462.40, 1453.02, 1458.09, 1538.46, 1533.80,  8234.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.906,  21.25, -125.8,   64.4, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:09,  -04:00,   KPVD,   42.6945953,  -70.8164368,  8001.5, 30.13,  8326.3,  11.5, 144.92, 149.44,   13.71,   0.80,  -0.02,   0.01,  -0.01, 223.7, 220.1,  27.7,  28.8,   2.2,  42.19,  41.89,    16.28,  178.49,   54.73,  30.35, 2479.6,    0.75,  317.95,  341.10,  340.96,  323.42,  329.16,  327.45, 1455.97, 1511.05, 1482.13, 1461.57, 1452.52, 1457.73, 1538.28, 1533.86,  8235.2, 169,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.897,  21.24, -125.8,   64.4, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:10,  -04:00,   KPVD,   42.6939659,  -70.8168335,  8001.5, 30.13,  8326.1,  11.5, 144.78, 149.44,   23.61,   0.75,  -0.24,   0.00,  -0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.18,  41.89,    16.24,  178.48,   54.84,  30.32, 2485.4,    0.75,  318.00,  341.15,  340.92,  323.44,  329.16,  327.48, 1455.09, 1511.42, 1481.45, 1462.10, 1452.92, 1458.43, 1538.19, 1533.12,  8235.0, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.889,  21.23, -125.8,   64.3, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:11,  -04:00,   KPVD,   42.6933441,  -70.8172302,  8001.5, 30.13,  8326.0,  11.5, 144.58, 149.46,    4.64,   0.73,  -0.30,   0.00,  -0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.19,  41.87,    16.22,  178.47,   54.94,  30.37, 2485.9,    0.75,  318.00,  341.16,  340.94,  323.47,  329.15,  327.49, 1455.18, 1510.77, 1482.03, 1463.07, 1453.77, 1457.38, 1537.55, 1533.92,  8234.9, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.882,  21.22, -125.7,   64.3, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:12,  -04:00,   KPVD,   42.6927147,  -70.8176422,  8000.5, 30.13,  8326.1,  11.5, 144.52, 149.46,  -13.33,   0.76,  -0.22,   0.00,   0.01, 223.5, 220.1,  27.7,  28.8,   2.2,  42.19,  41.87,    16.20,  178.46,   54.51,  30.35, 2481.9,    0.75,  318.05,  341.19,  340.91,  323.50,  329.13,  327.54, 1454.58, 1510.70, 1482.31, 1462.84, 1453.90, 1458.40, 1537.85, 1533.42,  8234.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.876,  21.22, -125.7,   64.2, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:13,  -04:00,   KPVD,   42.6920929,  -70.8180389,  8000.5, 30.13,  8326.0,  11.5, 144.37, 149.50,  -34.73,   0.83,  -0.21,  -0.00,   0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.19,  41.86,    16.27,  178.46,   54.74,  30.29, 2484.1,    0.75,  318.06,  341.22,  340.91,  323.52,  329.12,  327.57, 1455.07, 1510.92, 1482.29, 1462.33, 1454.18, 1458.78, 1537.92, 1533.76,  8234.6, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.868,  21.21, -125.7,   64.2, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     18
2018-09-11, 09:51:14,  -04:00,   KPVD,   42.6914635,  -70.8184357,  8001.5, 30.13,  8325.4,  11.5, 144.64, 149.50,   -1.08,   0.77,   0.00,  -0.01,  -0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.19,  41.86,    16.20,  178.45,   54.81,  30.30, 2487.8,    0.75,  318.06,  341.22,  340.91,  323.54,  329.07,  327.63, 1456.33, 1510.49, 1481.99, 1461.45, 1454.75, 1458.70, 1537.30, 1534.67,  8234.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.860,  21.20, -125.7,   64.2, -139.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:15,  -04:00,   KPVD,   42.6908379,  -70.8188400,  8000.5, 30.13,  8325.2,  11.5, 144.24, 149.52,  -10.33,   0.77,   0.01,   0.01,   0.00, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.86,    16.14,  178.48,   54.51,  30.35, 2478.5,    0.75,  318.07,  341.27,  340.88,  323.56,  329.06,  327.63, 1456.11, 1511.43, 1481.32, 1462.88, 1454.92, 1458.23, 1538.20, 1533.80,  8233.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.853,  21.19, -125.7,   64.1, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-11, 09:51:16,  -04:00,   KPVD,   42.6902084,  -70.8192368,  8000.5, 30.13,  8324.7,  11.5, 144.21, 149.52,  -16.53,   0.82,   0.07,  -0.01,   0.00, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.86,    16.15,  178.48,   54.91,  30.28, 2486.0,    0.75,  318.12,  341.28,  340.88,  323.60,  329.06,  327.67, 1455.99, 1510.95, 1480.57, 1462.57, 1455.02, 1457.47, 1537.51, 1533.24,  8233.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.846,  21.17, -125.7,   64.1, -139.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:17,  -04:00,   KPVD,   42.6895828,  -70.8196335,  8000.5, 30.13,  8324.6,  11.5, 144.31, 149.52,   -5.07,   0.83,  -0.09,  -0.00,   0.02, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.86,    16.19,  178.48,   54.72,  30.31, 2479.6,    0.75,  318.13,  341.31,  340.88,  323.64,  329.03,  327.70, 1456.19, 1510.74, 1480.87, 1462.50, 1454.28, 1457.98, 1537.59, 1533.74,  8233.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.838,  21.15, -125.7,   64.0, -139.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
