#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 15:14:30,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,  -16.00,   1.11,  -1.25,   0.02,  -0.00, 164.6,      ,  25.4,  24.7,  -6.3,  33.48,  33.07,     0.00,  120.95,   -1.03,  30.09,    0.0,    0.00,  107.71,  111.96,  113.45,  115.14,  107.45,  103.92,  108.64,  112.79,  108.18,  109.27,  106.10,   97.93,  171.76,  132.82,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:31,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,   -4.60,   1.11,  -1.25,   0.02,   0.00, 164.6,      ,  25.4,  24.7,  -6.4,  33.48,  33.07,     0.00,  120.94,   -1.02,  30.08,    0.0,    0.00,  107.68,  111.93,  113.42,  115.14,  107.45,  103.89,  108.79,  112.85,  108.23,  109.36,  106.14,   98.01,  171.52,  133.03,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:32,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,   -8.27,   1.12,  -1.25,   0.02,   0.00, 164.6,      ,  25.4,  24.7,  -6.4,  33.49,  33.07,     0.00,  120.91,   -1.02,  30.09,    0.0,    0.00,  107.66,  111.92,  113.42,  115.11,  107.42,  103.89,  108.71,  112.73,  108.25,  109.27,  106.08,   97.91,  174.36,  132.85,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:33,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,  -15.65,   1.12,  -1.24,   0.02,   0.00, 164.6,      ,  25.3,  24.7,  -6.4,  33.49,  33.07,     0.00,  120.90,   -1.01,  30.09,    0.0,    0.00,  107.63,  111.92,  113.42,  115.08,  107.42,  103.88,  108.64,  112.72,  108.20,  109.26,  106.08,   97.96,  169.38,  132.64,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:34,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,  -15.51,   1.13,  -1.25,   0.02,  -0.00, 164.6,      ,  25.3,  24.7,  -6.5,  33.49,  33.07,     1.44,  120.88,   -1.02,  30.09,    0.0,    0.00,  107.63,  111.87,  113.39,  115.08,  107.39,  103.88,  108.60,  112.69,  108.16,  109.26,  106.05,   97.94,  168.82,  132.69,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:35,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,   -7.26,   1.12,  -1.23,   0.02,   0.00, 164.6,      ,  25.0,  24.4,  -6.6,  33.49,  33.07,     1.15,  120.85,   -0.82,  30.19,    0.0,    0.00,  107.60,  111.87,  113.36,  115.05,  107.37,  103.83,  108.83,  113.06,  107.67,  109.50,  106.32,   98.26,   96.36,  133.22,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:36,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,   -3.96,   0.99,  -1.22,  -0.06,   0.01, 164.6,      ,  24.6,  24.0,  -6.7,  33.49,  33.07,     2.51,  120.85,    2.41,  29.68,  298.5,    0.02,  107.60,  111.84,  113.36,  115.03,  107.36,  103.85,  108.80,  119.60,  110.02,  126.44,  113.65,  115.97,  191.39,  134.36,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:37,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,  -15.31,   0.92,  -1.21,   0.05,   0.01, 164.6,      ,  24.7,  24.1,  -6.6,  33.48,  33.05,     4.84,  120.82,   16.54,  29.33,  554.1,    0.10,  107.57,  111.83,  113.34,  115.03,  107.36,  103.85,  109.69,  188.05,  110.05,  152.07,  127.19,  124.70,  193.18,  135.58,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:38,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,  -15.98,   0.92,  -1.26,  -0.01,   0.01, 164.6,      ,  24.8,  24.2,  -6.7,  33.46,  33.03,     6.91,  122.31,   21.86,  29.82,  486.0,    0.07,  107.55,  111.84,  113.33,  115.05,  107.36,  103.89,  107.88,  259.63,  108.47,  150.70,  123.85,  121.37,  204.03,  131.57,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:39,  -04:00,       ,             ,             ,   212.6, 29.95,        ,  27.2,   0.00,       ,  -15.87,   0.65,  -1.29,   0.08,   0.01, 164.5,      ,  24.9,  24.3,  -6.8,  33.42,  33.01,     5.66,  125.20,   35.59,  22.84,  816.6,    0.12,  107.54,  111.87,  113.33,  115.05,  107.39,  103.92,  134.26,  308.36,  129.53,  212.91,  155.44,  154.59,  230.16,  164.18,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:40,  -04:00,       ,             ,             ,   216.6, 29.95,        ,  27.2,   0.00,       ,   54.67,   0.46,  -1.29,   0.02,  -0.00, 164.5,      ,  25.0,  24.4,  -6.8,  33.37,  33.01,     4.23,  128.10,   48.40,  16.69, 1045.8,    0.11,  107.51,  111.92,  113.33,  115.08,  107.41,  104.00,  216.71,  331.35,  247.24,  258.02,  243.16,  201.12,  265.97,  265.20,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:41,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,   86.47,   0.42,  -1.29,   0.03,   0.00, 164.5,      ,  25.1,  24.4,  -6.8,  33.34,  33.00,     3.63,  131.40,   53.06,  15.26, 1096.2,    0.11,  107.51,  112.03,  113.44,  115.14,  107.50,  104.14,  311.87,  376.40,  343.93,  319.36,  343.58,  267.74,  301.38,  342.69,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:42,  -04:00,       ,             ,             ,   216.6, 29.95,        ,  27.2,   0.00,       ,   53.75,   0.41,  -1.29,   0.02,  -0.01, 164.5,      ,  25.1,  24.5,  -6.9,  33.30,  33.00,     3.30,  134.18,   54.76,  14.04, 1100.5,    0.09,  107.50,  112.16,  113.58,  115.23,  107.62,  104.34,  406.56,  439.17,  430.08,  388.39,  430.78,  349.23,  355.61,  417.53,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:43,  -04:00,       ,             ,             ,   215.6, 29.95,        ,  27.2,   0.00,       ,   -9.49,   0.38,  -1.29,   0.02,  -0.01, 164.5,      ,  25.2,  24.5,  -7.0,  33.28,  33.01,     3.14,  136.73,   55.17,  13.97, 1095.3,    0.09,  107.48,  112.27,  113.76,  115.34,  107.82,  104.58,  477.14,  487.74,  502.83,  449.55,  506.54,  421.24,  401.58,  476.98,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:44,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,    7.89,   0.38,  -1.30,   0.00,  -0.00, 164.5,      ,  25.2,  24.6,  -7.0,  33.27,  33.01,     3.08,  139.09,   55.11,  14.05, 1088.4,    0.09,  107.48,  112.44,  114.02,  115.51,  108.00,  104.87,  543.10,  540.38,  568.78,  502.02,  581.56,  482.09,  446.36,  533.14,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:45,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,   10.64,   0.37,  -1.27,   0.03,  -0.01, 164.5,      ,  25.2,  24.6,  -6.9,  33.25,  33.02,     3.03,  141.01,   54.93,  14.18, 1075.1,    0.09,  107.53,  112.62,  114.28,  115.72,  108.26,  105.21,  604.88,  586.74,  633.28,  544.76,  641.90,  536.20,  481.97,  589.53,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:46,  -04:00,       ,             ,             ,   216.6, 29.95,        ,  27.2,   0.00,       ,    3.50,   0.37,  -1.29,   0.03,  -0.00, 164.5,      ,  25.2,  24.6,  -7.0,  33.24,  33.02,     3.04,  143.03,   54.82,  14.22, 1076.0,    0.09,  107.54,  112.84,  114.60,  115.93,  108.53,  105.65,  673.31,  631.16,  682.54,  589.52,  701.28,  581.13,  515.59,  631.84,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:47,  -04:00,       ,             ,             ,   216.6, 29.95,        ,  27.2,   0.00,       ,  -10.17,   0.36,  -1.31,   0.02,   0.00, 164.5,      ,  25.3,  24.6,  -7.1,  33.22,  33.03,     2.99,  144.56,   54.80,  14.17, 1079.4,    0.09,  107.59,  113.06,  114.95,  116.22,  108.81,  106.06,  720.03,  668.76,  728.13,  623.67,  750.61,  624.67,  544.56,  670.99,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:48,  -04:00,       ,             ,             ,   216.6, 29.95,        ,  27.2,   0.00,       ,   -9.31,   0.35,  -1.32,   0.01,   0.00, 164.6,      ,  25.6,  24.9,  -4.4,  33.22,  33.03,     3.03,  145.83,   54.58,  14.21, 1068.7,    0.09,  107.66,  113.32,  115.30,  116.51,  109.13,  106.53,  756.46,  702.81,  769.92,  655.03,  796.28,  661.13,  576.37,  703.19,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:49,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,   -1.05,   0.33,  -1.32,   0.01,   0.00, 164.6,      ,  26.0,  25.4,  -1.4,  33.21,  33.03,     3.11,  146.79,   54.57,  14.07, 1082.1,    0.09,  107.71,  113.55,  115.65,  116.83,  109.48,  106.99,  784.12,  732.04,  800.26,  678.60,  832.93,  693.13,  592.73,  727.88,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:50,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,   22.19,   0.34,  -1.31,   0.03,   0.00, 164.5,      ,  26.4,  26.1,   1.1,  33.19,  33.02,     3.19,  147.70,   54.58,  14.02, 1088.2,    0.09,  107.82,  113.84,  116.06,  117.15,  109.81,  107.47,  813.32,  755.73,  821.89,  704.46,  859.94,  722.17,  612.85,  748.43,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:51,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,   17.51,   0.31,  -1.30,   0.03,   0.00, 164.5,      ,  26.7,  26.7,   3.1,  33.18,  33.01,     3.26,  148.52,   54.76,  13.87, 1104.5,    0.09,  107.94,  114.19,  116.53,  117.50,  110.21,  108.07,  835.29,  772.89,  836.41,  728.39,  882.18,  750.48,  628.52,  761.35,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:52,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,   10.40,   0.30,  -1.30,   0.03,  -0.01, 164.5,      ,  27.0,  27.2,   4.6,  33.18,  33.00,     3.33,  149.10,   54.86,  13.81, 1113.4,    0.09,  108.04,  114.52,  116.97,  117.85,  110.61,  108.60,  849.92,  786.61,  849.65,  748.00,  899.16,  777.83,  645.82,  771.50,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:53,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,    7.60,   0.33,  -1.30,   0.02,   0.00, 164.5,      ,  27.1,  27.5,   5.6,  33.16,  32.99,     3.33,  149.43,   54.71,  13.98, 1093.4,    0.09,  108.21,  114.84,  117.41,  118.24,  111.00,  109.09,  860.26,  798.88,  859.53,  765.50,  909.84,  799.04,  660.54,  780.35,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:54,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,  -21.30,   0.32,  -1.30,   0.01,  -0.00, 164.5,      ,  27.2,  27.8,   6.3,  33.15,  32.98,     3.31,  149.61,   54.44,  14.21, 1067.3,    0.09,  108.38,  115.19,  117.93,  118.63,  111.44,  109.64,  870.53,  808.13,  867.00,  779.79,  917.99,  814.12,  667.13,  787.36,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:55,  -04:00,       ,             ,             ,   217.6, 29.95,        ,  27.2,   0.00,       ,  -25.51,   0.33,  -1.32,   0.04,   0.00, 164.5,      ,  27.3,  28.0,   7.0,  33.15,  32.97,     3.33,  149.60,   54.34,  14.31, 1059.7,    0.09,  108.56,  115.57,  118.43,  119.04,  111.88,  110.20,  881.21,  816.28,  873.58,  791.09,  925.45,  828.61,  676.12,  794.77,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:56,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,    2.68,   0.32,  -1.30,   0.02,  -0.01, 164.5,      ,  27.4,  28.2,   7.5,  33.14,  32.96,     3.33,  149.44,   54.49,  14.21, 1069.6,    0.09,  108.76,  115.97,  118.95,  119.45,  112.37,  110.77,  889.67,  821.82,  881.02,  801.74,  931.18,  843.71,  686.36,  801.64,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:57,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,   13.83,   0.31,  -1.31,   0.02,   0.01, 164.5,      ,  27.5,  28.3,   7.8,  33.13,  32.95,     3.32,  149.18,   54.63,  14.14, 1080.1,    0.09,  108.98,  116.36,  119.49,  119.87,  112.86,  111.34,  896.31,  827.78,  887.25,  810.89,  938.34,  856.04,  692.81,  808.75,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:58,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,    3.35,   0.33,  -1.32,   0.01,  -0.00, 164.5,      ,  27.6,  28.4,   8.0,  33.11,  32.95,     3.33,  148.87,   54.68,  14.20, 1075.3,    0.09,  109.22,  116.76,  120.04,  120.31,  113.34,  111.95,  902.62,  835.99,  893.23,  819.70,  945.01,  866.24,  701.35,  813.97,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:14:59,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,   -5.06,   0.35,  -1.34,   0.02,   0.00, 164.5,      ,  27.6,  28.5,   8.1,  33.12,  32.94,     3.32,  148.50,   54.74,  14.16, 1077.7,    0.09,  109.46,  117.23,  120.68,  120.77,  113.87,  112.60,  909.54,  841.07,  898.81,  828.92,  951.55,  877.47,  707.65,  819.78,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:15:00,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,   -5.71,   0.32,  -1.34,   0.02,   0.00, 164.5,      ,  27.6,  28.6,   8.1,  33.11,  32.93,     3.35,  148.14,   54.81,  14.16, 1079.3,    0.09,  109.73,  117.67,  121.24,  121.21,  114.39,  113.21,  913.54,  846.89,  903.48,  836.90,  956.13,  886.29,  716.70,  823.10,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 15:15:01,  -04:00,       ,             ,             ,   218.6, 29.95,        ,  27.2,   0.00,       ,   -9.60,   0.33,  -1.34,   0.03,   0.00, 164.6,      ,  27.7,  28.6,   8.1,  33.11,  32.93,     3.37,  147.79,   54.90,  14.15, 1082.6,    0.09,  110.03,  118.06,  121.77,  121.69,  114.94,  113.74,  917.49,  853.10,  907.86,  843.06,  961.43,  896.49,  722.27,  827.43,        ,   0,  GPS,  170.0, 117.50, 113.70, 122.700, 132.225,       ,       ,       ,      ,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
