#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 08:21:06,  -04:00,  CUSKA,   41.9333763,  -71.2681656,  4772.2, 30.07,  4801.1,  15.5, 162.10, 184.59, -1406.98,  -4.46,  -0.26,  -0.00,  -0.01, 200.0, 195.7,  27.7,  28.8,   2.0,  40.95,  39.87,    14.87,  175.02,   53.03,  16.08, 2485.5,    0.40,  315.56,  332.71,  327.16,  318.36,  318.95,  311.94, 1246.65, 1268.25, 1262.26, 1257.30, 1253.81, 1221.25, 1272.06, 1298.04,  4704.1, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -1.218,  0.153,  15.05, -75.2,    8.3, -137.5,  -15.0,      1,   HDG,     VS,  -0.1,  -4.5, -1464.6, 3DDiff,  556,      ,     12,  19.0,     15
2018-10-04, 08:21:07,  -04:00,  CUSKA,   41.9325180,  -71.2681808,  4749.2, 30.07,  4776.6,  15.5, 162.26, 184.47, -1388.96,  -4.43,  -0.20,  -0.01,  -0.00, 200.1, 195.7,  27.7,  28.8,   2.0,  40.94,  39.89,    14.88,  174.98,   53.00,  16.09, 2488.3,    0.40,  315.28,  332.02,  326.39,  317.84,  318.16,  311.20, 1245.69, 1267.00, 1261.21, 1256.33, 1252.47, 1221.11, 1270.02, 1296.60,  4679.6, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -1.181,  0.111,  15.10, -75.0,    8.3, -137.3,  -15.0,      1,   HDG,     VS,  -0.1,  -4.5, -1472.4, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:08,  -04:00,  CUSKA,   41.9316673,  -71.2681885,  4724.2, 30.07,  4751.3,  15.5, 162.26, 184.37, -1422.41,  -4.42,  -0.24,  -0.00,  -0.01, 200.2, 195.6,  27.7,  28.8,   2.0,  40.92,  39.93,    14.87,  174.91,   52.99,  16.08, 2485.9,    0.40,  314.96,  331.37,  325.57,  317.27,  317.40,  310.45, 1244.11, 1265.96, 1260.29, 1255.49, 1252.07, 1220.23, 1268.33, 1294.91,  4654.3, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -1.134,  0.103,  15.16, -74.8,    8.2, -137.2,  -15.0,      1,   HDG,     VS,  -0.2,  -4.4, -1468.5, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:09,  -04:00,  CUSKA,   41.9308167,  -71.2682037,  4701.2, 30.07,  4726.4,  15.5, 162.41, 184.26, -1420.00,  -4.34,  -0.42,   0.00,   0.01, 200.4, 195.6,  27.7,  28.8,   2.0,  40.91,  39.96,    14.89,  174.85,   53.08,  16.06, 2488.7,    0.40,  314.67,  330.71,  324.75,  316.74,  316.63,  309.70, 1242.53, 1264.52, 1260.05, 1254.54, 1252.51, 1218.75, 1267.02, 1293.61,  4629.4, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -1.083,  0.114,  15.23, -74.5,    8.2, -137.0,  -15.0,      1,   HDG,     VS,  -0.4,  -4.4, -1468.5, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:10,  -04:00,  CUSKA,   41.9299660,  -71.2682190,  4677.2, 30.07,  4702.5,  15.5, 162.49, 184.14, -1435.34,  -4.32,  -0.51,  -0.00,  -0.00, 200.4, 195.4,  27.7,  28.8,   2.0,  40.88,  40.00,    14.90,  174.78,   53.21,  16.11, 2487.8,    0.40,  314.34,  330.00,  323.93,  316.15,  315.85,  308.95, 1241.69, 1263.30, 1258.92, 1253.93, 1251.61, 1217.64, 1265.84, 1292.61,  4605.5, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -1.058,  0.120,  15.31, -74.3,    8.1, -136.8,  -15.0,      1,   HDG,     VS,  -0.6,  -4.4, -1448.8, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:11,  -04:00,  CUSKA,   41.9291153,  -71.2682266,  4654.2, 30.07,  4678.5,  15.8, 162.82, 184.00, -1421.89,  -4.28,  -0.64,   0.00,   0.00, 200.5, 195.5,  27.7,  28.8,   2.0,  40.87,  40.00,    14.94,  174.73,   52.96,  16.10, 2488.0,    0.40,  314.01,  329.31,  323.11,  315.60,  315.06,  308.21, 1241.05, 1262.01, 1257.44, 1253.30, 1250.20, 1216.80, 1264.39, 1291.34,  4581.5, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -1.025,  0.098,  15.40, -74.1,    8.1, -136.7,  -15.0,      1,   HDG,     VS,  -0.8,  -4.3, -1440.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:12,  -04:00,  CUSKA,   41.9282646,  -71.2682266,  4631.2, 30.07,  4654.5,  15.8, 162.90, 183.85, -1418.02,  -4.25,  -0.90,  -0.00,   0.00, 200.6, 195.4,  27.7,  28.8,   2.0,  40.86,  40.01,    14.88,  174.66,   52.87,  16.12, 2487.8,    0.40,  313.67,  328.61,  322.29,  315.04,  314.28,  307.43, 1240.20, 1260.46, 1257.38, 1251.85, 1248.91, 1216.37, 1262.85, 1290.55,  4557.5, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.978,  0.085,  15.50, -73.9,    8.0, -136.5,  -15.0,      1,   HDG,     VS,  -1.0,  -4.3, -1429.1, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:13,  -04:00,  CUSKA,   41.9274139,  -71.2682343,  4607.2, 30.07,  4630.8,  15.8, 163.14, 183.69, -1412.11,  -4.27,  -1.07,  -0.00,   0.01, 200.7, 195.2,  27.7,  28.8,   2.0,  40.86,  40.01,    14.84,  174.60,   52.99,  16.12, 2486.8,    0.40,  313.29,  327.91,  321.47,  314.45,  313.51,  306.69, 1239.73, 1259.03, 1257.56, 1250.00, 1247.55, 1215.68, 1261.76, 1289.72,  4533.7, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.937,  0.065,  15.61, -73.8,    8.0, -136.3,  -15.0,      1,   HDG,     VS,  -1.1,  -4.3, -1425.2, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:14,  -04:00,  CUSKA,   41.9265671,  -71.2682419,  4584.2, 30.07,  4607.5,  15.8, 163.35, 183.54, -1406.32,  -4.25,  -1.19,  -0.00,  -0.00, 200.7, 195.1,  27.7,  28.8,   2.0,  40.86,  40.01,    14.97,  174.54,   53.17,  16.18, 2485.3,    0.40,  312.93,  327.18,  320.62,  313.87,  312.72,  305.92, 1238.49, 1258.07, 1256.52, 1249.68, 1246.30, 1214.46, 1260.56, 1288.66,  4510.5, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.861,  0.065,  15.74, -73.7,    7.9, -136.2,  -15.0,      1,   HDG,     VS,  -1.3,  -4.3, -1421.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:15,  -04:00,  CUSKA,   41.9257126,  -71.2682419,  4561.2, 30.07,  4584.5,  15.8, 163.19, 183.38, -1396.62,  -4.30,  -1.31,   0.01,  -0.00, 200.7, 195.0,  27.7,  28.8,   2.0,  40.86,  40.01,    14.88,  174.44,   53.15,  16.15, 2488.2,    0.40,  312.53,  326.45,  319.79,  313.27,  311.91,  305.17, 1237.61, 1257.10, 1255.29, 1248.72, 1246.44, 1214.61, 1259.36, 1287.70,  4487.4, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.828,  0.035,  15.87, -73.7,    7.9, -136.0,  -15.0,      1,   HDG,     VS,  -1.4,  -4.3, -1413.4, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:16,  -04:00,  CUSKA,   41.9248619,  -71.2682419,  4539.2, 30.07,  4560.1,  15.8, 163.19, 183.23, -1370.95,  -4.38,  -1.45,   0.00,  -0.00, 200.7, 195.0,  27.7,  28.8,   2.0,  40.87,  39.97,    14.93,  174.37,   53.36,  16.12, 2488.8,    0.40,  312.14,  325.75,  318.98,  312.69,  311.14,  304.42, 1237.15, 1256.27, 1253.79, 1248.30, 1246.46, 1213.92, 1258.00, 1286.29,  4463.0, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.785,  0.048,  16.02, -73.7,    7.9, -135.8,  -15.0,      1,   HDG,     VS,  -1.5,  -4.3, -1413.4, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:17,  -04:00,  CUSKA,   41.9240150,  -71.2682419,  4516.2, 30.07,  4536.1,  15.8, 163.21, 183.09, -1381.92,  -4.36,  -1.55,  -0.00,  -0.00, 200.6, 194.9,  27.7,  28.8,   2.0,  40.88,  39.96,    14.90,  174.27,   53.32,  16.15, 2486.5,    0.40,  311.76,  325.02,  318.14,  312.09,  310.36,  303.69, 1237.00, 1256.50, 1253.02, 1248.66, 1246.56, 1214.68, 1257.62, 1285.59,  4439.1, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.752,  0.057,  16.19, -73.7,    7.8, -135.6,  -15.0,      1,   HDG,     VS,  -1.4,  -4.4, -1429.1, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:18,  -04:00,  CUSKA,   41.9231644,  -71.2682343,  4492.2, 30.07,  4512.2,  15.8, 163.10, 182.99, -1387.72,  -4.41,  -1.51,  -0.00,  -0.01, 200.6, 194.6,  27.7,  28.8,   2.0,  40.88,  39.96,    14.89,  174.16,   52.98,  16.20, 2485.8,    0.40,  311.36,  324.29,  317.40,  311.51,  309.57,  302.96, 1236.46, 1256.66, 1252.98, 1248.67, 1246.34, 1214.66, 1257.34, 1285.12,  4415.2, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.709,  0.056,  16.37, -73.8,    7.8, -135.4,  -15.0,      1,   HDG,     VS,  -1.3,  -4.4, -1429.1, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:19,  -04:00,  CUSKA,   41.9223175,  -71.2682266,  4469.2, 30.07,  4488.3,  15.8, 162.89, 182.90, -1406.44,  -4.36,  -1.37,   0.00,   0.01, 200.6, 194.6,  27.7,  28.8,   2.0,  40.87,  39.96,    14.95,  174.06,   52.97,  16.22, 2485.7,    0.40,  310.90,  323.53,  316.49,  310.93,  308.82,  302.21, 1236.22, 1257.24, 1251.64, 1248.10, 1245.71, 1214.28, 1257.05, 1283.99,  4391.2, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.672,  0.035,  16.55, -73.9,    7.7, -135.2,  -15.0,      1,   HDG,     VS,  -1.3,  -4.4, -1437.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:20,  -04:00,  CUSKA,   41.9214706,  -71.2682114,  4445.2, 30.07,  4464.1,  15.8, 162.85, 182.82, -1403.92,  -4.35,  -1.33,   0.00,  -0.00, 200.6, 194.5,  27.7,  28.8,   2.0,  40.87,  39.96,    14.99,  173.98,   53.00,  16.19, 2486.3,    0.40,  310.49,  322.80,  315.67,  310.34,  308.02,  301.49, 1235.91, 1256.48, 1250.42, 1246.99, 1245.00, 1214.40, 1255.92, 1283.26,  4367.1, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.599,  0.006,  16.76, -74.1,    7.7, -135.0,  -15.0,      1,   HDG,     VS,  -1.2,  -4.4, -1425.2, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:21,  -04:00,  CUSKA,   41.9206276,  -71.2682037,  4422.2, 30.07,  4440.4,  15.8, 162.87, 182.72, -1414.37,  -4.36,  -1.19,  -0.00,   0.00, 200.5, 194.2,  27.7,  28.8,   2.0,  40.86,  39.97,    14.91,  173.87,   53.12,  16.21, 2485.8,    0.40,  310.05,  322.05,  314.91,  309.75,  307.24,  300.75, 1235.41, 1255.82, 1250.42, 1246.83, 1244.94, 1213.74, 1255.12, 1282.71,  4343.4, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.563, -0.013,  16.97, -74.2,    7.6, -134.8,  -15.0,      1,   HDG,     VS,  -1.2,  -4.4, -1421.3, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:22,  -04:00,  CUSKA,   41.9197845,  -71.2681808,  4399.2, 30.07,  4417.3,  15.8, 163.02, 182.60, -1392.15,  -4.38,  -1.13,   0.00,  -0.01, 200.6, 194.2,  27.7,  28.8,   2.0,  40.86,  39.97,    14.95,  173.76,   53.00,  16.25, 2486.1,    0.40,  309.61,  321.30,  314.03,  309.17,  306.48,  300.01, 1235.03, 1255.23, 1249.46, 1247.18, 1245.24, 1212.55, 1254.54, 1282.18,  4320.3, 180, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.516,  0.007,  17.20, -74.4,    7.6, -134.7,  -15.0,      1,   HDG,     VS,  -1.2,  -4.4, -1413.4, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:23,  -04:00,  CUSKA,   41.9189415,  -71.2681656,  4376.2, 30.07,  4393.8,  15.8, 162.89, 182.49, -1394.76,  -4.42,  -1.15,   0.00,  -0.00, 200.4, 194.1,  27.7,  28.8,   2.0,  40.86,  39.97,    14.93,  173.67,   53.06,  16.22, 2485.8,    0.40,  309.16,  320.56,  313.21,  308.56,  305.72,  299.30, 1235.09, 1254.59, 1248.44, 1247.43, 1246.13, 1212.43, 1253.56, 1281.55,  4296.8, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.469, -0.004,  17.44, -74.6,    7.6, -134.5,  -15.0,      1,   HDG,     VS,  -1.2,  -4.4, -1413.4, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:24,  -04:00,  CUSKA,   41.9180946,  -71.2681503,  4353.2, 30.07,  4370.0,  15.8, 162.87, 182.39, -1387.69,  -4.43,  -1.03,   0.00,  -0.00, 200.3, 194.0,  27.7,  28.8,   2.0,  40.87,  39.95,    15.01,  173.57,   53.34,  16.25, 2486.7,    0.40,  308.71,  319.82,  312.37,  307.96,  304.94,  298.58, 1234.17, 1254.21, 1247.45, 1247.68, 1245.60, 1213.10, 1253.14, 1280.56,  4273.0, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.414, -0.026,  17.68, -74.9,    7.5, -134.3,  -15.0,      1,   LOC,     VS,  -1.0,  -4.4, -1417.3, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:25,  -04:00,  CUSKA,   41.9172516,  -71.2681274,  4330.2, 30.07,  4346.3,  15.8, 162.73, 182.29, -1387.17,  -4.45,  -0.45,   0.00,  -0.00, 200.3, 193.8,  27.7,  28.8,   2.0,  40.87,  39.95,    14.99,  173.45,   53.29,  16.25, 2484.3,    0.40,  308.23,  319.09,  311.58,  307.35,  304.16,  297.88, 1233.58, 1253.82, 1246.61, 1247.65, 1244.38, 1212.03, 1252.95, 1279.62,  4249.3, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.367, -0.044,  17.94, -75.1,    7.5, -134.0,  -15.0,      1,   LOC,     VS,   0.0,  -4.4, -1421.3, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:26,  -04:00,  CUSKA,   41.9164085,  -71.2681046,  4308.2, 30.07,  4322.7,  15.8, 162.65, 182.18, -1365.93,  -4.52,   1.99,   0.00,  -0.01, 200.2, 193.9,  27.7,  28.8,   2.0,  40.86,  39.97,    14.91,  173.35,   53.30,  16.26, 2486.7,    0.40,  307.79,  318.34,  310.77,  306.78,  303.41,  297.16, 1233.23, 1254.83, 1244.78, 1248.16, 1244.30, 1211.84, 1252.89, 1278.66,  4225.7, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.304, -0.054,  18.20, -75.4,    7.4, -133.8,  -15.0,      1,   LOC,     VS,   3.3,  -4.5, -1421.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:27,  -04:00,  CUSKA,   41.9155655,  -71.2680969,  4286.2, 30.07,  4298.8,  15.8, 162.56, 181.98, -1364.26,  -4.57,   6.04,  -0.00,  -0.01, 200.5, 194.2,  27.7,  28.8,   2.0,  40.85,  40.01,    14.98,  173.26,   53.57,  16.29, 2488.0,    0.41,  307.29,  317.58,  309.97,  306.16,  302.64,  296.48, 1233.09, 1255.63, 1245.09, 1247.47, 1243.56, 1211.50, 1252.80, 1278.19,  4201.8, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.258, -0.058,  18.45, -75.6,    7.4, -133.6,  -15.0,      1,   LOC,     VS,   7.8,  -4.5, -1437.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:28,  -04:00,  CUSKA,   41.9147224,  -71.2680893,  4263.2, 30.07,  4274.3,  15.8, 162.53, 181.61, -1346.35,  -4.61,  10.68,  -0.00,  -0.01, 201.4, 194.7,  27.7,  28.8,   2.0,  40.82,  40.06,    15.01,  173.17,   53.38,  16.29, 2484.1,    0.40,  306.81,  316.85,  309.15,  305.56,  301.88,  295.79, 1233.12, 1255.12, 1244.65, 1247.19, 1244.07, 1211.41, 1252.31, 1277.72,  4177.2, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.207, -0.086,  18.71, -75.9,    7.3, -133.4,  -15.0,      1,   LOC,     VS,  12.9,  -4.5, -1460.6, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:29,  -04:00,  CUSKA,   41.9138870,  -71.2680969,  4239.2, 30.07,  4249.3,  16.0, 162.63, 181.05, -1381.49,  -4.54,  15.55,  -0.01,   0.02, 202.8, 195.8,  27.7,  28.8,   2.0,  40.79,  40.11,    14.99,  173.09,   53.25,  16.27, 2485.7,    0.40,  306.32,  316.09,  308.45,  304.94,  301.13,  295.10, 1232.64, 1254.70, 1244.27, 1247.36, 1243.85, 1211.01, 1252.14, 1277.67,  4152.3, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.163, -0.091,  18.96, -76.1,    7.3, -133.2,  -15.0,      1,   LOC,     VS,  18.0,  -4.5, -1492.1, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:30,  -04:00,  CUSKA,   41.9130516,  -71.2681503,  4214.2, 30.07,  4224.1,  16.0, 162.82, 180.23, -1438.83,  -4.43,  20.40,  -0.01,   0.07, 204.8, 197.5,  27.7,  28.8,   2.0,  40.77,  40.16,    14.97,  173.02,   53.20,  16.31, 2487.5,    0.41,  305.81,  315.36,  307.58,  304.35,  300.39,  294.43, 1231.99, 1255.69, 1244.03, 1247.74, 1244.55, 1210.96, 1252.23, 1277.41,  4127.1, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.109, -0.103,  19.23, -76.3,    7.3, -133.0,  -15.0,      1,   LOC,     VS,  22.4,  -4.5, -1507.9, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:31,  -04:00,  CUSKA,   41.9122276,  -71.2682343,  4189.2, 30.07,  4199.2,  16.0, 163.03, 179.16, -1468.95,  -4.36,  23.51,   0.00,   0.10, 207.3, 199.5,  27.7,  28.8,   2.0,  40.75,  40.20,    15.01,  172.93,   53.35,  16.33, 2483.8,    0.41,  305.34,  314.60,  306.79,  303.75,  299.64,  293.79, 1231.76, 1255.39, 1244.32, 1248.06, 1245.23, 1210.79, 1252.13, 1277.60,  4102.1, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.065, -0.096,  19.50, -76.6,    7.2, -132.8,  -15.0,      1,   LOC,     VS,  24.6,  -4.3, -1503.9, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:32,  -04:00,  CUSKA,   41.9114113,  -71.2683716,  4165.2, 30.07,  4174.0,  16.0, 163.23, 177.92, -1475.14,  -4.33,  24.96,  -0.00,   0.11, 210.2, 202.2,  27.7,  28.8,   2.0,  40.74,  40.21,    15.01,  172.83,   53.58,  16.32, 2488.5,    0.41,  304.81,  313.87,  306.00,  303.16,  298.90,  293.08, 1231.57, 1255.81, 1243.85, 1247.75, 1246.45, 1211.17, 1252.42, 1277.60,  4077.0, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.022, -0.116,  19.78, -76.8,    7.2, -132.7,  -15.0,      1,   LOC,     VS,  25.2,  -4.3, -1484.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:33,  -04:00,  CUSKA,   41.9106064,  -71.2685623,  4140.2, 30.07,  4149.5,  16.0, 163.17, 176.54, -1466.76,  -4.25,  25.33,   0.00,   0.12, 213.1, 205.1,  27.7,  28.8,   2.0,  40.74,  40.19,    14.98,  172.71,   53.30,  16.34, 2485.3,    0.41,  304.32,  313.11,  305.30,  302.56,  298.16,  292.43, 1231.98, 1255.08, 1244.29, 1246.87, 1246.59, 1210.98, 1252.05, 1278.09,  4052.5, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.014, -0.140,  20.08, -77.1,    7.1, -132.5,  -15.0,      1,   LOC,     VS,  25.1,  -4.2, -1460.6, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:34,  -04:00,  CUSKA,   41.9098206,  -71.2688141,  4116.2, 30.07,  4125.8,  16.0, 163.08, 175.12, -1470.99,  -4.10,  24.70,   0.00,   0.14, 216.1, 208.1,  27.7,  28.8,   2.0,  40.76,  40.15,    14.91,  172.62,   53.50,  16.36, 2485.0,    0.41,  303.83,  312.39,  304.54,  301.96,  297.43,  291.80, 1232.06, 1254.96, 1244.22, 1247.49, 1246.88, 1211.63, 1251.84, 1277.95,  4028.4, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.046, -0.159,  20.40, -77.4,    7.1, -132.4,  -15.0,      1,   LOC,     VS,  24.1,  -4.1, -1433.1, 3DDiff,  556,      ,     12,  19.0,     15
2018-10-04, 08:21:35,  -04:00,  CUSKA,   41.9090424,  -71.2691116,  4093.2, 30.07,  4102.9,  16.0, 162.96, 173.74, -1449.03,  -3.89,  23.23,   0.00,   0.12, 218.9, 210.9,  27.7,  28.8,   2.0,  40.78,  40.11,    14.98,  172.51,   53.63,  16.36, 2488.2,    0.41,  303.32,  311.66,  303.84,  301.38,  296.70,  291.14, 1232.20, 1254.19, 1244.23, 1246.58, 1246.53, 1211.62, 1250.68, 1278.05,  4005.5, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.079, -0.176,  20.73, -77.6,    7.0, -132.3,  -15.0,      1,   LOC,     VS,  22.4,  -4.0, -1378.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:36,  -04:00,  CUSKA,   41.9082909,  -71.2694550,  4072.2, 30.07,  4081.0,  16.0, 162.91, 172.38, -1389.31,  -3.69,  21.36,   0.01,   0.11, 221.4, 213.9,  27.7,  28.8,   2.0,  40.81,  40.06,    14.97,  172.41,   53.70,  16.37, 2485.6,    0.41,  302.80,  310.94,  303.08,  300.78,  295.98,  290.50, 1232.09, 1254.48, 1244.63, 1246.42, 1246.61, 1211.84, 1250.54, 1278.16,  3983.6, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.098, -0.173,  21.06, -77.9,    7.0, -132.2,  -15.0,      1,   LOC,     VS,  20.5,  -4.0, -1315.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:37,  -04:00,  CUSKA,   41.9075584,  -71.2698441,  4051.2, 30.07,  4060.1,  16.0, 162.55, 171.12, -1333.24,  -3.67,  19.43,   0.00,   0.06, 223.7, 216.4,  27.7,  28.8,   2.0,  40.84,  40.02,    14.97,  172.31,   53.64,  16.36, 2486.1,    0.41,  302.29,  310.20,  302.26,  300.20,  295.28,  289.89, 1232.32, 1254.83, 1245.41, 1246.59, 1246.28, 1211.16, 1250.47, 1278.33,  3962.7, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.120, -0.180,  21.39, -78.1,    6.9, -132.1,  -15.0,      1,   LOC,     VS,  18.6,  -4.0, -1255.9, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:38,  -04:00,  CUSKA,   41.9068336,  -71.2702637,  4032.2, 30.07,  4039.6,  16.0, 162.40, 169.95, -1279.89,  -3.71,  17.38,   0.01,   0.04, 225.7, 218.6,  27.7,  28.8,   2.0,  40.85,  39.99,    14.98,  172.21,   53.53,  16.41, 2483.6,    0.41,  301.77,  309.47,  301.51,  299.61,  294.59,  289.25, 1232.96, 1255.22, 1245.17, 1246.29, 1245.66, 1211.40, 1250.37, 1278.17,  3942.2, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.130, -0.179,  21.71, -78.3,    6.9, -132.1,  -15.0,      1,   LOC,     VS,  16.8,  -3.9, -1252.0, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:39,  -04:00,  CUSKA,   41.9061279,  -71.2707138,  4010.2, 30.07,  4018.7,  16.0, 162.07, 168.90, -1251.46,  -3.75,  15.53,   0.00,   0.04, 227.5, 220.6,  27.7,  28.8,   2.0,  40.87,  39.96,    15.00,  172.09,   53.81,  16.40, 2486.4,    0.41,  301.25,  308.76,  300.75,  299.03,  293.92,  288.60, 1232.59, 1254.39, 1243.72, 1246.10, 1245.34, 1211.63, 1249.42, 1277.85,  3921.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.145, -0.172,  22.02, -78.6,    6.8, -132.0,  -15.0,      1,   LOC,     VS,  15.0,  -3.9, -1267.7, 3DDiff,  556,      ,     12,  19.5,     16
