#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 15:55:19,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -9.13,   2.25,  -0.37,   0.00,   0.00,  82.3,      ,  25.2,  24.5,  -6.0,  46.00,  46.00,     0.43,   99.77,   -0.81,  30.38,    0.0,    0.00,  100.03,   99.97,   97.12,   96.39,   94.40,   93.39,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  376.88,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:20,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -3.68,   2.24,  -0.38,   0.01,   0.00,  82.3,      ,  25.2,  24.5,  -6.0,  46.00,  46.00,     0.15,   99.77,   -0.81,  30.37,    0.0,    0.00,  100.03,   99.95,   97.11,   96.39,   94.37,   93.38,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  378.80,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:21,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -0.14,   2.24,  -0.38,   0.00,  -0.00,  82.4,      ,  25.2,  24.5,  -5.8,  46.00,  46.00,     0.05,   99.77,   -0.80,  30.38,    0.0,    0.00,  100.03,   99.95,   97.09,   96.39,   94.37,   93.38,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  377.26,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:22,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -0.00,   2.24,  -0.40,   0.01,   0.00,  82.4,      ,  25.2,  24.5,  -5.8,  46.00,  46.00,     0.02,   99.77,   -0.81,  30.38,    0.0,    0.00,  100.03,   99.97,   97.09,   96.36,   94.37,   93.38,   96.10,   96.10,   96.10,   96.10,   96.10,   96.10,  377.38,   96.10,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:23,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -3.62,   2.25,  -0.40,   0.00,  -0.00,  82.4,      ,  25.2,  24.5,  -5.8,  46.00,  46.00,     0.01,   99.77,   -0.82,  30.38,    0.0,    0.00,  100.03,   99.97,   97.09,   96.36,   94.37,   93.38,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  377.55,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:24,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -15.30,   2.24,  -0.40,   0.00,   0.00,  82.3,      ,  25.2,  24.5,  -5.9,  46.00,  46.00,     0.00,   99.76,   -0.82,  30.37,    0.0,    0.00,  100.03,   99.95,   97.09,   96.36,   94.38,   93.36,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  379.44,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:25,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -6.93,   2.26,  -0.38,   0.00,  -0.00,  82.3,      ,  25.2,  24.5,  -5.7,  46.00,  46.00,     0.00,   99.76,   -0.81,  30.38,    0.0,    0.00,  100.00,   99.95,   97.09,   96.36,   94.37,   93.36,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  377.79,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:26,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -0.30,   2.26,  -0.38,   0.01,   0.00,  82.3,      ,  25.2,  24.5,  -5.7,  46.00,  46.00,     0.00,   99.75,   -0.82,  30.38,    0.0,    0.00,  100.00,   99.97,   97.09,   96.36,   94.35,   93.36,   96.17,   96.17,   96.17,   96.17,   96.17,   96.17,  377.91,   96.17,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:27,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -0.01,   2.27,  -0.38,   0.00,  -0.00,  82.3,      ,  25.2,  24.5,  -5.8,  46.00,  46.00,     0.00,   99.75,   -0.82,  30.38,    0.0,    0.00,  100.01,   99.95,   97.09,   96.36,   94.37,   93.35,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  378.03,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:28,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,   -0.00,   2.27,  -0.40,   0.01,  -0.00,  82.3,      ,  25.2,  24.5,  -5.8,  46.00,  46.00,     0.00,   99.77,   -0.82,  30.37,    0.0,    0.00,  100.00,   99.95,   97.09,   96.36,   94.35,   93.35,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  379.75,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:29,  -06:00,       ,             ,             ,   151.6, 30.31,        ,  21.0,   0.00,       ,   -0.00,   2.27,  -0.40,   0.01,   0.00,  82.3,      ,  25.2,  24.5,  -5.7,  46.00,  46.00,     0.00,   99.76,   -0.81,  30.38,    0.0,    0.00,  100.01,   99.95,   97.09,   96.34,   94.35,   93.33,   96.17,   96.17,   96.17,   96.17,   96.17,   96.17,  378.09,   96.17,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:30,  -06:00,       ,             ,             ,   151.6, 30.31,        ,  21.0,   0.00,       ,   -0.00,   2.27,  -0.38,   0.00,  -0.00,  82.3,      ,  25.2,  24.5,  -5.7,  46.00,  46.00,     0.00,   99.74,   -0.81,  30.39,    0.0,    0.00,  100.00,   99.96,   97.09,   96.35,   94.35,   93.35,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  378.14,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:31,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -12.14,   2.29,  -0.37,   0.01,   0.00,  82.3,      ,  25.2,  24.5,  -5.7,  46.00,  46.00,     0.00,   99.74,   -0.81,  30.38,    0.0,    0.00,   99.98,   99.94,   97.06,   96.33,   94.35,   93.33,   96.17,   96.17,   96.17,   96.17,   96.17,   96.17,  378.24,   96.17,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:32,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -15.85,   2.29,  -0.38,   0.00,  -0.00,  82.3,      ,  25.2,  24.5,  -5.8,  46.00,  46.00,     0.00,   99.75,   -0.81,  30.38,    0.0,    0.00,  100.00,   99.92,   97.06,   96.33,   94.35,   93.33,   96.17,   96.17,   96.17,   96.17,   96.17,   96.17,  379.87,   96.17,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:33,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -16.00,   2.26,  -0.38,   0.01,  -0.00,  82.3,      ,  25.2,  24.5,  -5.6,  46.00,  46.00,     0.00,   99.74,   -0.80,  30.39,    0.0,    0.00,  100.00,   99.94,   97.06,   96.33,   94.35,   93.33,   96.17,   96.17,   96.17,   96.17,   96.17,   96.17,  378.18,   96.17,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:34,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -16.00,   2.27,  -0.36,   0.00,  -0.00,  82.3,      ,  25.2,  24.5,  -5.7,  46.00,  46.00,     0.00,   99.75,   -0.80,  30.39,    0.0,    0.00,   99.98,   99.92,   97.06,   96.33,   94.34,   93.33,   96.17,   96.17,   96.17,   96.17,   96.17,   96.17,  378.16,   96.17,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:35,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -16.00,   2.27,  -0.37,   0.02,  -0.00,  82.3,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     1.13,   99.75,   -0.72,  30.46,    0.0,    0.00,  100.00,   99.92,   97.06,   96.31,   94.34,   93.32,   96.13,   96.13,   96.13,   96.13,   96.13,   96.13,  103.79,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:36,  -06:00,       ,             ,             ,   150.6, 30.31,        ,  21.0,   0.00,       ,  -16.13,   1.99,  -0.34,  -0.01,  -0.01,  82.2,      ,  24.4,  23.7,  -6.0,  46.00,  46.00,     2.88,   99.75,    0.88,  29.20,  447.0,    0.07,   99.98,   99.92,   97.06,   96.31,   94.32,   93.32,   96.13,  101.77,  102.95,   96.13,   96.18,   99.08,  361.32,   96.13,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:37,  -06:00,       ,             ,             ,   152.6, 30.31,        ,  21.0,   0.00,       ,   -1.69,   1.55,  -0.54,  -0.00,  -0.01,  82.3,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     3.98,   99.76,   11.82,  26.15,  787.7,    0.14,   99.98,   99.94,   97.06,   96.30,   94.35,   93.35,  136.09,  143.30,  140.79,  132.59,  147.68,  163.38,  378.95,  134.75,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:38,  -06:00,       ,             ,             ,   154.6, 30.31,        ,  21.0,   0.00,       ,   85.36,   1.54,  -0.41,   0.03,  -0.02,  82.2,      ,  24.6,  23.9,  -6.0,  46.00,  46.00,     4.17,   99.87,   36.33,  23.75,  887.4,    0.15,   99.98,   99.92,   97.08,   96.33,   94.37,   93.41,  186.20,  184.70,  200.29,  180.89,  200.19,  226.83,  377.39,  192.92,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:39,  -06:00,       ,             ,             ,   153.6, 30.31,        ,  21.0,   0.00,       ,   37.30,   1.53,  -0.48,  -0.01,  -0.00,  82.2,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     4.37,   99.99,   51.06,  22.00, 1025.1,    0.16,   99.97,   99.95,   97.14,   96.33,   94.42,   93.55,  242.00,  246.45,  258.36,  231.90,  254.02,  289.01,  371.96,  250.51,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:40,  -06:00,       ,             ,             ,   152.6, 30.31,        ,  21.0,   0.00,       ,   -5.73,   1.46,  -0.45,  -0.03,   0.00,  82.3,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     4.22,   99.86,   57.77,  19.07, 1083.3,    0.15,   99.95,   99.97,   97.22,   96.41,   94.51,   93.70,  288.06,  292.91,  327.48,  282.89,  344.22,  330.54,  361.81,  310.45,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:41,  -06:00,       ,             ,             ,   152.6, 30.31,        ,  21.0,   0.00,       ,  -16.33,   1.36,  -0.46,  -0.01,   0.00,  82.3,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,     3.75,   99.55,   59.99,  17.09, 1054.3,    0.12,   99.95,   99.97,   97.29,   96.44,   94.63,   93.87,  332.58,  345.55,  389.90,  338.99,  408.61,  408.77,  353.79,  359.46,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:42,  -06:00,       ,             ,             ,   153.6, 30.31,        ,  21.0,   0.00,       ,   13.75,   1.29,  -0.46,   0.01,  -0.01,  82.2,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     3.46,   99.11,   61.10,  15.39, 1087.0,    0.11,   99.97,  100.02,   97.46,   96.58,   94.77,   94.10,  385.46,  382.89,  446.96,  409.67,  464.66,  472.29,  355.25,  406.19,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:43,  -06:00,       ,             ,             ,   153.6, 30.31,        ,  21.0,   0.00,       ,   17.22,   1.30,  -0.46,   0.01,   0.01,  82.2,      ,  25.0,  24.3,  -6.1,  46.00,  46.00,     3.27,   98.72,   61.59,  14.19, 1077.4,    0.09,   99.98,  100.09,   97.64,   96.73,   94.97,   94.38,  441.37,  444.90,  504.40,  471.76,  519.41,  533.47,  377.17,  453.26,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:44,  -06:00,       ,             ,             ,   153.6, 30.31,        ,  21.0,   0.00,       ,    3.21,   1.33,  -0.44,  -0.01,   0.01,  82.3,      ,  25.0,  24.3,  -6.2,  46.00,  46.00,     2.97,   98.33,   61.01,  14.26, 1005.6,    0.08,   99.98,  100.15,   97.89,   96.90,   95.19,   94.71,  489.36,  497.89,  539.85,  513.73,  568.28,  583.12,  414.05,  485.94,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:45,  -06:00,       ,             ,             ,   154.6, 30.31,        ,  21.0,   0.00,       ,    0.06,   1.29,  -0.46,   0.01,   0.00,  82.3,      ,  25.1,  24.4,  -5.5,  46.00,  46.00,     2.85,   97.99,   60.80,  14.30, 1006.0,    0.08,   99.98,  100.26,   98.16,   97.11,   95.44,   95.08,  537.18,  541.78,  585.33,  554.32,  613.38,  624.16,  509.21,  522.95,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:46,  -06:00,       ,             ,             ,   153.6, 30.31,        ,  21.0,   0.00,       ,  -20.50,   1.32,  -0.45,  -0.01,   0.00,  82.3,      ,  25.6,  25.0,  -3.0,  46.00,  46.00,     2.89,   97.76,   60.32,  14.69,  966.2,    0.08,  100.00,  100.38,   98.47,   97.40,   95.73,   95.47,  574.04,  584.47,  628.48,  592.54,  657.72,  666.51,  495.41,  556.59,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:47,  -06:00,       ,             ,             ,   152.6, 30.31,        ,  21.0,   0.00,       ,  -49.92,   1.30,  -0.45,   0.00,   0.00,  82.2,      ,  26.1,  25.8,  -0.8,  46.00,  46.00,     3.03,   97.55,   60.19,  14.59,  978.9,    0.08,  100.03,  100.56,   98.80,   97.66,   96.05,   95.95,  611.48,  618.05,  667.14,  626.76,  691.93,  693.72,  512.91,  587.36,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:48,  -06:00,       ,             ,             ,   152.6, 30.31,        ,  21.0,   0.00,       ,  -20.71,   1.27,  -0.44,  -0.01,  -0.01,  82.3,      ,  26.4,  26.5,   1.1,  46.00,  46.00,     3.13,   97.43,   60.20,  14.57,  980.1,    0.08,  100.09,  100.72,   99.14,   97.97,   96.39,   96.34,  639.91,  645.86,  696.87,  652.96,  720.24,  718.90,  533.00,  609.58,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:49,  -06:00,       ,             ,             ,   152.6, 30.31,        ,  21.0,   0.00,       ,  -15.93,   1.29,  -0.46,   0.01,  -0.00,  82.2,      ,  26.8,  27.0,   2.7,  46.00,  46.00,     3.17,   97.33,   60.11,  14.68,  973.4,    0.08,  100.14,  100.91,   99.50,   98.32,   96.72,   96.84,  666.22,  673.73,  725.83,  679.83,  741.61,  742.75,  554.12,  631.08,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 15:55:50,  -06:00,       ,             ,             ,   153.6, 30.31,        ,  21.0,   0.00,       ,   -0.25,   1.26,  -0.45,   0.00,  -0.00,  82.3,      ,  27.0,  27.4,   4.1,  46.00,  46.00,     3.18,   97.27,   59.94,  14.83,  961.2,    0.08,  100.21,  101.13,   99.87,   98.66,   97.10,   97.27,  691.42,  697.98,  752.53,  700.73,  762.05,  762.98,  571.14,  651.35,        ,   0,  GPS,   54.0, 109.90, 109.90, 118.700, 121.900,       ,       ,       ,      ,       ,       ,    2.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
