#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:26:45,  -05:00,       ,   43.0685883,  -70.8097839,   169.3, 30.36,  -399.9,  16.0,   0.00,   0.00,  -14.99,   1.34,  -0.07,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.30,   57.13,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  212.20,   58.22,  -489.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 159.0,       
2018-01-02, 11:26:46,  -05:00,       ,   43.0685883,  -70.8097839,   170.3, 30.36,  -399.3,  16.0,   0.00,   0.00,   -2.12,   1.33,  -0.08,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.19,   57.32,   57.12,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  212.95,   58.22,  -488.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 158.5,       
2018-01-02, 11:26:47,  -05:00,       ,   43.0685883,  -70.8097839,   170.3, 30.36,  -399.9,  16.0,   0.00,   0.00,   -0.07,   1.34,  -0.08,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.50,    0.0,    0.00,   57.31,   57.18,   57.32,   57.12,   57.75,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  213.65,   58.22,  -489.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 158.0,       
2018-01-02, 11:26:48,  -05:00,       ,   43.0685883,  -70.8097839,   170.3, 30.36,  -400.5,  16.0,   0.00,   0.00,   -0.00,   1.33,  -0.08,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.48,    0.0,    0.00,   57.32,   57.18,   57.32,   57.12,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  214.47,   58.22,  -489.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 158.0,       
2018-01-02, 11:26:49,  -05:00,       ,   43.0685883,  -70.8097839,   169.3, 30.36,  -400.6,  16.0,   0.00,   0.00,  -12.57,   1.34,  -0.08,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.29,   57.18,   57.32,   57.12,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  215.15,   58.22,  -490.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 158.0,       
2018-01-02, 11:26:50,  -05:00,       ,   43.0685883,  -70.8097839,   169.3, 30.36,  -401.0,  16.0,   0.00,   0.00,  -15.87,   1.33,  -0.08,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.48,    0.0,    0.00,   57.31,   57.18,   57.32,   57.14,   57.73,   57.81,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  215.96,   58.22,  -490.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 157.5,       
2018-01-02, 11:26:51,  -05:00,       ,   43.0685883,  -70.8097839,   169.3, 30.36,  -400.9,  16.0,   0.00,   0.00,  -16.00,   1.33,  -0.09,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.50,  30.48,    0.0,    0.00,   57.30,   57.20,   57.32,   57.12,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  216.72,   58.25,  -490.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 157.5,       
2018-01-02, 11:26:52,  -05:00,       ,   43.0685921,  -70.8097839,   169.3, 30.36,  -402.0,  16.0,   0.00,   0.00,  -16.00,   1.33,  -0.09,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.48,    0.0,    0.00,   57.30,   57.18,   57.30,   57.15,   57.75,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  217.34,   58.25,  -491.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 157.5,       
2018-01-02, 11:26:53,  -05:00,       ,   43.0685959,  -70.8097839,   169.3, 30.36,  -402.6,  16.0,   0.00,   0.00,  -16.00,   1.33,  -0.07,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.48,    0.0,    0.00,   57.32,   57.18,   57.32,   57.14,   57.73,   57.81,   58.19,   58.19,   58.19,   58.19,   58.19,   58.19,  218.05,   58.19,  -492.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 157.5,       
2018-01-02, 11:26:54,  -05:00,       ,   43.0685959,  -70.8097839,   169.3, 30.36,  -402.6,  16.0,   0.00,   0.00,  -16.00,   1.35,  -0.07,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.49,    0.0,    0.00,   57.30,   57.21,   57.30,   57.15,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  218.91,   58.25,  -492.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 157.0,       
2018-01-02, 11:26:55,  -05:00,       ,   43.0685959,  -70.8097839,   169.3, 30.36,  -402.3,  16.0,   0.00,   0.00,  -16.00,   1.34,  -0.08,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.50,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.14,   57.74,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  219.53,   58.22,  -491.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 157.0,       
2018-01-02, 11:26:56,  -05:00,       ,   43.0685616,  -70.8096771,   169.3, 30.36,  -388.3,  16.0,   0.00,   0.00,  -16.00,   1.34,  -0.07,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.20,   57.32,   57.15,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  220.22,   58.22,  -477.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 114.0,       
2018-01-02, 11:26:57,  -05:00,       ,   43.0685577,  -70.8096771,   169.3, 30.36,  -387.5,  16.0,   0.00,   0.00,  -16.00,   1.35,  -0.05,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.13,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  221.05,   58.25,  -477.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 114.0,       
2018-01-02, 11:26:58,  -05:00,       ,   43.0685616,  -70.8096848,   169.3, 30.36,  -386.6,  16.0,   0.00,   0.00,  -15.87,   1.35,  -0.05,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.48,    0.0,    0.00,   57.30,   57.18,   57.30,   57.13,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  221.63,   58.22,  -476.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-01-02, 11:26:59,  -05:00,       ,   43.0685616,  -70.8096848,   169.3, 30.36,  -386.3,  16.0,   0.00,   0.00,   -1.35,   1.36,  -0.05,   0.00,   0.00, 269.4, 285.0,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.15,   57.75,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  222.52,   58.29,  -475.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-01-02, 11:27:00,  -05:00,       ,   43.0686836,  -70.8098602,   169.3, 30.36,  -395.0,  16.0,   0.00,   4.06,   -2.22,   1.36,  -0.04,   0.00,   0.00, 269.4,  97.5,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.12,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.14,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  223.14,   58.25,  -484.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 519.7,     3D, 3704,      ,       , 225.5,       
2018-01-02, 11:27:01,  -05:00,       ,   43.0686836,  -70.8098602,   169.3, 30.36,  -396.1,  16.0,   0.00,   0.00,  -12.29,   1.36,  -0.03,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  223.84,   58.22,  -485.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 225.5,       
2018-01-02, 11:27:02,  -05:00,       ,   43.0686913,  -70.8098602,   169.3, 30.36,  -396.1,  16.0,   0.00,   0.00,  -13.51,   1.35,  -0.03,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.30,   57.13,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  224.64,   58.25,  -485.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 225.0,       
2018-01-02, 11:27:03,  -05:00,       ,   43.0686913,  -70.8098602,   169.3, 30.36,  -396.3,  16.0,   0.00,   0.00,  -15.47,   1.35,  -0.03,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.49,    0.0,    0.00,   57.30,   57.19,   57.32,   57.15,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  225.30,   58.25,  -485.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 225.0,       
2018-01-02, 11:27:04,  -05:00,       ,   43.0686913,  -70.8098526,   169.3, 30.36,  -398.7,  16.0,   0.00,   0.00,  -15.98,   1.35,  -0.03,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.34,   57.13,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  226.06,   58.25,  -488.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 225.0,       
2018-01-02, 11:27:05,  -05:00,       ,   43.0686913,  -70.8098602,   169.3, 30.36,  -400.2,  16.0,   0.00,   0.00,  -15.17,   1.35,  -0.03,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.30,   57.14,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  226.73,   58.25,  -489.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 225.0,       
2018-01-02, 11:27:06,  -05:00,       ,   43.0686913,  -70.8098602,   169.3, 30.36,  -400.6,  16.0,   0.00,   0.00,   -4.43,   1.35,  -0.02,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.73,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  227.52,   58.22,  -490.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 224.5,       
2018-01-02, 11:27:07,  -05:00,       ,   43.0686684,  -70.8098526,   169.3, 30.36,  -388.3,  16.0,   0.00,   0.00,   -2.60,   1.35,  -0.02,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.13,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  228.16,   58.25,  -477.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 227.0,       
2018-01-02, 11:27:08,  -05:00,       ,   43.0686684,  -70.8098526,   169.3, 30.36,  -388.9,  16.0,   0.00,   0.00,   -0.11,   1.35,  -0.02,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.19,   57.32,   57.14,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  228.99,   58.25,  -478.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 226.5,       
2018-01-02, 11:27:09,  -05:00,       ,   43.0686684,  -70.8098526,   169.3, 30.36,  -389.1,  16.0,   0.00,   0.00,   -0.00,   1.34,  -0.02,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.20,   57.30,   57.15,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  229.60,   58.25,  -478.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 226.5,       
2018-01-02, 11:27:10,  -05:00,       ,   43.0686684,  -70.8098526,   169.3, 30.36,  -386.6,  16.0,   0.00,   0.00,   -0.00,   1.35,  -0.03,   0.00,   0.00, 269.4,  97.4,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.13,   57.75,   57.79,   58.22,   58.22,   58.22,   58.22,   58.22,   58.22,  230.29,   58.22,  -476.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 226.5,       
2018-01-02, 11:27:11,  -05:00,       ,   43.0687675,  -70.8100281,   169.3, 30.36,  -201.4,  16.0,   0.00,  55.40,   -0.00,   1.35,  -0.03,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.75,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  231.09,   58.29,  -290.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23078.7,     3D, 3704,      ,       , 437.5,       
2018-01-02, 11:27:12,  -05:00,       ,   43.0687866,  -70.8100662,   169.3, 30.36,  -149.4,  16.0,   0.00,   0.00,   -0.00,   1.35,  -0.03,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.13,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.14,   57.75,   57.82,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  231.84,   58.29,  -238.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 437.0,       
2018-01-02, 11:27:13,  -05:00,       ,   43.0687866,  -70.8100662,   169.3, 30.36,  -149.0,  16.0,   0.00,   0.00,   -8.40,   1.35,  -0.03,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  232.66,   58.25,  -238.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 437.0,       
2018-01-02, 11:27:14,  -05:00,       ,   43.0687981,  -70.8100586,   169.3, 30.36,  -149.8,  16.0,   0.00,   0.00,  -14.69,   1.35,  -0.02,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.48,    0.0,    0.00,   57.30,   57.20,   57.32,   57.15,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  233.38,   58.25,  -239.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 420.0,       
2018-01-02, 11:27:15,  -05:00,       ,   43.0687981,  -70.8100586,   169.3, 30.36,  -149.6,  16.0,   0.00,   0.00,  -15.95,   1.34,  -0.03,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  234.05,   58.25,  -239.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 419.5,       
2018-01-02, 11:27:16,  -05:00,       ,   43.0687981,  -70.8100586,   169.3, 30.36,  -154.0,  16.0,   0.00,   0.00,  -16.00,   1.35,  -0.04,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  234.77,   58.25,  -243.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 419.5,       
2018-01-02, 11:27:17,  -05:00,       ,   43.0687981,  -70.8100586,   169.3, 30.36,  -155.2,  16.0,   0.00,   0.00,  -15.39,   1.36,  -0.04,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.74,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  235.58,   58.29,  -244.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 419.5,       
2018-01-02, 11:27:18,  -05:00,       ,   43.0687981,  -70.8100586,   169.3, 30.36,  -155.6,  16.0,   0.00,   0.00,   -1.15,   1.36,  -0.04,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.48,    0.0,    0.00,   57.32,   57.20,   57.32,   57.14,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  236.21,   58.25,  -245.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 419.0,       
2018-01-02, 11:27:19,  -05:00,       ,   43.0687981,  -70.8100586,   169.3, 30.36,  -156.1,  16.0,   0.00,   0.00,   -4.54,   1.36,  -0.05,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.30,   57.15,   57.73,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  236.95,   58.29,  -245.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 419.0,       
2018-01-02, 11:27:20,  -05:00,       ,   43.0688019,  -70.8100586,   169.3, 30.36,  -156.8,  16.0,   0.00,   0.00,   -0.20,   1.36,  -0.05,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.15,   57.75,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  237.72,   58.29,  -246.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 418.5,       
2018-01-02, 11:27:21,  -05:00,       ,   43.0688019,  -70.8100586,   169.3, 30.36,  -157.5,  16.0,   0.00,   0.00,   -7.93,   1.37,  -0.07,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.15,   57.74,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  238.42,   58.32,  -246.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 418.5,       
2018-01-02, 11:27:22,  -05:00,       ,   43.0688019,  -70.8100662,   169.3, 30.36,  -153.5,  16.0,   0.00,   0.00,  -15.55,   1.37,  -0.05,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.21,   57.32,   57.14,   57.73,   57.79,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  239.17,   58.25,  -243.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 418.5,       
