#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:06:57,  -04:00,       ,   43.0689735,  -70.8096542,   108.6, 30.19,   -36.4,   9.5,   0.00,   0.00,   -4.88,   0.32,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.30,   -0.72,  30.63,    0.0,    0.00,   90.70,   90.62,   91.82,   91.57,   90.79,   89.54,  186.07,  195.11,  200.84,  201.73,  199.23,  192.54,  171.57,  175.47,  -125.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1749.0,       
2018-10-15, 10:06:58,  -04:00,       ,   43.0689697,  -70.8096542,   108.6, 30.19,   -34.5,   9.5,   0.00,   0.00,   -8.03,   0.32,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.29,   -0.72,  30.63,    0.0,    0.00,   90.70,   90.67,   91.84,   91.58,   90.76,   89.56,  185.84,  195.01,  200.65,  201.67,  199.00,  192.24,  170.99,  174.93,  -123.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1749.0,       
2018-10-15, 10:06:59,  -04:00,       ,   43.0689430,  -70.8096466,   108.6, 30.19,    -3.6,   9.5,   0.00,   0.00,  -11.28,   0.32,  -1.42,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.28,   -0.71,  30.63,    0.0,    0.00,   90.70,   90.65,   91.84,   91.58,   90.76,   89.54,  185.59,  194.47,  200.13,  201.13,  198.66,  192.01,  170.32,  174.29,   -93.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1399.5,       
2018-10-15, 10:07:00,  -04:00,       ,   43.0689392,  -70.8096466,   108.6, 30.19,     0.5,   9.5,   0.00,   0.00,  -11.91,   0.32,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.29,   -0.72,  30.63,    0.0,    0.00,   90.73,   90.67,   91.82,   91.58,   90.78,   89.54,  185.16,  194.20,  199.63,  200.77,  198.39,  191.48,  169.80,  173.80,   -88.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1361.0,       
2018-10-15, 10:07:01,  -04:00,       ,   43.0689316,  -70.8096466,   108.6, 30.19,     4.1,   9.5,   0.00,   0.00,   -7.02,   0.31,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.26,   -0.72,  30.64,    0.0,    0.00,   90.73,   90.68,   91.84,   91.58,   90.77,   89.54,  184.75,  194.21,  199.05,  200.30,  197.97,  190.85,  169.22,  173.07,   -85.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 377.0,       
2018-10-15, 10:07:02,  -04:00,       ,   43.0689316,  -70.8096466,   108.6, 30.19,     2.8,   9.5,   0.00,   0.00,   -0.70,   0.32,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.26,   -0.71,  30.64,    0.0,    0.00,   90.73,   90.68,   91.83,   91.60,   90.76,   89.52,  184.81,  194.19,  198.28,  199.91,  197.52,  190.22,  168.64,  172.44,   -86.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 367.0,       
2018-10-15, 10:07:03,  -04:00,       ,   43.0688667,  -70.8096542,   108.6, 30.19,    50.2,   9.5,   0.00,   0.00,   -9.99,   0.30,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.25,   -0.71,  30.63,    0.0,    0.00,   90.73,   90.70,   91.83,   91.58,   90.76,   89.53,  184.54,  194.08,  198.23,  199.19,  197.05,  189.78,  168.03,  171.79,   -39.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 273.0,       
2018-10-15, 10:07:04,  -04:00,       ,   43.0688667,  -70.8096542,   108.6, 30.19,    50.4,   9.5,   0.00,   0.00,   -1.42,   0.33,  -1.44,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.25,   -0.71,  30.63,    0.0,    0.00,   90.74,   90.70,   91.83,   91.60,   90.76,   89.53,  184.07,  194.04,  198.03,  198.83,  196.67,  189.34,  167.45,  171.23,   -39.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 272.5,       
2018-10-15, 10:07:05,  -04:00,       ,   43.0688705,  -70.8096542,   108.6, 30.19,    50.4,   9.5,   0.00,   0.00,  -14.88,   0.33,  -1.45,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.25,   -0.71,  30.63,    0.0,    0.00,   90.73,   90.71,   91.81,   91.61,   90.76,   89.51,  183.88,  193.81,  197.74,  198.31,  196.11,  188.62,  166.90,  170.71,   -39.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 272.0,       
2018-10-15, 10:07:06,  -04:00,       ,   43.0688667,  -70.8096542,   108.6, 30.19,    50.9,   9.5,   0.00,   0.00,   -6.05,   0.32,  -1.45,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.24,   -0.70,  30.63,    0.0,    0.00,   90.76,   90.72,   91.82,   91.61,   90.78,   89.51,  183.92,  193.35,  197.34,  198.06,  195.65,  188.34,  166.34,  170.17,   -38.5,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 271.5,       
2018-10-15, 10:07:07,  -04:00,       ,   43.0688667,  -70.8096542,   108.6, 30.19,    51.2,   9.5,   0.00,   0.00,   -0.25,   0.33,  -1.46,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.23,   -0.71,  30.63,    0.0,    0.00,   90.76,   90.73,   91.83,   91.61,   90.78,   89.50,  183.74,  192.89,  197.02,  197.77,  195.16,  187.99,  165.80,  169.66,   -38.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 271.5,       
2018-10-15, 10:07:08,  -04:00,       ,   43.0688629,  -70.8096542,   108.6, 30.19,    51.2,   9.5,   0.00,   0.00,   -8.73,   0.34,  -1.47,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.23,   -0.72,  30.63,    0.0,    0.00,   90.76,   90.73,   91.81,   91.61,   90.76,   89.51,  183.60,  192.33,  196.43,  197.49,  194.76,  187.80,  165.27,  169.11,   -38.2,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 271.0,       
2018-10-15, 10:07:09,  -04:00,       ,   43.0688667,  -70.8096542,   108.6, 30.19,    49.7,   9.5,   0.00,   0.00,  -14.46,   0.34,  -1.47,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.23,   -0.71,  30.63,    0.0,    0.00,   90.76,   90.73,   91.81,   91.61,   90.76,   89.48,  183.42,  192.02,  195.82,  197.19,  194.21,  187.05,  164.75,  168.61,   -39.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 271.0,       
2018-10-15, 10:07:10,  -04:00,       ,   43.0688667,  -70.8096542,   109.6, 30.19,    49.8,   9.5,   0.00,   0.00,   -1.75,   0.33,  -1.47,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.22,   -0.72,  30.64,    0.0,    0.00,   90.76,   90.76,   91.81,   91.61,   90.77,   89.48,  183.08,  191.69,  195.58,  196.79,  193.81,  186.95,  164.24,  168.20,   -39.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 270.5,       
2018-10-15, 10:07:11,  -04:00,       ,   43.0688667,  -70.8096542,   109.6, 30.19,    49.9,   9.5,   0.00,   0.00,   -0.06,   0.33,  -1.48,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.20,   -0.72,  30.64,    0.0,    0.00,   90.78,   90.74,   91.81,   91.63,   90.78,   89.48,  182.56,  191.52,  194.91,  196.46,  193.58,  186.51,  163.68,  167.62,   -39.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 270.5,       
2018-10-15, 10:07:12,  -04:00,       ,   43.0688667,  -70.8096542,   109.6, 30.19,    50.5,   9.5,   0.00,   0.00,   -2.45,   0.34,  -1.47,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.20,   -0.72,  30.64,    0.0,    0.00,   90.79,   90.75,   91.78,   91.63,   90.78,   89.46,  182.45,  191.17,  194.59,  195.95,  193.20,  185.92,  163.13,  167.13,   -38.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 270.0,       
2018-10-15, 10:07:13,  -04:00,       ,   43.0688629,  -70.8096542,   109.6, 30.19,    51.2,   9.5,   0.00,   0.00,   -1.08,   0.34,  -1.47,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.19,   -0.72,  30.64,    0.0,    0.00,   90.78,   90.78,   91.81,   91.63,   90.78,   89.48,  182.06,  190.54,  194.10,  195.79,  192.61,  185.83,  162.66,  166.68,   -38.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 270.0,       
2018-10-15, 10:07:14,  -04:00,       ,   43.0688629,  -70.8096542,   108.6, 30.19,    51.7,   9.5,   0.00,   0.00,  -14.83,   0.34,  -1.46,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.18,   -0.71,  30.64,    0.0,    0.00,   90.79,   90.76,   91.79,   91.63,   90.76,   89.47,  181.97,  190.43,  193.59,  195.69,  192.24,  185.70,  162.14,  166.18,   -37.7,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 270.0,       
2018-10-15, 10:07:15,  -04:00,       ,   43.0688629,  -70.8096542,   108.6, 30.19,    53.7,   9.5,   0.00,   0.00,  -15.96,   0.33,  -1.45,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.17,   -0.71,  30.64,    0.0,    0.00,   90.79,   90.77,   91.81,   91.66,   90.77,   89.45,  181.86,  190.62,  193.36,  195.23,  191.82,  185.36,  161.67,  165.66,   -35.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 269.5,       
2018-10-15, 10:07:16,  -04:00,       ,   43.0688629,  -70.8096542,   108.6, 30.19,    55.3,   9.5,   0.00,   0.00,  -11.83,   0.34,  -1.45,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.18,   -0.71,  30.63,    0.0,    0.00,   90.79,   90.76,   91.78,   91.64,   90.77,   89.48,  181.77,  190.46,  192.99,  195.00,  191.05,  185.04,  161.19,  165.06,   -34.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 269.5,       
2018-10-15, 10:07:17,  -04:00,       ,   43.0688629,  -70.8096390,   108.6, 30.19,    44.6,   9.5,   0.00,   0.00,   -3.33,   0.34,  -1.45,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.16,   -0.71,  30.63,    0.0,    0.00,   90.79,   90.79,   91.78,   91.66,   90.76,   89.46,  181.24,  189.76,  192.85,  194.86,  190.65,  184.64,  160.59,  164.37,   -44.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.5,       
2018-10-15, 10:07:18,  -04:00,       ,   43.0688629,  -70.8096390,   108.6, 30.19,    45.5,   9.5,   0.00,   0.00,   -8.57,   0.34,  -1.44,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.15,   -0.71,  30.63,    0.0,    0.00,   90.80,   90.79,   91.78,   91.66,   90.76,   89.45,  180.70,  189.54,  192.80,  194.44,  190.19,  184.42,  160.22,  163.88,   -43.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.5,       
2018-10-15, 10:07:19,  -04:00,       ,   43.0688629,  -70.8096390,   108.6, 30.19,    45.9,   9.5,   0.00,   0.00,   -3.49,   0.35,  -1.44,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -4.0,  46.00,  46.00,     0.00,   72.15,   -0.70,  30.63,    0.0,    0.00,   90.80,   90.81,   91.78,   91.66,   90.76,   89.45,  180.37,  189.60,  192.63,  194.11,  189.81,  183.99,  159.73,  163.41,   -43.5,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.5,       
2018-10-15, 10:07:20,  -04:00,       ,   43.0688591,  -70.8096466,   108.6, 30.19,    45.9,   9.5,   0.00,   0.00,   -0.28,   0.34,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.14,   -0.71,  30.62,    0.0,    0.00,   90.81,   90.79,   91.77,   91.66,   90.75,   89.45,  180.06,  189.47,  192.45,  193.58,  188.98,  183.25,  159.26,  162.96,   -43.5,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.0,       
2018-10-15, 10:07:21,  -04:00,       ,   43.0688591,  -70.8096466,   109.6, 30.19,    47.1,   9.5,   0.00,   0.00,   -1.31,   0.34,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.14,   -0.71,  30.62,    0.0,    0.00,   90.79,   90.79,   91.77,   91.66,   90.74,   89.43,  179.83,  189.25,  192.14,  193.46,  188.60,  182.79,  158.81,  162.54,   -42.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.0,       
2018-10-15, 10:07:22,  -04:00,       ,   43.0688591,  -70.8096466,   108.6, 30.19,    47.2,   9.5,   0.00,   0.00,   -3.64,   0.35,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.12,   -0.71,  30.63,    0.0,    0.00,   90.82,   90.80,   91.78,   91.66,   90.74,   89.43,  179.63,  188.92,  191.84,  193.26,  188.30,  182.63,  158.33,  161.92,   -42.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.0,       
2018-10-15, 10:07:23,  -04:00,       ,   43.0688591,  -70.8096466,   108.6, 30.19,    47.5,   9.5,   0.00,   0.00,   -8.40,   0.36,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.14,   -0.71,  30.63,    0.0,    0.00,   90.81,   90.82,   91.77,   91.66,   90.73,   89.42,  179.41,  188.89,  191.41,  192.94,  188.08,  182.52,  157.86,  161.38,   -42.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.0,       
2018-10-15, 10:07:24,  -04:00,       ,   43.0688591,  -70.8096466,   108.6, 30.19,    47.5,   9.5,   0.00,   0.00,   -9.06,   0.36,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.11,   -0.71,  30.63,    0.0,    0.00,   90.82,   90.82,   91.75,   91.67,   90.74,   89.42,  179.18,  188.94,  191.21,  192.81,  187.44,  182.24,  157.46,  160.83,   -42.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 305.5,       
2018-10-15, 10:07:25,  -04:00,       ,   43.0688591,  -70.8096466,   109.6, 30.19,    47.4,   9.5,   0.00,   0.00,   -0.62,   0.36,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.12,   -0.71,  30.63,    0.0,    0.00,   90.82,   90.82,   91.77,   91.69,   90.73,   89.42,  180.00,  189.62,  191.48,  193.33,  188.17,  182.94,  157.90,  161.28,   -42.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 305.5,       
2018-10-15, 10:07:26,  -04:00,       ,   43.0688591,  -70.8096466,   108.6, 30.19,    47.8,   9.5,   0.00,   0.00,  -11.42,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.12,   -0.71,  30.63,    0.0,    0.00,   90.84,   90.82,   91.75,   91.69,   90.74,   89.42,  178.91,  188.42,  190.17,  192.02,  186.97,  181.72,  156.58,  160.00,   -41.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 305.5,       
2018-10-15, 10:07:27,  -04:00,       ,   43.0688591,  -70.8096466,   108.6, 30.19,    47.6,   9.5,   0.00,   0.00,  -10.69,   0.37,  -1.43,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.11,   -0.71,  30.63,    0.0,    0.00,   90.82,   90.82,   91.74,   91.69,   90.73,   89.40,  179.66,  188.94,  190.85,  192.69,  187.68,  182.09,  157.00,  160.41,   -41.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 305.5,       
2018-10-15, 10:07:28,  -04:00,       ,   43.0688591,  -70.8096466,   109.6, 30.19,    47.7,   9.5,   0.00,   0.00,   -1.10,   0.37,  -1.43,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.10,   -0.71,  30.64,    0.0,    0.00,   90.84,   90.82,   91.75,   91.67,   90.73,   89.40,  179.42,  188.97,  190.61,  192.40,  187.28,  181.67,  156.60,  159.98,   -41.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 305.5,       
2018-10-15, 10:07:29,  -04:00,       ,   43.0688591,  -70.8096466,   109.6, 30.19,    47.4,   9.5,   0.00,   0.00,   -0.04,   0.37,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.08,   -0.72,  30.63,    0.0,    0.00,   90.82,   90.84,   91.74,   91.69,   90.73,   89.39,  178.75,  188.72,  190.29,  192.25,  186.87,  181.32,  156.16,  159.44,   -42.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 305.0,       
2018-10-15, 10:07:30,  -04:00,       ,   43.0688591,  -70.8096466,   109.6, 30.19,    47.2,   9.5,   0.00,   0.00,  -11.66,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.09,   -0.71,  30.64,    0.0,    0.00,   90.82,   90.82,   91.73,   91.69,   90.73,   89.39,  178.58,  188.41,  189.96,  191.51,  186.64,  180.85,  155.76,  159.06,   -42.2,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 305.0,       
2018-10-15, 10:07:31,  -04:00,       ,   43.0688477,  -70.8096542,   109.6, 30.19,    48.2,   9.5,   0.00,   0.00,   -9.03,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.07,   -0.71,  30.64,    0.0,    0.00,   90.82,   90.84,   91.73,   91.69,   90.75,   89.39,  177.56,  187.65,  188.68,  190.28,  185.51,  179.59,  154.52,  157.84,   -41.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 304.5,       
2018-10-15, 10:07:32,  -04:00,       ,   43.0688438,  -70.8096542,   108.6, 30.19,    47.0,   9.5,   0.00,   0.00,  -13.96,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.08,   -0.71,  30.64,    0.0,    0.00,   90.82,   90.83,   91.72,   91.69,   90.73,   89.39,  177.94,  187.78,  189.44,  190.63,  185.79,  180.17,  154.92,  158.44,   -42.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 302.0,       
2018-10-15, 10:07:33,  -04:00,       ,   43.0688438,  -70.8096542,   108.6, 30.19,    44.7,   9.5,   0.00,   0.00,  -15.92,   0.37,  -1.43,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.07,   -0.72,  30.64,    0.0,    0.00,   90.85,   90.85,   91.72,   91.69,   90.73,   89.37,  176.89,  186.54,  188.42,  189.26,  184.41,  179.05,  153.67,  157.33,   -44.7,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.5,       
2018-10-15, 10:07:34,  -04:00,       ,   43.0688477,  -70.8096542,   109.6, 30.19,    43.0,   9.5,   0.00,   0.00,   -2.95,   0.40,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.06,   -0.72,  30.64,    0.0,    0.00,   90.85,   90.85,   91.72,   91.69,   90.71,   89.39,  177.60,  187.43,  188.72,  189.99,  184.84,  179.61,  154.05,  157.73,   -46.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 301.0,       
