#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 08:58:36,  -05:00,   KPVD,   42.0172844,  -71.3524475,  4870.6, 30.46,  4668.2,  -4.8, 158.63, 173.94,   71.22,   1.20,  -1.71,  -0.00,   0.05, 214.9, 212.8,  27.7,  28.8,   1.2,  20.11,  17.93,    16.32,  173.98,   52.03,  30.47, 2477.5,    0.76,  255.72,  265.41,  269.92,  258.76,  259.40,  262.16, 1438.25, 1479.92, 1453.19, 1439.30, 1421.63, 1423.91, 1513.38, 1521.23,  4571.6, 169,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.066,       ,   9.07, -28.5,   18.0, -154.7,  -14.4,      1,   HDG,     VS,  -0.8,   1.2, 200.8, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:37,  -05:00,   KPVD,   42.0165215,  -71.3527832,  4874.6, 30.46,  4673.0,  -4.8, 158.05, 173.24,  170.23,   1.20,  -1.03,  -0.00,   0.02, 214.7, 212.6,  27.7,  28.8,   1.2,  20.12,  17.94,    16.31,  174.00,   52.24,  30.46, 2478.2,    0.76,  255.58,  265.26,  269.85,  258.65,  259.33,  262.04, 1436.77, 1480.35, 1451.22, 1438.03, 1422.01, 1423.79, 1514.49, 1519.43,  4576.4, 168,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.072,       ,   9.10, -28.9,   18.0, -154.8,  -14.4,      1,   HDG,     VS,  -0.2,   1.4, 279.5, 3DDiff, 1852,      ,     15,  18.5,     18
2017-12-04, 08:58:38,  -05:00,   KPVD,   42.0157661,  -71.3531189,  4878.6, 30.46,  4677.7,  -4.8, 157.39, 172.52,  244.10,   1.01,  -0.44,  -0.00,  -0.03, 214.6, 212.5,  27.7,  28.8,   1.2,  20.13,  17.95,    16.27,  173.97,   52.25,  30.48, 2480.2,    0.76,  255.44,  265.19,  269.74,  258.55,  259.24,  261.92, 1435.98, 1479.85, 1451.89, 1437.92, 1424.09, 1422.30, 1512.69, 1520.26,  4581.2, 167,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.077,       ,   9.12, -29.2,   17.9, -154.8,  -14.4,      1,   HDG,     VS,   0.3,   1.4, 299.2, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:39,  -05:00,   KPVD,   42.0150032,  -71.3534470,  4881.6, 30.46,  4681.9,  -4.8, 156.68, 171.84,  277.96,   0.97,   0.07,   0.00,   0.00, 214.6, 212.4,  27.7,  28.8,   1.2,  20.16,  17.94,    16.16,  173.91,   52.01,  30.53, 2476.9,    0.76,  255.37,  265.04,  269.67,  258.43,  259.14,  261.85, 1435.73, 1481.31, 1452.72, 1437.21, 1425.17, 1423.85, 1514.48, 1520.69,  4585.3, 167,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.083,       ,   9.13, -29.4,   17.9, -154.8,  -14.4,      1,   HDG,     VS,   0.6,   1.5, 255.9, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:40,  -05:00,   KPVD,   42.0142555,  -71.3537750,  4885.6, 30.46,  4686.3,  -4.8, 156.26, 171.17,  288.86,   1.18,   0.43,  -0.00,   0.04, 214.7, 212.4,  27.7,  28.8,   1.2,  20.19,  17.94,    16.21,  173.90,   52.24,  30.52, 2477.3,    0.76,  255.22,  264.95,  269.59,  258.34,  259.04,  261.74, 1437.67, 1482.66, 1453.62, 1436.19, 1423.99, 1425.00, 1515.12, 1521.58,  4589.7, 166,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.089,       ,   9.14, -29.7,   17.8, -154.8,  -14.4,      1,   HDG,     VS,   0.8,   1.5, 244.1, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:41,  -05:00,   KPVD,   42.0135040,  -71.3540955,  4889.6, 30.46,  4691.3,  -4.8, 155.51, 170.49,  275.41,   1.38,   0.53,  -0.00,   0.02, 214.7, 212.4,  27.7,  28.8,   1.2,  20.22,  17.93,    16.19,  173.91,   52.51,  30.48, 2481.4,    0.75,  255.13,  264.81,  269.49,  258.22,  258.98,  261.64, 1437.41, 1483.07, 1453.38, 1436.80, 1423.56, 1424.44, 1513.85, 1521.37,  4594.8, 165,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.095,       ,   9.13, -29.9,   17.8, -154.8,  -14.4,      1,   HDG,     VS,   0.8,   1.5, 295.3, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:42,  -05:00,   KPVD,   42.0127525,  -71.3544235,  4893.6, 30.46,  4697.1,  -4.8, 154.89, 169.79,  302.81,   1.52,   0.58,   0.00,   0.03, 214.7, 212.4,  27.7,  28.8,   1.2,  20.25,  17.92,    16.30,  173.89,   52.60,  30.48, 2478.2,    0.76,  255.02,  264.71,  269.43,  258.13,  258.88,  261.56, 1438.47, 1482.74, 1452.51, 1438.39, 1423.85, 1423.62, 1514.32, 1521.39,  4600.5, 165,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.100,       ,   9.12, -30.1,   17.7, -154.9,  -14.4,      1,   HDG,     VS,   0.7,   1.5, 338.6, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:43,  -05:00,   KPVD,   42.0120125,  -71.3547516,  4900.6, 30.46,  4703.6,  -4.8, 154.30, 169.08,  357.25,   1.63,   0.56,  -0.00,   0.01, 214.8, 212.6,  27.7,  28.8,   1.2,  20.28,  17.92,    16.26,  173.84,   52.64,  30.50, 2472.5,    0.76,  254.90,  264.60,  269.35,  258.02,  258.80,  261.44, 1438.34, 1480.62, 1451.78, 1438.92, 1425.52, 1422.77, 1512.56, 1521.40,  4607.0, 164,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.106,       ,   9.11, -30.3,   17.7, -154.9,  -14.4,      1,   HDG,     VS,   0.6,   1.6, 381.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:44,  -05:00,   KPVD,   42.0112724,  -71.3550797,  4904.6, 30.46,  4710.5,  -4.8, 153.44, 168.34,  359.18,   1.70,   0.54,  -0.00,   0.00, 214.9, 212.5,  27.7,  28.8,   1.2,  20.31,  17.91,    16.20,  173.81,   52.46,  30.51, 2475.1,    0.76,  254.80,  264.50,  269.25,  257.89,  258.72,  261.32, 1436.85, 1482.17, 1452.36, 1441.97, 1426.42, 1421.29, 1515.81, 1521.18,  4613.9, 163,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.112,       ,   9.09, -30.4,   17.6, -154.9,  -14.4,      1,   HDG,     VS,   0.5,   1.6, 401.6, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:45,  -05:00,   KPVD,   42.0105324,  -71.3554001,  4911.6, 30.46,  4717.5,  -4.8, 152.76, 167.58,  396.67,   1.81,   0.31,  -0.00,   0.02, 215.0, 212.5,  27.7,  28.8,   1.2,  20.33,  17.92,    16.17,  173.78,   52.65,  30.56, 2473.9,    0.75,  254.70,  264.38,  269.20,  257.80,  258.64,  261.23, 1437.29, 1482.92, 1452.89, 1443.49, 1426.91, 1423.60, 1516.36, 1522.32,  4620.9, 162,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.118,       ,   9.07, -30.6,   17.6, -154.9,  -14.4,      1,   HDG,     VS,   0.3,   1.7, 417.3, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:46,  -05:00,   KPVD,   42.0098000,  -71.3557205,  4917.6, 30.46,  4724.3,  -4.5, 152.01, 166.84,  421.09,   1.82,   0.11,  -0.00,   0.00, 215.0, 212.6,  27.7,  28.8,   1.2,  20.34,  17.92,    16.25,  173.74,   52.49,  30.54, 2479.2,    0.76,  254.57,  264.29,  269.11,  257.71,  258.53,  261.14, 1437.80, 1484.82, 1453.83, 1443.67, 1427.57, 1425.31, 1517.86, 1522.68,  4627.8, 161,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.123,       ,   9.06, -30.7,   17.5, -154.9,  -14.4,      1,   HDG,     VS,   0.2,   1.8, 437.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:58:47,  -05:00,   KPVD,   42.0090714,  -71.3560486,  4923.6, 30.46,  4731.5,  -4.5, 151.34, 166.16,  419.16,   1.96,  -0.02,   0.00,   0.00, 215.0, 212.6,  27.7,  28.8,   1.2,  20.36,  17.92,    16.27,  173.71,   51.91,  30.49, 2475.4,    0.76,  254.48,  264.17,  269.04,  257.59,  258.43,  261.02, 1436.87, 1483.08, 1453.29, 1443.42, 1427.48, 1424.82, 1515.21, 1521.86,  4635.0, 161,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.129,       ,   9.04, -30.8,   17.5, -155.0,  -14.4,      1,   HDG,     VS,   0.0,   1.9, 437.0, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:48,  -05:00,   KPVD,   42.0083427,  -71.3563690,  4929.6, 30.46,  4739.0,  -4.5, 150.64, 165.48,  446.95,   1.91,  -0.10,   0.00,  -0.01, 215.0, 212.6,  27.7,  28.8,   1.2,  20.37,  17.92,    16.22,  173.72,   51.95,  30.48, 2477.8,    0.76,  254.38,  264.08,  268.98,  257.50,  258.37,  260.93, 1436.63, 1481.54, 1452.91, 1442.46, 1427.97, 1424.53, 1514.94, 1522.21,  4642.4, 160,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.135,       ,   9.02, -30.9,   17.4, -155.0,  -14.4,      1,   HDG,     VS,   0.0,   2.0, 448.8, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:49,  -05:00,   KPVD,   42.0076180,  -71.3566818,  4936.6, 30.46,  4746.4,  -4.5, 149.87, 164.82,  448.01,   1.87,   0.02,  -0.01,  -0.01, 214.8, 212.5,  27.7,  28.8,   1.2,  20.39,  17.93,    16.18,  173.71,   52.26,  30.46, 2475.8,    0.75,  254.27,  263.94,  268.95,  257.40,  258.28,  260.83, 1437.03, 1481.32, 1453.03, 1442.29, 1427.93, 1425.54, 1514.98, 1521.66,  4649.5, 159,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.140,       ,   9.00, -31.0,   17.4, -155.0,  -14.4,      1,   HDG,     VS,   0.0,   2.0, 433.1, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:50,  -05:00,   KPVD,   42.0068932,  -71.3570023,  4943.6, 30.46,  4753.5,  -4.5, 149.16, 164.20,  451.11,   2.00,   0.12,   0.01,   0.02, 214.8, 212.5,  27.7,  28.8,   1.2,  20.40,  17.95,    16.25,  173.74,   52.21,  30.53, 2477.9,    0.76,  254.17,  263.85,  268.87,  257.32,  258.20,  260.72, 1438.28, 1482.47, 1453.51, 1444.85, 1428.17, 1424.49, 1516.15, 1522.88,  4656.6, 158,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.146,       ,   8.99, -31.0,   17.4, -155.0,  -14.4,      1,   HDG,     VS,   0.2,   2.0, 421.3, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:51,  -05:00,   KPVD,   42.0061760,  -71.3573151,  4952.6, 30.46,  4760.9,  -4.5, 148.36, 163.61,  472.72,   2.02,   0.18,   0.00,  -0.00, 214.8, 212.5,  27.7,  28.8,   1.2,  20.40,  17.96,    16.23,  173.75,   52.10,  30.42, 2478.2,    0.76,  254.08,  263.76,  268.83,  257.21,  258.11,  260.66, 1436.61, 1482.26, 1454.01, 1444.07, 1428.84, 1422.33, 1514.54, 1522.04,  4664.0, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.152,       ,   8.97, -31.0,   17.3, -155.0,  -14.4,      1,   HDG,     VS,   0.3,   2.0, 440.9, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:52,  -05:00,   KPVD,   42.0054588,  -71.3576279,  4960.6, 30.46,  4768.7,  -4.5, 147.92, 163.03,  494.85,   1.89,   0.27,  -0.01,  -0.01, 214.8, 212.5,  27.7,  28.8,   1.2,  20.42,  17.96,    16.18,  173.76,   51.91,  30.46, 2475.9,    0.76,  253.96,  263.69,  268.77,  257.12,  258.06,  260.57, 1437.68, 1482.17, 1454.23, 1445.22, 1427.95, 1420.26, 1515.30, 1523.33,  4671.8, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.157,       ,   8.96, -31.0,   17.3, -155.0,  -14.4,      1,   HDG,     VS,   0.4,   2.0, 437.0, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:53,  -05:00,   KPVD,   42.0047455,  -71.3579483,  4966.6, 30.46,  4775.5,  -4.5, 146.86, 162.49,  452.54,   2.11,   0.23,   0.00,   0.02, 214.7, 212.6,  27.7,  28.8,   1.2,  20.44,  17.96,    16.18,  173.76,   51.98,  30.48, 2477.2,    0.76,  253.87,  263.60,  268.72,  257.03,  257.98,  260.50, 1439.45, 1483.19, 1456.25, 1445.28, 1427.84, 1420.83, 1515.90, 1525.79,  4678.6, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.163,       ,   8.94, -30.9,   17.2, -155.1,  -14.4,      1,   HDG,     VS,   0.4,   2.0, 413.4, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:54,  -05:00,   KPVD,   42.0040359,  -71.3582611,  4974.6, 30.46,  4783.3,  -4.5, 146.53, 161.92,  446.51,   2.41,   0.42,   0.00,   0.01, 214.8, 212.6,  27.7,  28.8,   1.2,  20.45,  17.97,    16.19,  173.72,   52.33,  30.44, 2477.2,    0.75,  253.76,  263.53,  268.65,  256.96,  257.93,  260.44, 1441.98, 1483.59, 1455.29, 1445.08, 1426.18, 1423.48, 1517.29, 1525.72,  4686.4, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.169,       ,   8.93, -30.7,   17.2, -155.1,  -14.4,      1,   HDG,    ALT,   0.4,   2.1, 452.8, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:55,  -05:00,   KPVD,   42.0033264,  -71.3585739,  4983.6, 30.46,  4791.7,  -4.5, 145.77, 161.32,  465.20,   2.18,   0.33,   0.00,  -0.06, 214.9, 212.6,  27.7,  28.8,   1.2,  20.48,  17.97,    16.21,  173.68,   52.27,  30.43, 2477.7,    0.75,  253.69,  263.44,  268.60,  256.90,  257.86,  260.39, 1443.30, 1484.60, 1457.06, 1445.98, 1425.26, 1425.06, 1518.24, 1526.87,  4694.8, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.174,       ,   8.92, -30.5,   17.1, -155.1,  -14.4,      1,   HDG,    ALT,   0.4,   1.9, 503.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:58:56,  -05:00,   KPVD,   42.0026169,  -71.3588791,  4992.6, 30.46,  4798.9,  -4.5, 144.84, 160.79,  485.53,   1.93,   0.48,  -0.00,  -0.03, 214.9, 212.6,  27.7,  28.8,   1.2,  20.50,  17.98,    16.28,  173.63,   52.32,  30.38, 2479.4,    0.76,  253.58,  263.34,  268.56,  256.81,  257.80,  260.32, 1442.52, 1483.05, 1459.03, 1445.24, 1424.30, 1424.41, 1517.49, 1525.97,  4702.0, 154,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.180,       ,   8.91, -30.3,   17.1, -155.1,  -14.4,      1,   HDG,    ALT,   0.4,   1.7, 433.1, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:58:57,  -05:00,   KPVD,   42.0019112,  -71.3591919,  4998.6, 30.46,  4804.4,  -4.5, 144.04, 160.43,  472.48,   1.46,   0.35,  -0.01,  -0.07, 214.7, 212.7,  27.7,  28.8,   1.2,  20.52,  17.97,    16.26,  173.59,   52.36,  30.42, 2477.8,    0.76,  253.49,  263.30,  268.52,  256.75,  257.75,  260.26, 1442.95, 1482.47, 1457.57, 1445.81, 1425.19, 1424.52, 1517.87, 1525.70,  4707.6, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.185,       ,   8.90, -30.0,   17.0, -155.2,  -14.4,      1,   HDG,    ALT,   0.4,   1.5, 350.4, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:58:58,  -05:00,   KPVD,   42.0012054,  -71.3595123,  5004.6, 30.46,  4807.6,  -4.5, 143.98, 160.17,  435.97,   1.04,   0.40,  -0.00,  -0.05, 214.9, 212.7,  27.7,  28.8,   1.2,  20.49,  17.98,    16.25,  173.54,   52.28,  30.41, 2479.8,    0.76,  253.40,  263.23,  268.47,  256.69,  257.69,  260.23, 1444.67, 1483.81, 1458.45, 1446.01, 1426.60, 1426.28, 1518.12, 1527.59,  4710.7, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.191,       ,   8.89, -29.6,   17.0, -155.2,  -14.4,      1,   HDG,    ALT,   0.4,   1.2, 236.2, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:58:59,  -05:00,   KPVD,   42.0004997,  -71.3598251,  5008.6, 30.46,  4809.4,  -4.5, 143.93, 160.08,  360.17,   0.68,   0.32,  -0.00,  -0.04, 215.0, 212.8,  27.7,  28.8,   1.2,  20.49,  18.00,    16.14,  173.51,   51.93,  30.38, 2479.8,    0.75,  253.30,  263.18,  268.43,  256.61,  257.65,  260.15, 1444.04, 1484.11, 1457.79, 1446.36, 1429.16, 1426.77, 1518.95, 1526.93,  4712.5, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.197,       ,   8.89, -29.2,   17.0, -155.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.9, 126.0, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:00,  -05:00,   KPVD,   41.9998016,  -71.3601379,  5010.6, 30.46,  4809.7,  -4.5, 143.91, 160.11,  260.80,   0.34,   0.16,   0.00,  -0.04, 215.0, 212.8,  27.7,  28.8,   1.2,  20.48,  18.01,    16.15,  173.51,   52.08,  30.38, 2478.0,    0.75,  253.24,  263.09,  268.43,  256.60,  257.60,  260.11, 1442.80, 1481.86, 1457.45, 1445.85, 1427.13, 1426.46, 1516.96, 1525.36,  4712.9, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.202,       ,   8.89, -28.8,   16.9, -155.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:01,  -05:00,   KPVD,   41.9990959,  -71.3604507,  5009.6, 30.46,  4808.8,  -4.5, 143.89, 160.27,  144.11,   0.20,   0.02,   0.00,  -0.02, 215.0, 212.8,  27.7,  28.8,   1.2,  20.47,  18.01,    16.18,  173.50,   52.33,  30.42, 2478.8,    0.75,  253.15,  263.06,  268.41,  256.54,  257.56,  260.08, 1442.39, 1480.38, 1456.34, 1446.56, 1428.22, 1425.68, 1516.96, 1525.50,  4711.9, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.208,       ,   8.89, -28.3,   16.9, -155.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.4, -43.3, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:02,  -05:00,   KPVD,   41.9983902,  -71.3607635,  5009.6, 30.46,  4807.5,  -4.5, 144.15, 160.44,   55.17,   0.44,  -0.08,  -0.00,   0.04, 215.0, 212.9,  27.7,  28.8,   1.2,  20.46,  18.02,    16.16,  173.49,   52.11,  30.46, 2479.3,    0.76,  253.08,  263.03,  268.39,  256.48,  257.53,  260.05, 1442.77, 1477.82, 1456.47, 1447.08, 1429.54, 1429.38, 1516.31, 1525.74,  4710.6, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.214,       ,   8.90, -27.8,   16.8, -155.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3, -74.8, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:03,  -05:00,   KPVD,   41.9976845,  -71.3610840,  5008.6, 30.46,  4807.2,  -4.8, 144.21, 160.62,   -3.83,   0.35,  -0.07,  -0.01,  -0.01, 215.1, 212.9,  27.7,  28.8,   1.2,  20.44,  18.04,    16.20,  173.47,   52.23,  30.48, 2482.0,    0.75,  253.00,  262.97,  268.41,  256.48,  257.50,  260.00, 1443.54, 1479.45, 1457.90, 1446.53, 1428.11, 1429.13, 1516.95, 1526.20,  4710.3, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.220,       ,   8.91, -27.3,   16.8, -155.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:04,  -05:00,   KPVD,   41.9969826,  -71.3614044,  5006.6, 30.46,  4807.1,  -4.8, 144.16, 160.78,  -65.18,   0.40,  -0.12,   0.00,   0.01, 215.1, 212.9,  27.7,  28.8,   1.2,  20.43,  18.07,    16.16,  173.45,   51.99,  30.48, 2473.7,    0.75,  252.92,  262.93,  268.38,  256.42,  257.47,  259.96, 1443.76, 1481.19, 1457.01, 1446.03, 1426.72, 1426.29, 1517.05, 1525.62,  4710.2, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.226,       ,   8.92, -26.8,   16.7, -155.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:05,  -05:00,   KPVD,   41.9962769,  -71.3617249,  5007.6, 30.46,  4806.8,  -4.8, 144.38, 160.91,  -48.63,   0.42,  -0.09,  -0.00,   0.00, 215.1, 212.9,  27.7,  28.8,   1.2,  20.41,  18.09,    16.16,  173.41,   52.37,  30.44, 2478.7,    0.75,  252.88,  262.91,  268.38,  256.39,  257.42,  259.91, 1443.72, 1483.04, 1457.27, 1444.71, 1428.51, 1426.35, 1517.85, 1525.86,  4709.9, 153,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.232,       ,   8.94, -26.3,   16.7, -155.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:06,  -05:00,   KPVD,   41.9955673,  -71.3620377,  5006.6, 30.46,  4806.4,  -4.8, 144.50, 161.07,  -38.74,   0.37,  -0.13,  -0.01,  -0.01, 215.0, 212.9,  27.7,  28.8,   1.2,  20.39,  18.11,    16.11,  173.38,   52.66,  30.48, 2482.3,    0.75,  252.79,  262.85,  268.38,  256.38,  257.38,  259.90, 1443.92, 1483.56, 1457.55, 1444.19, 1429.84, 1427.58, 1517.62, 1526.10,  4709.6, 154,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.237,       ,   8.96, -25.7,   16.6, -155.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:07,  -05:00,   KPVD,   41.9948540,  -71.3623581,  5004.6, 30.46,  4806.0,  -4.8, 144.59, 161.20,  -63.43,   0.40,  -0.05,   0.00,   0.01, 214.9, 212.9,  27.7,  28.8,   1.2,  20.36,  18.15,    16.18,  173.39,   52.37,  30.45, 2479.5,    0.75,  252.73,  262.84,  268.38,  256.33,  257.35,  259.88, 1442.16, 1482.36, 1456.92, 1445.23, 1430.04, 1427.33, 1517.19, 1524.95,  4709.1, 154,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.243,       ,   8.97, -25.2,   16.6, -155.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:08,  -05:00,   KPVD,   41.9941521,  -71.3626633,  5005.6, 30.46,  4805.4,  -4.8, 144.93, 161.34,  -40.94,   0.45,  -0.03,  -0.00,   0.00, 214.9, 212.9,  27.7,  28.8,   1.2,  20.33,  18.18,    16.24,  173.41,   52.27,  30.45, 2478.7,    0.76,  252.67,  262.82,  268.41,  256.31,  257.32,  259.85, 1443.15, 1482.14, 1458.45, 1443.83, 1430.52, 1426.50, 1516.99, 1526.04,  4708.5, 154,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.249,       ,   8.99, -24.6,   16.6, -155.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:09,  -05:00,   KPVD,   41.9934387,  -71.3629837,  5005.6, 30.46,  4805.2,  -4.8, 145.18, 161.51,  -23.28,   0.37,   0.01,  -0.00,  -0.01, 215.0, 212.9,  27.7,  28.8,   1.2,  20.31,  18.20,    16.34,  173.40,   52.19,  30.45, 2477.2,    0.76,  252.64,  262.79,  268.43,  256.29,  257.31,  259.84, 1444.46, 1481.99, 1458.25, 1445.08, 1428.67, 1426.38, 1517.30, 1525.93,  4708.3, 154,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.255,       ,   9.01, -24.1,   16.5, -155.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:10,  -05:00,   KPVD,   41.9927292,  -71.3633041,  5005.6, 30.46,  4804.3,  -4.8, 145.52, 161.67,  -14.12,   0.37,   0.02,  -0.01,   0.00, 215.0, 212.9,  27.7,  28.8,   1.2,  20.30,  18.22,    16.50,  173.38,   52.13,  30.51, 2478.7,    0.77,  252.58,  262.76,  268.44,  256.27,  257.25,  259.87, 1445.17, 1482.80, 1459.69, 1443.97, 1429.21, 1425.51, 1518.33, 1527.76,  4707.4, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.261,       ,   9.03, -23.6,   16.5, -155.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
