#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_115258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:36:30,  -04:00,   KPVD,   41.8355751,  -71.4405060,  3754.6, 30.31,  3777.5,  12.0, 147.88, 158.13, -825.99,  -2.30,  -1.58,   0.02,  -0.13,  30.7,  37.7,  27.7,  28.8,   1.0,  40.24,  37.79,    14.64,  166.66,   50.49,  16.74, 2480.4,    0.43,  301.89,  303.64,  303.88,  301.49,  296.22,  297.10, 1286.98, 1305.63, 1298.88, 1282.75, 1300.37, 1264.21, 1294.23, 1327.99,  3679.0, 159,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.828,       ,  20.91, -69.9,    6.8, -170.5,  -14.4,      1,   HDG,     VS,  -0.9,  -2.2, -874.0, 3DDiff, 1852,      ,     14,  24.0,     17
2017-10-21, 12:36:31,  -04:00,   KPVD,   41.8362427,  -71.4401245,  3740.6, 30.31,  3760.9,  12.2, 147.68, 157.98, -849.62,  -2.05,  -2.88,   0.01,   0.14,  30.0,  37.6,  27.7,  28.8,   1.0,  40.24,  37.72,    14.55,  166.66,   50.66,  16.77, 2478.6,    0.43,  301.67,  303.37,  303.61,  301.27,  295.96,  296.86, 1287.32, 1305.17, 1298.71, 1282.61, 1300.21, 1264.45, 1293.78, 1327.80,  3662.4, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.841,       ,  20.76, -69.9,    6.9, -170.3,  -14.4,      1,   HDG,     VS,  -1.0,  -2.1, -944.9, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:32,  -04:00,   KPVD,   41.8369179,  -71.4397430,  3726.6, 30.31,  3746.8,  12.2, 147.53, 157.94, -852.40,  -2.70,  -2.44,   0.01,  -0.05,  29.5,  37.2,  27.7,  28.8,   1.0,  40.26,  37.69,    14.53,  166.69,   50.53,  16.76, 2480.6,    0.44,  301.43,  303.07,  303.36,  301.06,  295.72,  296.56, 1288.10, 1306.08, 1299.57, 1283.30, 1300.60, 1264.42, 1294.07, 1328.73,  3648.3, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.854,       ,  20.64, -70.0,    6.9, -170.1,  -14.4,      1,   HDG,     VS,  -0.5,  -2.2, -830.7, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:33,  -04:00,   KPVD,   41.8375931,  -71.4393692,  3711.6, 30.31,  3733.5,  12.2, 147.17, 157.94, -851.06,  -2.94,  -1.07,   0.00,  -0.02,  29.3,  37.1,  27.7,  28.8,   1.0,  40.24,  37.61,    14.59,  166.73,   50.84,  16.74, 2484.5,    0.43,  301.19,  302.79,  303.07,  300.83,  295.44,  296.27, 1288.26, 1306.48, 1300.31, 1283.38, 1300.54, 1264.23, 1294.46, 1328.87,  3635.0, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.867,       ,  20.53, -70.0,    6.9, -170.0,  -14.4,      1,   HDG,     VS,   0.3,  -2.7, -803.1, 3DDiff, 1852,      ,     14,  23.5,     16
2017-10-21, 12:36:34,  -04:00,   KPVD,   41.8382683,  -71.4389954,  3697.6, 30.31,  3719.0,  12.2, 147.66, 158.00, -852.44,  -2.97,   0.35,   0.01,  -0.00,  29.4,  36.9,  27.7,  28.8,   1.0,  40.20,  37.66,    14.61,  166.76,   50.82,  16.71, 2486.3,    0.44,  301.00,  302.43,  302.79,  300.62,  295.20,  295.96, 1288.35, 1307.42, 1300.70, 1283.39, 1299.96, 1264.71, 1295.11, 1328.61,  3620.5, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.881,       ,  20.44, -70.1,    7.0, -169.8,  -14.4,      1,   HDG,     VS,   0.9,  -3.0, -870.1, 3DDiff, 1852,      ,     14,  23.5,     16
2017-10-21, 12:36:35,  -04:00,   KPVD,   41.8389435,  -71.4386215,  3682.6, 30.31,  3704.3,  12.2, 148.06, 158.13, -876.41,  -2.89,   1.00,  -0.01,  -0.08,  29.1,  36.9,  27.7,  28.8,   1.0,  40.15,  37.80,    14.61,  166.79,   50.97,  16.77, 2483.6,    0.44,  300.75,  302.15,  302.52,  300.40,  294.93,  295.69, 1288.06, 1307.53, 1301.03, 1283.13, 1300.53, 1265.07, 1294.93, 1328.64,  3605.8, 159,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.894,       ,  20.37, -70.1,    7.0, -169.6,  -14.4,      1,   HDG,     VS,   1.2,  -3.0, -893.7, 3DDiff, 1852,      ,     14,  23.5,     16
2017-10-21, 12:36:36,  -04:00,   KPVD,   41.8396263,  -71.4382477,  3667.6, 30.31,  3688.4,  12.2, 147.42, 158.25, -889.05,  -2.57,   1.59,  -0.01,   0.02,  28.9,  37.0,  27.7,  28.8,   1.0,  40.16,  37.71,    14.61,  166.81,   50.76,  16.75, 2482.9,    0.44,  300.54,  301.89,  302.30,  300.19,  294.66,  295.42, 1288.07, 1307.60, 1301.05, 1282.70, 1301.52, 1264.75, 1295.10, 1328.98,  3589.9, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.908,       ,  20.32, -70.2,    7.1, -169.5,  -14.4,      1,   HDG,     VS,   2.0,  -2.8, -940.9, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:37,  -04:00,   KPVD,   41.8402977,  -71.4378662,  3652.6, 30.31,  3672.6,  12.2, 147.73, 158.37, -889.08,  -2.34,   3.69,  -0.01,   0.01,  29.2,  37.2,  27.7,  28.8,   1.0,  40.13,  37.76,    14.62,  166.79,   50.90,  16.77, 2484.8,    0.44,  300.31,  301.55,  302.03,  299.98,  294.42,  295.11, 1287.77, 1307.73, 1301.28, 1283.24, 1301.51, 1264.65, 1295.42, 1328.24,  3574.1, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.921,       ,  20.29, -70.3,    7.1, -169.3,  -14.4,      1,   HDG,     VS,   4.9,  -2.6, -937.0, 3DDiff, 1852,      ,     14,  24.0,     17
2017-10-21, 12:36:38,  -04:00,   KPVD,   41.8409691,  -71.4374695,  3638.6, 30.31,  3657.7,  12.2, 148.89, 158.44, -892.23,  -2.31,   7.36,  -0.01,  -0.01,  30.0,  37.6,  27.7,  28.8,   1.0,  40.08,  37.86,    14.62,  166.72,   50.89,  16.81, 2483.3,    0.44,  300.06,  301.25,  301.74,  299.82,  294.12,  294.84, 1287.92, 1308.31, 1301.11, 1284.79, 1301.75, 1265.32, 1295.65, 1328.32,  3559.2, 159,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.933,       ,  20.27, -70.3,    7.1, -169.2,  -14.4,      1,   HDG,     VS,   9.3,  -2.4, -929.1, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:39,  -04:00,   KPVD,   41.8416405,  -71.4370728,  3622.6, 30.31,  3642.2,  12.2, 148.97, 158.60, -898.48,  -2.34,  11.13,  -0.02,   0.05,  31.3,  38.4,  27.7,  28.8,   1.0,  40.08,  37.99,    14.58,  166.72,   51.01,  16.84, 2482.6,    0.44,  299.83,  300.95,  301.52,  299.64,  293.88,  294.59, 1288.14, 1308.41, 1301.02, 1285.70, 1301.77, 1266.01, 1295.71, 1328.78,  3543.7, 159,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.946,       ,  20.27, -70.3,    7.2, -169.0,  -14.4,      1,   HDG,     VS,  14.3,  -2.4, -937.0, 3DDiff, 1852,      ,     14,  23.5,     16
2017-10-21, 12:36:40,  -04:00,   KPVD,   41.8423080,  -71.4366455,  3608.6, 30.31,  3626.6,  12.2, 149.20, 158.93, -908.04,  -2.36,  15.78,  -0.02,   0.02,  33.1,  39.7,  27.7,  28.8,   1.0,  40.03,  38.16,    14.64,  166.71,   51.37,  16.80, 2480.9,    0.44,  299.59,  300.70,  301.30,  299.49,  293.62,  294.33, 1287.92, 1308.51, 1301.14, 1286.58, 1301.32, 1267.01, 1295.90, 1328.44,  3528.1, 160,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.957,       ,  20.27, -70.4,    7.2, -168.8,  -14.4,      1,   HDG,     VS,  19.4,  -2.3, -937.0, 3DDiff, 1852,      ,     14,  23.5,     16
2017-10-21, 12:36:41,  -04:00,   KPVD,   41.8429642,  -71.4361954,  3593.6, 30.31,  3610.8,  12.5, 147.04, 159.49, -914.00,  -2.65,  21.85,  -0.02,  -0.01,  36.0,  41.7,  27.7,  28.8,   1.0,  39.99,  38.29,    14.67,  166.69,   51.31,  16.81, 2482.0,    0.44,  299.34,  300.37,  301.04,  299.37,  293.38,  294.05, 1287.42, 1308.99, 1301.23, 1287.15, 1300.25, 1267.59, 1296.50, 1327.75,  3512.3, 157,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.967,       ,  20.25, -70.3,    7.2, -168.6,  -14.4,      1,   HDG,     VS,  23.2,  -2.4, -944.9, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:42,  -04:00,   KPVD,   41.8436089,  -71.4357071,  3575.6, 30.31,  3594.1,  12.5, 148.01, 160.21, -954.02,  -2.59,  24.83,  -0.02,   0.07,  39.3,  44.1,  27.7,  28.8,   1.0,  39.91,  38.44,    14.64,  166.68,   51.18,  16.84, 2484.3,    0.44,  299.10,  300.10,  300.84,  299.25,  293.12,  293.80, 1287.51, 1310.21, 1301.41, 1287.57, 1300.59, 1268.38, 1297.10, 1328.16,  3495.6, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.975,       ,  20.21, -70.3,    7.3, -168.4,  -14.4,      1,   HDG,     VS,  24.8,  -2.4, -992.1, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:43,  -04:00,   KPVD,   41.8442383,  -71.4351654,  3558.6, 30.31,  3576.3,  12.5, 148.04, 161.09, -986.28,  -2.42,  25.87,   0.01,   0.12,  42.8,  47.1,  27.7,  28.8,   1.0,  39.99,  38.34,    14.62,  166.75,   51.30,  16.86, 2481.5,    0.44,  298.87,  299.80,  300.58,  299.10,  292.87,  293.51, 1287.88, 1311.35, 1301.71, 1287.81, 1301.94, 1269.01, 1297.89, 1328.59,  3477.8, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.981,       ,  20.12, -70.3,    7.3, -168.2,  -14.4,      1,   HDG,     VS,  25.2,  -2.3, -988.2, 3DDiff, 1852,      ,     14,  25.5,     18
2017-10-21, 12:36:44,  -04:00,   KPVD,   41.8448486,  -71.4345779,  3543.6, 30.31,  3560.4,  12.5, 148.04, 162.00, -992.04,  -2.35,  25.57,   0.01,   0.08,  46.2,  50.3,  27.7,  28.8,   1.0,  40.00,  38.32,    14.59,  166.75,   51.16,  16.86, 2481.5,    0.44,  298.62,  299.51,  300.39,  298.97,  292.60,  293.27, 1288.05, 1311.13, 1301.36, 1287.82, 1303.32, 1268.64, 1297.94, 1328.37,  3461.9, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.985,       ,  19.98, -70.3,    7.4, -168.0,  -14.4,      1,   HDG,     VS,  25.1,  -2.2, -972.4, 3DDiff, 1852,      ,     14,  25.0,     17
2017-10-21, 12:36:45,  -04:00,   KPVD,   41.8454323,  -71.4339371,  3526.6, 30.31,  3545.3,  12.5, 147.39, 162.89, -989.67,  -2.09,  25.19,   0.01,   0.13,  49.3,  53.6,  27.7,  28.8,   1.0,  40.06,  38.18,    14.55,  166.78,   51.13,  16.87, 2479.6,    0.44,  298.40,  299.25,  300.15,  298.88,  292.36,  292.99, 1288.11, 1311.66, 1302.61, 1287.53, 1303.39, 1268.46, 1298.31, 1328.70,  3446.8, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.985,       ,  19.80, -70.4,    7.4, -167.8,  -14.4,      1,   HDG,     VS,  25.0,  -2.2, -929.1, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:46,  -04:00,   KPVD,   41.8459892,  -71.4332504,  3512.6, 30.31,  3530.7,  12.5, 148.28, 163.81, -958.18,  -2.20,  25.32,   0.02,   0.14,  52.8,  56.8,  27.7,  28.8,   1.0,  40.10,  38.05,    14.61,  166.80,   51.39,  16.86, 2484.4,    0.44,  298.16,  298.92,  299.89,  298.73,  292.12,  292.70, 1289.16, 1312.12, 1303.23, 1287.77, 1303.84, 1269.71, 1298.75, 1329.60,  3432.2, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.984,       ,  19.58, -70.4,    7.4, -167.5,  -14.4,      1,   HDG,     VS,  25.0,  -2.2, -881.9, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:47,  -04:00,   KPVD,   41.8465233,  -71.4325333,  3496.6, 30.31,  3515.7,  12.5, 148.64, 164.55, -925.28,  -1.86,  25.11,   0.03,   0.22,  56.4,  59.9,  27.7,  28.8,   1.0,  40.10,  37.96,    14.65,  166.76,   51.43,  16.89, 2482.7,    0.44,  297.91,  298.68,  299.71,  298.59,  291.84,  292.45, 1289.12, 1310.57, 1303.10, 1286.94, 1303.61, 1269.74, 1297.84, 1329.60,  3417.2, 159,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.980,       ,  19.33, -70.5,    7.5, -167.3,  -14.4,      1,   HDG,     VS,  24.9,  -2.2, -893.7, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:48,  -04:00,   KPVD,   41.8470306,  -71.4317551,  3482.6, 30.31,  3500.7,  12.5, 149.69, 165.27, -901.40,  -1.89,  27.15,   0.01,   0.16,  60.0,  63.2,  27.7,  28.8,   1.0,  39.94,  37.79,    14.64,  166.71,   51.05,  16.93, 2477.0,    0.44,  297.65,  298.35,  299.46,  298.44,  291.62,  292.18, 1289.33, 1310.62, 1302.60, 1286.63, 1304.60, 1269.79, 1297.14, 1329.49,  3402.2, 160,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.973,       ,  19.05, -70.5,    7.5, -167.0,  -14.4,      1,   HDG,     VS,  24.9,  -2.1, -878.0, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:49,  -04:00,   KPVD,   41.8474998,  -71.4309540,  3468.6, 30.31,  3484.9,  12.8, 147.66, 165.89, -886.07,  -2.05,  24.04,   0.03,  -0.06,  63.6,  66.4,  27.7,  28.8,   1.0,  39.85,  37.61,    14.65,  166.69,   51.33,  16.91, 2479.1,    0.44,  297.43,  298.11,  299.28,  298.29,  291.33,  291.94, 1289.03, 1310.67, 1302.83, 1286.54, 1304.14, 1269.85, 1297.38, 1329.18,  3386.4, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.963,       ,  18.75, -70.6,    7.5, -166.7,  -14.4,      1,   HDG,     VS,  24.9,  -2.0, -893.7, 3DDiff, 1852,      ,     14,  25.0,     18
2017-10-21, 12:36:50,  -04:00,   KPVD,   41.8479462,  -71.4301071,  3454.6, 30.31,  3468.5,  12.8, 146.68, 166.35, -875.98,  -2.16,  24.25,   0.00,   0.09,  67.5,  69.3,  27.7,  28.8,   1.0,  39.84,  37.49,    14.64,  166.70,   51.28,  16.89, 2483.8,    0.44,  297.18,  297.83,  299.07,  298.13,  291.11,  291.70, 1289.25, 1310.42, 1302.54, 1286.29, 1303.70, 1269.59, 1296.85, 1329.03,  3370.0, 157,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.952,       ,  18.42, -70.8,    7.5, -166.4,  -14.4,      1,   HDG,     VS,  24.9,  -1.9, -956.7, 3DDiff, 1852,      ,     14,  25.0,     16
2017-10-21, 12:36:51,  -04:00,   KPVD,   41.8483543,  -71.4292297,  3438.6, 30.31,  3452.8,  12.8, 147.62, 166.82, -894.82,  -1.90,  24.51,   0.02,   0.12,  70.3,  72.3,  27.7,  28.8,   1.0,  39.67,  37.59,    14.70,  166.69,   51.14,  16.90, 2485.2,    0.44,  296.95,  297.56,  298.88,  297.98,  290.87,  291.45, 1289.66, 1310.02, 1303.07, 1286.23, 1303.59, 1269.03, 1296.60, 1329.48,  3354.3, 158,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.938,       ,  18.07, -71.0,    7.6, -166.1,  -14.4,      1,   HDG,     VS,  24.9,  -1.9, -929.1, 3DDiff, 1852,      ,     14,  24.0,     17
2017-10-21, 12:36:52,  -04:00,   KPVD,   41.8487282,  -71.4283218,  3422.6, 30.31,  3437.2,  12.8, 147.09, 167.23, -917.39,  -2.08,  25.57,   0.01,  -0.01,  73.8,  75.4,  27.7,  28.8,   1.0,  39.73,  37.37,    14.61,  166.65,   51.18,  16.91, 2481.3,    0.44,  296.71,  297.25,  298.65,  297.80,  290.60,  291.18, 1290.01, 1310.03, 1302.76, 1286.50, 1303.66, 1269.09, 1296.69, 1329.69,  3338.7, 157,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.921,       ,  17.69, -71.3,    7.6, -165.8,  -14.4,      1,   HDG,     VS,  24.9,  -1.9, -917.3, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:53,  -04:00,   KPVD,   41.8490715,  -71.4273911,  3407.6, 30.31,  3421.3,  12.8, 146.63, 167.58, -925.39,  -2.08,  25.40,   0.00,   0.17,  77.4,  78.4,  27.7,  28.8,   1.0,  39.62,  37.28,    14.56,  166.61,   51.13,  16.93, 2479.9,    0.44,  296.49,  297.04,  298.47,  297.64,  290.37,  290.97, 1290.45, 1309.82, 1303.03, 1286.99, 1304.31, 1270.32, 1296.98, 1329.78,  3322.8, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.903,       ,  17.30, -71.7,    7.6, -165.5,  -14.4,      1,   HDG,     VS,  24.9,  -1.9, -952.8, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:54,  -04:00,   KPVD,   41.8493767,  -71.4264297,  3391.6, 30.31,  3405.9,  13.0, 146.74, 167.99, -928.80,  -2.32,  25.26,  -0.01,   0.07,  80.6,  81.5,  27.7,  28.8,   1.0,  39.73,  37.22,    14.55,  166.56,   51.00,  16.95, 2480.5,    0.44,  296.25,  296.74,  298.30,  297.47,  290.12,  290.73, 1291.01, 1310.40, 1303.26, 1286.89, 1305.04, 1271.41, 1296.87, 1330.40,  3307.4, 157,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.881,       ,  16.90, -72.3,    7.6, -165.2,  -14.4,      1,   HDG,     VS,  24.9,  -1.9, -925.2, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:36:55,  -04:00,   KPVD,   41.8496399,  -71.4254532,  3377.6, 30.31,  3391.0,  13.0, 146.01, 168.40, -918.21,  -2.49,  24.26,   0.00,   0.11,  84.1,  84.6,  27.7,  28.8,   1.0,  39.75,  37.20,    14.52,  166.52,   51.33,  16.94, 2478.6,    0.44,  296.02,  296.46,  298.10,  297.28,  289.88,  290.48, 1290.70, 1311.29, 1303.42, 1287.25, 1305.70, 1272.13, 1297.49, 1330.28,  3292.5, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.858,       ,  16.50, -72.9,    7.6, -164.9,  -14.4,      1,   HDG,     VS,  24.9,  -2.1, -893.7, 3DDiff, 1852,      ,     14,  25.0,     17
2017-10-21, 12:36:56,  -04:00,   KPVD,   41.8498611,  -71.4244537,  3362.6, 30.31,  3376.7,  13.0, 145.91, 168.86, -908.05,  -2.47,  24.02,   0.01,   0.07,  87.3,  87.6,  27.7,  28.8,   1.0,  39.82,  37.22,    14.58,  166.53,   51.04,  16.96, 2477.7,    0.44,  295.80,  296.19,  297.91,  297.10,  289.67,  290.24, 1290.85, 1311.73, 1303.35, 1288.13, 1306.76, 1272.38, 1297.69, 1330.41,  3278.2, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.833,       ,  16.10, -73.7,    7.6, -164.5,  -14.4,      1,   HDG,     VS,  24.8,  -2.4, -858.3, 3DDiff, 1852,      ,     14,  24.5,     16
2017-10-21, 12:36:57,  -04:00,   KPVD,   41.8500519,  -71.4234314,  3348.6, 30.31,  3361.6,  13.0, 144.73, 169.17, -884.56,  -2.23,  24.51,  -0.01,   0.15,  90.3,  90.5,  27.7,  28.8,   1.0,  39.91,  37.21,    14.55,  166.55,   51.11,  16.96, 2481.8,    0.44,  295.59,  295.95,  297.76,  296.90,  289.43,  290.03, 1291.59, 1311.55, 1304.25, 1288.60, 1307.57, 1272.19, 1297.45, 1331.04,  3263.1, 154,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.805,       ,  15.72, -74.6,    7.7, -164.2,  -14.4,      1,   HDG,     VS,  24.8,  -2.5, -921.3, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:58,  -04:00,   KPVD,   41.8501968,  -71.4224091,  3334.6, 30.31,  3346.9,  13.0, 146.43, 169.52, -866.89,  -2.44,  23.49,  -0.00,   0.08,  93.5,  93.4,  27.7,  28.8,   1.0,  39.86,  37.23,    14.56,  166.60,   51.18,  16.95, 2485.2,    0.44,  295.35,  295.71,  297.58,  296.71,  289.21,  289.81, 1292.13, 1312.29, 1304.44, 1289.55, 1307.75, 1272.58, 1298.09, 1331.55,  3248.7, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.776,       ,  15.37, -75.6,    7.7, -163.8,  -14.4,      1,   HDG,     VS,  24.8,  -2.5, -893.7, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:36:59,  -04:00,   KPVD,   41.8503113,  -71.4213562,  3319.6, 30.31,  3331.9,  13.0, 145.93, 169.78, -873.28,  -2.22,  23.75,   0.01,   0.06,  96.2,  96.2,  27.7,  28.8,   1.0,  39.75,  37.22,    14.58,  166.62,   51.28,  17.01, 2476.8,    0.44,  295.14,  295.41,  297.40,  296.54,  288.98,  289.55, 1292.80, 1312.62, 1305.40, 1290.56, 1308.98, 1273.67, 1299.05, 1332.33,  3233.7, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.744,       ,  15.03, -76.8,    7.7, -163.5,  -14.4,      1,   HDG,     VS,  24.7,  -2.5, -901.6, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:37:00,  -04:00,   KPVD,   41.8503838,  -71.4203110,  3305.6, 30.31,  3316.8,  13.0, 146.15, 170.01, -870.25,  -2.35,  24.27,   0.00,   0.07,  99.1,  99.1,  27.7,  28.8,   1.0,  39.82,  37.15,    14.56,  166.58,   51.32,  16.98, 2481.5,    0.44,  294.96,  295.17,  297.22,  296.34,  288.76,  289.34, 1292.62, 1312.72, 1306.14, 1291.65, 1309.06, 1273.99, 1299.52, 1332.19,  3218.6, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.711,       ,  14.73, -78.0,    7.7, -163.1,  -14.4,      1,   HDG,     VS,  24.7,  -2.4, -897.6, 3DDiff, 1852,      ,     14,  24.5,     17
2017-10-21, 12:37:01,  -04:00,   KPVD,   41.8504181,  -71.4192581,  3289.6, 30.31,  3302.2,  13.0, 146.76, 170.30, -898.84,  -2.67,  25.20,  -0.01,   0.13, 101.9, 102.0,  27.7,  28.8,   1.0,  39.86,  37.22,    14.57,  166.60,   51.41,  16.99, 2482.8,    0.44,  294.75,  294.95,  297.08,  296.14,  288.52,  289.16, 1293.06, 1312.47, 1306.25, 1290.94, 1309.38, 1273.82, 1299.63, 1331.95,  3204.1, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.677,       ,  14.46, -79.2,    7.7, -162.8,  -14.4,      1,   HDG,     VS,  24.7,  -2.4, -866.1, 3DDiff, 1852,      ,     14,  25.0,     17
2017-10-21, 12:37:02,  -04:00,   KPVD,   41.8504105,  -71.4181976,  3276.6, 30.31,  3288.4,  13.0, 147.13, 170.67, -883.69,  -2.97,  25.93,   0.00,   0.12, 105.1, 105.0,  27.7,  28.8,   1.0,  39.93,  37.21,    14.60,  166.59,   51.51,  17.00, 2481.2,    0.44,  294.56,  294.69,  296.91,  295.95,  288.33,  288.95, 1293.12, 1312.42, 1305.76, 1290.88, 1310.36, 1274.17, 1299.90, 1332.17,  3190.3, 157,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.640,       ,  14.22, -80.5,    7.7, -162.4,  -14.4,      1,   HDG,     VS,  24.7,  -2.7, -842.5, 3DDiff, 1852,      ,     14,  24.5,     16
2017-10-21, 12:37:03,  -04:00,   KPVD,   41.8503609,  -71.4171448,  3262.6, 30.31,  3273.7,  13.0, 146.35, 171.08, -849.98,  -2.96,  25.14,   0.01,   0.07, 108.1, 108.0,  27.7,  28.8,   1.0,  39.99,  37.31,    14.61,  166.59,   51.13,  17.04, 2481.1,    0.44,  294.36,  294.45,  296.76,  295.75,  288.10,  288.74, 1293.63, 1311.49, 1305.79, 1291.67, 1309.89, 1274.36, 1299.94, 1332.23,  3175.5, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.602,       ,  14.01, -81.7,    7.7, -162.1,  -14.4,      1,   HDG,     VS,  24.7,  -2.9, -885.8, 3DDiff, 1852,      ,     14,  24.0,     16
2017-10-21, 12:37:04,  -04:00,   KPVD,   41.8502693,  -71.4160919,  3247.6, 30.31,  3257.5,  13.2, 146.57, 171.41, -865.25,  -2.96,  24.91,   0.00,   0.05, 112.1, 110.9,  27.7,  28.8,   1.0,  40.05,  37.27,    14.62,  166.53,   51.31,  17.00, 2483.8,    0.44,  294.19,  294.20,  296.61,  295.59,  287.90,  288.55, 1293.41, 1312.28, 1305.49, 1291.69, 1310.09, 1274.42, 1300.26, 1331.92,  3159.3, 156,  GPS,   54.7, 113.60, 115.60, 127.900, 124.200,  4.562,       ,  13.84, -82.9,    7.7, -161.7,  -14.4,      1,   HDG,     VS,  24.7,  -2.9, -952.8, 3DDiff, 1852,      ,     14,  24.0,     16
