#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-08, 09:11:16,  -05:00,   KPVD,   41.9596748,  -71.2651520,  4004.2, 30.07,  3776.8,  -7.8, 152.57, 149.15,   50.65,   0.57,   0.09,  -0.01,  -0.06, 223.4, 221.7,  27.7,  28.8,   0.9,  40.67,  38.40,    16.80,  170.88,   51.56,  30.50, 2481.1,    0.79,  246.96,  255.72,  261.03,  249.93,  254.79,  253.98, 1444.01, 1489.54, 1461.52, 1447.73, 1428.64, 1435.57, 1525.24, 1530.49,  3679.8, 159,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.042,   9.09, -125.8,   16.0, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  55.1, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:11:17,  -05:00,   KPVD,   41.9590645,  -71.2655716,  4003.2, 30.07,  3776.4,  -7.8, 152.46, 149.05,   30.25,   0.55,   0.13,   0.00,  -0.01, 223.5, 221.7,  27.7,  28.8,   0.9,  40.66,  38.37,    16.72,  170.86,   51.53,  30.44, 2480.2,    0.78,  247.05,  255.86,  261.10,  250.02,  254.91,  254.07, 1443.11, 1487.49, 1463.54, 1445.02, 1430.75, 1434.94, 1520.24, 1531.45,  3679.5, 159,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.049,   9.11, -125.7,   16.0, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:18,  -05:00,   KPVD,   41.9584503,  -71.2659912,  4001.2, 30.07,  3775.7,  -7.8, 152.04, 148.96,  -22.05,   0.64,  -0.04,   0.00,  -0.01, 223.6, 221.7,  27.7,  28.8,   1.0,  40.63,  38.34,    16.80,  170.83,   51.72,  30.44, 2479.0,    0.78,  247.15,  255.96,  261.21,  250.11,  255.00,  254.13, 1443.13, 1486.77, 1463.33, 1444.64, 1430.08, 1436.78, 1523.69, 1530.28,  3678.8, 159,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.054,   9.14, -125.6,   15.9, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:19,  -05:00,   KPVD,   41.9578400,  -71.2664185,  4001.2, 30.07,  3775.1,  -7.8, 151.70, 148.90,  -24.72,   0.69,   0.03,   0.01,  -0.01, 223.9, 221.7,  27.7,  28.8,   0.9,  40.61,  38.31,    16.73,  170.83,   51.40,  30.49, 2474.8,    0.78,  247.26,  256.06,  261.31,  250.21,  255.09,  254.23, 1443.11, 1489.33, 1462.53, 1444.66, 1430.25, 1438.05, 1525.89, 1529.92,  3678.1, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.062,   9.19, -125.5,   15.9, -138.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -35.4, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:20,  -05:00,   KPVD,   41.9572258,  -71.2668457,  3999.2, 30.07,  3776.1,  -7.5, 151.22, 148.80,  -24.90,   0.65,   0.16,  -0.01,   0.05, 223.4, 221.8,  27.7,  28.8,   1.0,  40.58,  38.32,    16.76,  170.82,   51.51,  30.45, 2482.7,    0.78,  247.36,  256.18,  261.38,  250.32,  255.18,  254.32, 1444.64, 1489.89, 1462.49, 1442.16, 1430.48, 1439.81, 1523.88, 1530.62,  3679.2, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.067,   9.24, -125.4,   15.8, -138.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     11,  13.0,     16
2017-12-08, 09:11:21,  -05:00,   KPVD,   41.9566078,  -71.2672577,  3999.2, 30.07,  3776.8,  -7.5, 151.41, 148.80,  -26.31,   0.43,   0.19,  -0.01,  -0.01, 223.6, 221.8,  27.7,  28.8,   1.0,  40.57,  38.13,    16.77,  170.84,   51.63,  30.44, 2477.5,    0.78,  247.48,  256.29,  261.49,  250.39,  255.28,  254.43, 1443.19, 1491.05, 1462.32, 1442.54, 1429.59, 1439.08, 1524.79, 1530.01,  3679.8, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.075,   9.30, -125.2,   15.8, -138.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:11:22,  -05:00,   KPVD,   41.9559975,  -71.2676849,  4000.2, 30.07,  3777.1,  -7.5, 151.27, 148.78,   -5.50,   0.37,   0.01,   0.00,  -0.06, 223.5, 221.8,  27.7,  28.8,   1.0,  40.46,  37.95,    16.79,  170.80,   51.67,  30.45, 2477.5,    0.78,  247.57,  256.39,  261.58,  250.50,  255.37,  254.52, 1443.42, 1489.37, 1463.23, 1444.04, 1429.02, 1435.95, 1522.34, 1531.23,  3680.2, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.083,   9.36, -125.1,   15.7, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:11:23,  -05:00,   KPVD,   41.9553871,  -71.2681046,  4001.2, 30.07,  3776.6,  -7.5, 151.04, 148.80,   11.77,   0.48,  -0.33,  -0.00,   0.00, 223.5, 221.8,  27.7,  28.8,   1.0,  40.45,  37.77,    16.75,  170.82,   51.55,  30.48, 2476.8,    0.78,  247.68,  256.51,  261.67,  250.60,  255.46,  254.61, 1443.48, 1487.25, 1463.48, 1442.12, 1429.76, 1436.54, 1520.61, 1531.48,  3679.7, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.091,   9.42, -125.0,   15.7, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     12,  12.5,     16
2017-12-08, 09:11:24,  -05:00,   KPVD,   41.9547768,  -71.2685394,  4000.2, 30.07,  3776.2,  -7.5, 151.09, 148.82,   -6.17,   0.46,  -0.30,  -0.01,  -0.03, 223.6, 221.8,  27.7,  28.8,   0.9,  40.43,  37.80,    16.74,  170.84,   51.35,  30.49, 2475.9,    0.78,  247.79,  256.62,  261.76,  250.69,  255.54,  254.71, 1443.96, 1487.85, 1463.48, 1443.23, 1428.48, 1436.89, 1523.25, 1531.43,  3679.2, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.098,   9.47, -124.9,   15.7, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:25,  -05:00,   KPVD,   41.9541626,  -71.2689514,  3999.2, 30.07,  3775.4,  -7.5, 151.45, 148.80,  -31.46,   0.55,  -1.15,  -0.01,   0.08, 224.0, 221.7,  27.7,  28.8,   0.9,  40.39,  37.80,    16.77,  170.86,   51.08,  30.48, 2482.9,    0.78,  247.90,  256.74,  261.84,  250.80,  255.61,  254.80, 1444.48, 1490.82, 1464.38, 1442.66, 1428.21, 1438.57, 1524.42, 1531.97,  3678.5, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.104,   9.53, -124.8,   15.6, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -47.2, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:26,  -05:00,   KPVD,   41.9535484,  -71.2693787,  3999.2, 30.07,  3774.7,  -7.5, 151.10, 148.82,  -48.77,   0.37,  -2.35,   0.01,  -0.06, 223.7, 221.6,  27.7,  28.8,   0.9,  40.38,  37.88,    16.74,  170.86,   51.54,  30.44, 2482.1,    0.78,  248.01,  256.84,  261.94,  250.89,  255.70,  254.88, 1443.60, 1491.93, 1465.04, 1443.94, 1426.66, 1436.49, 1525.99, 1531.56,  3677.7, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.112,   9.59, -124.7,   15.6, -138.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     11,  13.0,     16
2017-12-08, 09:11:27,  -05:00,   KPVD,   41.9529343,  -71.2697906,  4000.2, 30.07,  3774.2,  -7.5, 151.75, 148.86,  -14.65,   0.53,  -0.04,   0.01,   0.04, 223.4, 221.4,  27.7,  28.8,   0.9,  40.37,  37.86,    16.77,  170.86,   51.47,  30.45, 2483.0,    0.78,  248.10,  256.95,  262.01,  250.98,  255.78,  254.97, 1444.36, 1493.01, 1465.54, 1444.18, 1427.42, 1435.27, 1526.51, 1532.13,  3677.2, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.120,   9.66, -124.5,   15.5, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:11:28,  -05:00,   KPVD,   41.9523163,  -71.2702103,  4001.2, 30.07,  3775.1,  -7.5, 151.36, 148.86,    5.32,   0.62,   0.35,   0.02,   0.01, 223.3, 221.4,  27.7,  28.8,   0.9,  40.35,  37.92,    16.75,  170.89,   51.45,  30.41, 2477.9,    0.78,  248.20,  257.07,  262.09,  251.07,  255.84,  255.04, 1443.40, 1491.46, 1467.06, 1442.38, 1424.91, 1432.83, 1521.85, 1531.42,  3678.1, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.129,   9.72, -124.3,   15.5, -138.4,  -14.5,      1,   GPS,     VS,   0.0,   0.3,  55.1, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:11:29,  -05:00,   KPVD,   41.9517059,  -71.2706375,  4001.2, 30.07,  3777.0,  -7.5, 151.48, 148.82,   25.23,   0.71,   0.38,   0.02,   0.09, 223.3, 221.5,  27.7,  28.8,   0.9,  40.35,  37.89,    16.74,  170.92,   51.30,  30.45, 2478.6,    0.78,  248.32,  257.19,  262.20,  251.16,  255.90,  255.18, 1443.67, 1491.57, 1465.96, 1442.31, 1423.67, 1434.40, 1524.73, 1530.68,  3680.0, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.136,   9.79, -124.1,   15.5, -138.4,  -14.5,      1,   GPS,     VS,   0.1,  -0.2, 118.1, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:11:30,  -05:00,   KPVD,   41.9510918,  -71.2710495,  4004.2, 30.07,  3779.0,  -7.5, 151.23, 148.78,   79.75,   0.33,   1.04,  -0.01,  -0.01, 223.6, 221.6,  27.7,  28.8,   0.9,  40.36,  37.82,    16.72,  170.89,   51.46,  30.48, 2479.4,    0.78,  248.41,  257.31,  262.24,  251.25,  255.97,  255.25, 1442.71, 1491.50, 1467.51, 1442.01, 1423.62, 1433.54, 1523.04, 1530.82,  3682.0, 158,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.000,  0.147,   9.85, -124.0,   15.4, -138.4,  -14.5,      1,   GPS,     VS,   0.1,  -0.6, 129.9, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:31,  -05:00,   KPVD,   41.9504776,  -71.2714767,  4003.2, 30.07,  3779.2,  -7.5, 150.62, 148.80,   72.27,   0.05,   0.55,   0.01,  -0.08, 223.6, 221.7,  27.7,  28.8,   0.9,  40.28,  37.81,    16.75,  170.89,   51.50,  30.51, 2477.5,    0.78,  248.50,  257.40,  262.33,  251.31,  256.06,  255.33, 1442.01, 1493.20, 1466.75, 1441.33, 1423.84, 1432.60, 1524.80, 1530.19,  3682.3, 157,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.000,  0.153,   9.91, -123.8,   15.4, -138.4,  -14.5,      1,   GPS,     VS,   0.1,  -0.8,  35.4, 3DDiff, 1852,      ,     12,  12.5,     18
2017-12-08, 09:11:32,  -05:00,   KPVD,   41.9498672,  -71.2718964,  4006.2, 30.07,  3778.4,  -7.5, 154.23, 148.82,   10.44,  -0.33,  -0.71,   0.04,  -0.00, 223.9, 221.8,  27.7,  28.8,   0.9,  40.29,  37.73,    16.77,  170.91,   51.36,  30.48, 2484.1,    0.78,  248.62,  257.52,  262.42,  251.43,  256.12,  255.45, 1441.10, 1491.28, 1465.69, 1444.20, 1424.06, 1437.06, 1525.18, 1529.49,  3681.5, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.164,   9.98, -123.7,   15.3, -138.4,  -14.5,      1,   GPS,     VS,   0.1,  -0.7, -114.2, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:11:33,  -05:00,   KPVD,   41.9492493,  -71.2723160,  4005.2, 30.07,  3774.7,  -7.5, 153.63, 148.94,  -53.47,  -0.67,  -0.43,  -0.02,  -0.07, 223.8, 221.8,  27.7,  28.8,   0.9,  40.30,  37.70,    16.79,  170.92,   51.54,  30.46, 2480.5,    0.78,  248.73,  257.64,  262.51,  251.50,  256.21,  255.49, 1440.41, 1489.71, 1464.41, 1444.53, 1424.31, 1437.47, 1524.64, 1528.57,  3677.8, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.170,  10.05, -123.6,   15.3, -138.4,  -14.5,      1,   GPS,     VS,  -0.0,  -0.7, -216.5, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:11:34,  -05:00,   KPVD,   41.9486389,  -71.2727432,  3999.2, 30.07,  3769.3,  -7.5, 153.09, 149.13, -136.35,  -0.82,   0.41,   0.00,  -0.02, 223.7, 221.8,  27.7,  28.8,   0.9,  40.33,  37.67,    16.80,  170.90,   51.49,  30.41, 2482.9,    0.78,  248.82,  257.71,  262.57,  251.58,  256.27,  255.57, 1440.55, 1490.16, 1462.29, 1445.55, 1423.72, 1438.23, 1526.30, 1527.78,  3672.4, 160,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.172,  10.15, -123.6,   15.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -0.7, -330.7, 3DDiff, 1852,      ,     12,  12.0,     17
2017-12-08, 09:11:35,  -05:00,   KPVD,   41.9480247,  -71.2731705,  3995.2, 30.07,  3763.2,  -7.5, 153.87, 149.42, -213.83,  -1.12,   0.73,   0.01,  -0.04, 223.8, 221.9,  27.7,  28.8,   0.9,  40.36,  37.58,    16.80,  170.91,   51.58,  30.49, 2481.5,    0.79,  248.92,  257.82,  262.69,  251.67,  256.35,  255.63, 1440.47, 1491.03, 1460.42, 1445.83, 1423.90, 1439.02, 1526.32, 1527.11,  3666.2, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.175,  10.25, -123.6,   15.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -0.8, -366.1, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:36,  -05:00,   KPVD,   41.9474106,  -71.2735977,  3988.2, 30.07,  3756.5,  -7.5, 153.61, 149.77, -309.75,  -1.30,  -0.03,   0.00,  -0.10, 224.0, 222.0,  27.7,  28.8,   0.9,  40.31,  37.56,    16.73,  170.91,   51.64,  30.51, 2478.9,    0.78,  249.01,  257.94,  262.78,  251.76,  256.44,  255.70, 1442.55, 1490.07, 1460.24, 1445.58, 1424.00, 1438.94, 1522.66, 1527.60,  3659.6, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.175,  10.36, -123.6,   15.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.0, -401.6, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:37,  -05:00,   KPVD,   41.9467926,  -71.2740326,  3982.2, 30.07,  3748.7,  -7.5, 154.48, 150.18, -381.49,  -1.38,  -0.87,   0.02,   0.02, 224.3, 222.0,  27.7,  28.8,   1.0,  40.31,  37.59,    16.70,  170.94,   51.87,  30.45, 2484.2,    0.78,  249.12,  258.04,  262.87,  251.85,  256.51,  255.78, 1443.13, 1488.10, 1460.86, 1443.54, 1425.00, 1438.64, 1520.61, 1527.97,  3651.7, 162,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.177,  10.47, -123.7,   15.1, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -476.4, 3DDiff, 1852,      ,     12,  12.5,     18
2017-12-08, 09:11:38,  -05:00,   KPVD,   41.9461708,  -71.2744522,  3974.2, 30.07,  3738.9,  -7.5, 154.21, 150.63, -429.20,  -1.68,  -0.40,   0.00,  -0.01, 224.0, 221.9,  27.7,  28.8,   1.0,  40.30,  37.61,    16.73,  170.99,   51.33,  30.46, 2476.6,    0.78,  249.24,  258.13,  262.96,  251.94,  256.60,  255.87, 1442.37, 1487.72, 1461.12, 1441.76, 1424.97, 1435.80, 1520.92, 1527.80,  3642.0, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.001,  0.177,  10.58, -123.7,   15.1, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -531.5, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:11:39,  -05:00,   KPVD,   41.9455528,  -71.2748871,  3963.2, 30.07,  3729.7,  -7.5, 154.17, 151.17, -495.10,  -1.64,  -0.40,   0.01,   0.00, 223.9, 221.9,  27.7,  28.8,   0.9,  40.29,  37.57,    16.75,  170.98,   51.51,  30.46, 2480.9,    0.78,  249.34,  258.25,  263.05,  252.03,  256.69,  255.96, 1443.35, 1487.22, 1461.52, 1444.96, 1423.93, 1435.67, 1521.91, 1528.38,  3632.7, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.173,  10.70, -123.8,   15.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -547.2, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:40,  -05:00,   KPVD,   41.9449272,  -71.2753220,  3953.2, 30.07,  3720.2,  -7.5, 154.46, 151.70, -576.10,  -1.30,  -0.22,   0.00,   0.06, 223.7, 221.9,  27.7,  28.8,   0.9,  40.28,  37.60,    16.73,  170.98,   51.44,  30.57, 2478.4,    0.78,  249.45,  258.34,  263.14,  252.12,  256.75,  256.03, 1444.19, 1487.03, 1461.76, 1444.82, 1425.53, 1437.33, 1523.56, 1529.65,  3623.2, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.171,  10.81, -123.8,   15.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -559.1, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:41,  -05:00,   KPVD,   41.9442978,  -71.2757492,  3945.2, 30.07,  3711.6,  -7.5, 154.48, 152.18, -576.41,  -1.46,  -0.24,   0.01,  -0.01, 223.9, 221.7,  27.7,  28.8,   0.9,  40.28,  37.57,    16.73,  170.99,   51.63,  30.51, 2482.1,    0.78,  249.54,  258.43,  263.20,  252.19,  256.83,  256.09, 1444.12, 1488.70, 1462.49, 1446.33, 1424.87, 1438.30, 1524.74, 1529.71,  3614.6, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.170,  10.90, -123.8,   15.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -519.7, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:42,  -05:00,   KPVD,   41.9436722,  -71.2761841,  3935.2, 30.07,  3703.0,  -7.5, 154.51, 152.65, -567.58,  -1.30,  -0.12,   0.00,   0.07, 223.6, 221.8,  27.7,  28.8,   0.9,  40.23,  37.65,    16.71,  170.99,   51.77,  30.51, 2483.6,    0.78,  249.61,  258.54,  263.29,  252.28,  256.91,  256.15, 1444.01, 1487.76, 1461.45, 1446.60, 1423.57, 1437.80, 1523.08, 1529.57,  3606.1, 161,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.168,  10.99, -123.8,   14.9, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -511.8, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:43,  -05:00,   KPVD,   41.9430428,  -71.2766266,  3928.2, 30.07,  3695.0,  -7.5, 154.58, 153.12, -536.47,  -1.40,  -0.46,   0.01,  -0.02, 223.7, 221.8,  27.7,  28.8,   0.9,  40.24,  37.64,    16.78,  171.01,   51.65,  30.58, 2479.6,    0.79,  249.73,  258.64,  263.38,  252.37,  256.98,  256.23, 1444.66, 1487.08, 1461.40, 1446.16, 1425.09, 1440.24, 1524.53, 1530.16,  3598.1, 162,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.169,  11.05, -123.8,   14.9, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  12.5,     18
2017-12-08, 09:11:44,  -05:00,   KPVD,   41.9424095,  -71.2770615,  3920.2, 30.07,  3687.9,  -7.5, 155.23, 153.58, -526.99,  -1.47,  -0.29,   0.01,   0.01, 223.5, 221.8,  27.7,  28.8,   0.9,  40.22,  37.70,    16.78,  171.01,   51.39,  30.53, 2481.3,    0.78,  249.81,  258.73,  263.45,  252.46,  257.01,  256.26, 1444.71, 1487.45, 1460.92, 1446.10, 1424.68, 1442.19, 1524.22, 1529.48,  3590.9, 162,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.168,  11.11, -123.8,   14.8, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -472.4, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:11:45,  -05:00,   KPVD,   41.9417763,  -71.2774963,  3911.2, 30.07,  3679.7,  -7.5, 154.81, 154.03, -530.79,  -1.37,  -0.27,   0.01,   0.04, 223.7, 221.8,  27.7,  28.8,   0.9,  40.26,  37.60,    16.74,  170.99,   51.37,  30.50, 2483.7,    0.78,  249.93,  258.82,  263.53,  252.51,  257.08,  256.33, 1445.35, 1486.94, 1460.66, 1445.52, 1425.11, 1443.11, 1524.05, 1529.66,  3582.8, 162,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.167,  11.14, -123.8,   14.8, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -492.1, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:46,  -05:00,   KPVD,   41.9411430,  -71.2779388,  3903.2, 30.07,  3672.2,  -7.5, 156.75, 154.42, -545.49,  -1.19,  -0.14,  -0.01,   0.02, 223.4, 221.8,  27.7,  28.8,   0.9,  40.21,  37.64,    16.75,  171.02,   51.56,  30.53, 2481.7,    0.78,  250.00,  258.88,  263.60,  252.61,  257.14,  256.38, 1444.62, 1486.64, 1458.90, 1444.60, 1425.92, 1442.91, 1522.69, 1528.34,  3575.2, 164,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.002,  0.167,  11.16, -123.7,   14.7, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -440.9, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:47,  -05:00,   KPVD,   41.9405022,  -71.2783890,  3896.2, 30.07,  3665.8,  -7.5, 157.29, 154.73, -544.51,  -1.20,   0.80,   0.02,   0.05, 223.3, 221.9,  27.7,  28.8,   0.9,  40.23,  37.58,    16.70,  171.05,   51.78,  30.53, 2482.5,    0.78,  250.11,  259.00,  263.68,  252.69,  257.20,  256.44, 1444.96, 1487.28, 1458.60, 1445.73, 1426.52, 1442.58, 1524.26, 1528.16,  3568.8, 164,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.168,  11.17, -123.7,   14.7, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -393.7, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:48,  -05:00,   KPVD,   41.9398651,  -71.2788315,  3891.2, 30.07,  3660.1,  -7.5, 157.89, 155.00, -513.34,  -1.16,  -0.57,  -0.02,  -0.01, 222.9, 222.0,  27.7,  28.8,   0.9,  40.20,  37.56,    16.77,  171.10,   51.64,  30.53, 2483.9,    0.78,  250.20,  259.07,  263.77,  252.75,  257.26,  256.47, 1445.57, 1487.36, 1457.42, 1444.88, 1425.73, 1441.06, 1523.09, 1527.85,  3563.2, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.170,  11.17, -123.7,   14.7, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -342.5, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:49,  -05:00,   KPVD,   41.9392319,  -71.2792740,  3887.2, 30.07,  3654.5,  -7.5, 158.29, 155.22, -427.30,  -1.14,  -0.67,  -0.01,   0.03, 222.9, 222.0,  27.7,  28.8,   0.9,  40.20,  37.38,    16.76,  171.13,   51.56,  30.55, 2481.6,    0.79,  250.32,  259.18,  263.84,  252.82,  257.29,  256.51, 1444.94, 1486.95, 1457.96, 1444.93, 1424.29, 1440.93, 1523.91, 1528.11,  3557.5, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.174,  11.16, -123.8,   14.6, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -342.5, 3DDiff, 1852,      ,     12,  12.5,     18
2017-12-08, 09:11:50,  -05:00,   KPVD,   41.9385910,  -71.2797089,  3881.2, 30.07,  3648.6,  -7.5, 158.45, 155.43, -406.70,  -1.26,  -0.91,   0.01,  -0.07, 223.1, 221.9,  27.7,  28.8,   0.9,  40.14,  37.41,    16.74,  171.14,   51.52,  30.50, 2482.1,    0.78,  250.38,  259.24,  263.93,  252.93,  257.35,  256.54, 1445.59, 1487.17, 1458.95, 1445.67, 1425.72, 1438.40, 1523.20, 1529.18,  3551.7, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.176,  11.15, -124.0,   14.6, -138.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.3, -315.0, 3DDiff, 1852,      ,     12,  13.0,     17
