#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:29:55,  -04:00,   KOWD,   42.1068153,  -71.2434311,  1816.8, 30.40,  1802.7,  10.5, 131.81, 148.45, -209.11,   0.82,  -0.64,  -0.00,  -0.01,  45.9,  42.7,  27.7,  28.8,   1.3,  35.89,  35.29,    13.95,  171.67,   53.63,  16.01, 2489.8,    0.42,  298.55,  312.70,  317.78,  298.67,  302.77,  296.75, 1288.32, 1316.17, 1295.16, 1298.07, 1314.01, 1285.70, 1316.75, 1341.35,  1706.5, 136,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.340,       ,  14.35, 177.7,    5.9,   46.5,  -14.5,      1,   HDG,     VS,   0.1,   0.7, -244.1, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:29:56,  -04:00,   KOWD,   42.1074219,  -71.2429962,  1812.8, 30.40,  1797.9,  10.8, 130.97, 147.97, -220.87,   0.74,   0.90,  -0.01,  -0.04,  46.0,  42.7,  27.7,  28.8,   1.3,  36.00,  35.26,    13.92,  171.68,   53.72,  16.00, 2489.3,    0.42,  298.46,  312.35,  317.42,  298.46,  302.44,  296.33, 1286.89, 1315.57, 1293.98, 1296.83, 1313.42, 1284.81, 1315.88, 1340.24,  1701.8, 135,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.341,       ,  14.35, 177.5,    5.9,   46.6,  -14.5,      1,   HDG,     VS,   0.2,   0.9, -271.7, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:29:57,  -04:00,   KOWD,   42.1080208,  -71.2425537,  1807.8, 30.40,  1793.9,  10.8, 130.30, 147.46, -250.27,   1.23,   0.73,   0.03,   0.00,  46.0,  42.7,  27.7,  28.8,   1.3,  35.93,  35.27,    13.94,  171.73,   53.76,  16.02, 2490.7,    0.42,  298.37,  312.01,  317.07,  298.22,  302.10,  295.88, 1284.88, 1314.19, 1292.87, 1294.67, 1312.72, 1284.13, 1314.02, 1338.91,  1697.8, 135,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.341,       ,  14.36, 177.4,    5.8,   46.6,  -14.5,      1,   HDG,     VS,   0.2,   1.1, -318.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:29:58,  -04:00,   KOWD,   42.1086159,  -71.2421188,  1800.8, 30.40,  1789.2,  10.8, 129.90, 146.84, -300.11,   1.60,   0.48,   0.01,   0.06,  45.9,  43.0,  27.7,  28.8,   1.3,  35.88,  35.19,    13.98,  171.72,   53.77,  16.04, 2486.9,    0.42,  298.24,  311.65,  316.69,  297.97,  301.71,  295.45, 1283.01, 1312.16, 1291.62, 1293.04, 1312.56, 1282.64, 1312.35, 1337.19,  1693.1, 134,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.341,       ,  14.38, 177.3,    5.8,   46.6,  -14.5,      1,   HDG,     VS,   0.1,   1.4, -334.6, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:29:59,  -04:00,   KOWD,   42.1092110,  -71.2416916,  1793.8, 30.40,  1785.0,  10.8, 127.98, 146.22, -327.50,   1.68,   0.26,  -0.00,   0.03,  45.7,  43.1,  27.7,  28.8,   1.3,  35.86,  35.17,    14.00,  171.70,   53.60,  16.03, 2485.2,    0.42,  298.08,  311.28,  316.32,  297.68,  301.34,  295.02, 1281.51, 1310.74, 1290.80, 1292.35, 1313.28, 1281.22, 1310.61, 1336.12,  1688.9, 132,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  14.40, 177.3,    5.8,   46.6,  -14.5,      1,   HDG,     VS,   0.1,   1.6, -267.7, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:00,  -04:00,   KOWD,   42.1098022,  -71.2412567,  1787.8, 30.40,  1781.1,  10.8, 127.09, 145.59, -309.14,   2.04,   0.37,  -0.01,   0.01,  45.7,  43.0,  27.7,  28.8,   1.3,  35.96,  35.14,    14.20,  171.68,   53.65,  16.48, 2492.8,    0.43,  297.98,  310.89,  315.98,  297.44,  301.01,  294.63, 1279.94, 1309.20, 1290.50, 1291.41, 1313.31, 1279.87, 1308.74, 1335.17,  1684.9, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  14.43, 177.3,    5.7,   46.7,  -14.5,      1,   HDG,     VS,   0.3,   1.8, -248.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:01,  -04:00,   KOWD,   42.1103897,  -71.2408295,  1785.8, 30.40,  1777.1,  11.0, 126.65, 145.13, -242.58,   2.50,   0.24,  -0.02,   0.04,  45.5,  43.0,  27.7,  28.8,   1.3,  35.96,  35.15,    15.57,  171.61,   53.78,  18.84, 2491.9,    0.52,  297.85,  310.52,  315.62,  297.19,  300.65,  294.21, 1283.08, 1309.76, 1292.23, 1293.55, 1314.91, 1280.73, 1309.25, 1337.26,  1681.0, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  14.46, 177.3,    5.7,   46.7,  -14.5,      1,   HDG,     VS,   0.5,   2.0, -244.1, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:02,  -04:00,   KOWD,   42.1109810,  -71.2403946,  1781.8, 30.40,  1774.3,  11.0, 127.08, 144.91, -236.39,   2.12,  -0.38,  -0.00,   0.01,  45.0,  42.9,  27.7,  28.8,   1.3,  35.94,  35.22,    17.67,  171.51,   53.89,  21.35, 2492.0,    0.61,  297.68,  310.16,  315.29,  296.90,  300.25,  293.81, 1289.17, 1311.58, 1297.82, 1297.90, 1317.79, 1287.76, 1313.50, 1343.75,  1678.1, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  14.50, 177.5,    5.6,   46.7,  -14.5,      1,   HDG,     VS,   0.7,   2.2, -189.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:03,  -04:00,   KOWD,   42.1115761,  -71.2399750,  1782.8, 30.40,  1772.6,  11.0, 126.98, 145.07, -152.54,   1.44,   0.99,  -0.03,   0.01,  44.9,  42.8,  27.7,  28.8,   1.3,  35.93,  35.29,    18.98,  171.45,   54.09,  22.56, 2494.1,    0.66,  297.53,  309.77,  314.98,  296.68,  299.95,  293.48, 1296.50, 1315.28, 1303.75, 1303.40, 1320.97, 1293.36, 1319.61, 1350.59,  1676.4, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  14.54, 177.7,    5.6,   46.8,  -14.5,      1,   HDG,     VS,   1.2,   1.9, -90.6, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:04,  -04:00,   KOWD,   42.1121712,  -71.2395401,  1781.8, 30.40,  1769.7,  11.0, 126.57, 145.52,  -83.98,   1.25,   0.13,  -0.05,   0.01,  44.8,  42.7,  27.7,  28.8,   1.3,  35.76,  35.46,    19.42,  171.37,   54.18,  22.88, 2491.6,    0.67,  297.38,  309.41,  314.68,  296.46,  299.64,  293.21, 1304.33, 1321.62, 1309.46, 1309.11, 1324.50, 1300.91, 1327.21, 1358.94,  1673.6, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  14.58, 178.0,    5.6,   46.8,  -14.5,      1,   HDG,     VS,   1.6,   1.4, -110.2, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:05,  -04:00,   KOWD,   42.1127701,  -71.2391205,  1781.8, 30.40,  1766.0,  11.0, 127.37, 146.08,  -49.47,   1.24,   1.77,  -0.02,  -0.00,  45.3,  42.6,  27.7,  28.8,   1.3,  35.50,  35.54,    19.78,  171.29,   53.90,  22.92, 2493.0,    0.67,  297.19,  309.08,  314.45,  296.26,  299.34,  293.02, 1310.40, 1326.91, 1315.50, 1314.34, 1327.66, 1306.85, 1333.33, 1365.87,  1669.9, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  14.62, 178.4,    5.5,   46.8,  -14.5,      1,   HDG,     VS,   1.8,   1.1, -189.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:06,  -04:00,   KOWD,   42.1133728,  -71.2386932,  1776.8, 30.40,  1762.1,  11.0, 127.66, 146.60, -141.72,   1.41,   2.67,  -0.01,   0.03,  45.3,  42.6,  27.7,  28.8,   1.3,  35.32,  35.69,    19.89,  171.23,   54.01,  22.95, 2494.4,    0.67,  297.02,  308.79,  314.22,  296.10,  299.10,  292.84, 1315.51, 1331.29, 1319.16, 1318.50, 1330.46, 1311.62, 1338.16, 1370.64,  1665.9, 132,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  14.66, 178.8,    5.5,   46.9,  -14.5,      1,   HDG,     VS,   1.5,   1.2, -228.3, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:07,  -04:00,   KOWD,   42.1139717,  -71.2382507,  1770.8, 30.40,  1758.5,  11.0, 127.59, 147.05, -234.17,   1.51,   2.48,  -0.01,  -0.00,  45.9,  42.8,  27.7,  28.8,   1.3,  35.26,  35.76,    19.94,  171.12,   54.36,  22.96, 2493.8,    0.67,  296.86,  308.49,  314.03,  295.95,  298.89,  292.74, 1320.33, 1334.71, 1322.07, 1322.51, 1332.22, 1316.68, 1342.73, 1374.82,  1662.3, 132,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  14.71, 179.2,    5.4,   46.9,  -14.5,      1,   HDG,     VS,   1.2,   1.3, -208.7, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:08,  -04:00,   KOWD,   42.1145668,  -71.2378159,  1764.8, 30.40,  1755.1,  11.0, 127.38, 147.40, -289.01,   1.82,   1.20,  -0.00,   0.02,  46.2,  43.1,  27.7,  28.8,   1.3,  35.12,  35.82,    19.42,  170.98,   54.13,  22.07, 2490.8,    0.63,  296.70,  308.22,  313.88,  295.83,  298.71,  292.67, 1323.23, 1336.44, 1325.15, 1324.41, 1332.89, 1319.42, 1344.99, 1377.18,  1659.0, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  14.77, 179.6,    5.4,   46.9,  -14.5,      1,   HDG,     VS,   0.5,   1.5, -196.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:09,  -04:00,   KOWD,   42.1151657,  -71.2373734,  1761.8, 30.40,  1753.3,  11.0, 127.59, 147.54, -297.03,   2.19,   0.67,  -0.01,   0.02,  46.5,  43.3,  27.7,  28.8,   1.3,  35.19,  35.77,    19.03,  170.89,   54.26,  21.68, 2491.6,    0.62,  296.55,  308.00,  313.73,  295.74,  298.58,  292.59, 1325.56, 1337.65, 1327.40, 1326.63, 1332.91, 1321.30, 1346.00, 1377.93,  1657.2, 132,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  14.85, -180.0,    5.4,   47.0,  -14.5,      1,   HDG,     VS,  -0.1,   1.8, -129.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:10,  -04:00,   KOWD,   42.1157646,  -71.2369308,  1759.8, 30.40,  1753.6,  11.0, 127.22, 147.63, -232.74,   1.75,   0.81,   0.01,   0.01,  46.5,  43.4,  27.7,  28.8,   1.3,  35.30,  35.71,    18.85,  170.78,   54.13,  21.68, 2489.3,    0.62,  296.38,  307.78,  313.57,  295.68,  298.43,  292.56, 1326.69, 1338.45, 1328.82, 1328.37, 1334.34, 1322.51, 1346.68, 1378.48,  1657.5, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  14.94, -179.6,    5.3,   47.0,  -14.5,      1,   HDG,     VS,  -0.5,   1.8, -70.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:11,  -04:00,   KOWD,   42.1163597,  -71.2364731,  1758.8, 30.40,  1751.6,  11.0, 127.26, 147.77, -161.90,   1.35,  -0.41,   0.00,  -0.00,  46.6,  43.5,  27.7,  28.8,   1.3,  35.40,  35.64,    18.49,  170.68,   53.89,  21.16, 2488.6,    0.60,  296.20,  307.58,  313.48,  295.61,  298.31,  292.50, 1327.17, 1338.91, 1329.94, 1330.36, 1335.18, 1323.26, 1347.66, 1378.41,  1655.5, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  15.04, -179.2,    5.3,   47.0,  -14.5,      1,   HDG,     VS,  -0.7,   1.8, -114.2, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:12,  -04:00,   KOWD,   42.1169586,  -71.2360306,  1755.8, 30.40,  1749.1,  11.0, 126.66, 147.97, -143.25,   1.32,  -0.63,   0.02,  -0.02,  46.4,  43.5,  27.7,  28.8,   1.3,  35.56,  35.51,    18.34,  170.62,   53.96,  20.95, 2493.0,    0.59,  296.07,  307.40,  313.33,  295.56,  298.19,  292.45, 1327.41, 1338.10, 1330.33, 1331.56, 1335.83, 1324.50, 1347.20, 1378.02,  1653.0, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.344,       ,  15.16, -178.8,    5.2,   47.0,  -14.5,      1,   HDG,     VS,  -0.8,   1.6, -153.5, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:13,  -04:00,   KOWD,   42.1175613,  -71.2355881,  1752.8, 30.40,  1745.9,  11.0, 126.52, 148.18, -128.64,   1.32,  -0.68,   0.01,  -0.04,  46.7,  43.5,  27.7,  28.8,   1.3,  35.67,  35.41,    18.14,  170.58,   53.97,  20.95, 2490.3,    0.59,  295.92,  307.21,  313.20,  295.52,  298.12,  292.41, 1327.02, 1337.59, 1330.51, 1332.06, 1336.45, 1324.50, 1346.39, 1377.59,  1649.7, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  15.29, -178.4,    5.2,   47.1,  -14.5,      1,   HDG,     VS,  -0.8,   1.5, -196.9, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:14,  -04:00,   KOWD,   42.1181641,  -71.2351379,  1748.8, 30.40,  1743.3,  11.0, 127.42, 148.43, -186.07,   0.92,  -0.96,  -0.00,   0.01,  46.2,  43.5,  27.7,  28.8,   1.3,  35.74,  35.37,    18.06,  170.48,   53.86,  20.96, 2490.1,    0.59,  295.80,  307.05,  313.09,  295.51,  298.00,  292.38, 1327.31, 1337.30, 1330.88, 1332.26, 1337.98, 1326.43, 1346.06, 1378.00,  1647.1, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  15.43, -177.9,    5.2,   47.1,  -14.5,      1,   HDG,     VS,  -0.9,   1.4, -169.3, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:15,  -04:00,   KOWD,   42.1187630,  -71.2346878,  1748.8, 30.40,  1741.5,  11.0, 127.08, 148.76, -174.57,   0.70,  -0.53,  -0.04,   0.06,  46.2,  43.3,  27.7,  28.8,   1.3,  35.89,  35.25,    18.06,  170.40,   53.86,  20.94, 2493.4,    0.59,  295.65,  306.88,  312.97,  295.47,  297.91,  292.35, 1327.52, 1336.49, 1330.96, 1331.41, 1338.22, 1325.84, 1345.98, 1377.29,  1645.4, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  15.58, -177.5,    5.1,   47.1,  -14.5,      1,   HDG,     VS,  -0.6,   1.1, -106.3, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:16,  -04:00,   KOWD,   42.1193733,  -71.2342453,  1746.8, 30.40,  1737.5,  11.0, 127.85, 149.15, -122.29,   0.60,  -0.86,   0.02,   0.05,  46.1,  43.2,  27.7,  28.8,   1.3,  35.95,  35.11,    18.13,  170.34,   53.61,  20.92, 2494.1,    0.59,  295.55,  306.75,  312.82,  295.46,  297.83,  292.32, 1327.42, 1336.05, 1330.98, 1331.37, 1338.68, 1326.18, 1346.12, 1377.21,  1641.3, 132,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  15.75, -177.1,    5.1,   47.2,  -14.5,      1,   HDG,     VS,  -0.5,   0.8, -157.5, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:17,  -04:00,   KOWD,   42.1199799,  -71.2337952,  1743.8, 30.40,  1734.3,  11.0, 129.07, 149.50, -173.10,   0.75,   0.10,   0.01,   0.01,  45.4,  43.4,  27.7,  28.8,   1.3,  35.93,  35.06,    18.22,  170.27,   53.66,  20.94, 2493.6,    0.59,  295.46,  306.61,  312.64,  295.46,  297.76,  292.29, 1327.91, 1335.79, 1331.26, 1331.89, 1339.36, 1326.45, 1345.48, 1377.53,  1638.2, 133,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  15.91, -176.7,    5.0,   47.2,  -14.5,      1,   HDG,     VS,  -0.2,   0.6, -177.2, 3DDiff, 1852,      ,     13,  11.5,     17
2018-04-23, 17:30:18,  -04:00,   KOWD,   42.1205864,  -71.2333450,  1744.8, 30.40,  1730.8,  11.0, 130.55, 149.77, -172.62,  -0.13,  -0.08,  -0.00,  -0.04,  45.8,  43.4,  27.7,  28.8,   1.3,  36.11,  34.90,    18.16,  170.25,   53.64,  20.91, 2496.4,    0.59,  295.33,  306.48,  312.49,  295.46,  297.68,  292.24, 1327.79, 1335.47, 1331.99, 1332.81, 1339.55, 1326.13, 1344.93, 1377.29,  1634.7, 135,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  16.06, -176.3,    5.0,   47.2,  -14.5,      1,   HDG,     VS,   0.4,   0.4, -204.7, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:19,  -04:00,   KOWD,   42.1211967,  -71.2328873,  1741.8, 30.40,  1726.4,  11.0, 133.16, 150.03, -152.76,  -0.78,   0.97,   0.00,  -0.19,  46.6,  43.5,  27.7,  28.8,   1.3,  36.09,  34.92,    16.80,  170.23,   53.97,  18.62, 2478.9,    0.50,  295.21,  306.36,  312.34,  295.46,  297.64,  292.23, 1325.91, 1335.31, 1331.32, 1331.54, 1339.24, 1324.52, 1343.08, 1375.25,  1630.3, 137,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  16.19, -175.8,    4.9,   47.3,  -14.5,      1,   HDG,     VS,   0.4,  -0.2, -248.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:20,  -04:00,   KOWD,   42.1218033,  -71.2324371,  1733.8, 30.40,  1718.7,  11.0, 132.91, 149.89, -241.38,   0.31,  -0.44,   0.02,   0.17,  46.6,  43.7,  27.7,  28.8,   1.3,  36.06,  34.97,    15.21,  170.15,   53.92,  16.65, 2487.9,    0.43,  295.14,  306.24,  312.16,  295.46,  297.55,  292.20, 1320.22, 1331.91, 1326.93, 1327.79, 1336.30, 1319.93, 1338.09, 1369.11,  1622.5, 137,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.343,       ,  16.29, -175.5,    4.9,   47.3,  -14.5,      1,   HDG,     VS,  -0.4,  -0.4, -425.2, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:21,  -04:00,   KOWD,   42.1224098,  -71.2319794,  1725.8, 30.40,  1713.4,  11.0, 133.10, 149.62, -360.61,  -0.62,  -3.13,   0.04,   0.08,  45.5,  43.7,  27.7,  28.8,   1.3,  36.06,  34.90,    14.05,  170.11,   53.59,  15.49, 2487.3,    0.39,  295.02,  306.09,  312.01,  295.46,  297.43,  292.12, 1311.86, 1327.39, 1319.34, 1320.65, 1331.50, 1314.07, 1332.22, 1360.70,  1617.2, 137,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  16.37, -175.2,    4.9,   47.3,  -14.5,      1,   HDG,     VS,  -0.7,  -0.3, -342.5, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:22,  -04:00,   KOWD,   42.1230125,  -71.2315292,  1723.8, 30.40,  1712.1,  11.0, 130.99, 149.46, -336.09,  -0.73,  -0.29,  -0.02,   0.05,  44.1,  43.7,  27.7,  28.8,   1.3,  36.09,  34.78,    13.74,  170.07,   53.43,  15.35, 2490.4,    0.39,  294.95,  305.97,  311.82,  295.43,  297.34,  291.99, 1304.55, 1322.45, 1312.81, 1314.23, 1327.90, 1307.91, 1326.37, 1354.81,  1616.0, 135,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  16.41, -175.0,    4.8,   47.4,  -14.5,      1,   HDG,     VS,   0.3,  -0.8, -192.9, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:23,  -04:00,   KOWD,   42.1236115,  -71.2310791,  1719.8, 30.40,  1708.3,  11.0, 132.93, 149.37, -285.98,  -1.41,   4.10,  -0.05,  -0.30,  45.0,  43.6,  27.7,  28.8,   1.3,  36.18,  34.68,    13.57,  170.11,   53.37,  15.17, 2483.6,    0.38,  294.87,  305.81,  311.61,  295.38,  297.22,  291.83, 1297.25, 1318.44, 1306.73, 1308.54, 1323.35, 1301.88, 1321.70, 1348.54,  1612.2, 137,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.342,       ,  16.43, -174.7,    4.8,   47.4,  -14.5,      1,   HDG,     VS,   1.6,  -1.3, -216.5, 3DDiff, 1852,      ,     13,  12.0,     17
2018-04-23, 17:30:24,  -04:00,   KOWD,   42.1242104,  -71.2306213,  1714.8, 30.40,  1700.1,  11.0, 130.41, 149.07, -242.28,  -0.79,   2.86,   0.02,  -0.02,  46.1,  44.0,  27.7,  28.8,   1.3,  35.96,  34.68,    13.04,  170.12,   53.36,  14.31, 2486.4,    0.35,  294.80,  305.63,  311.40,  295.31,  297.05,  291.60, 1289.34, 1313.69, 1300.90, 1301.78, 1318.37, 1296.31, 1315.84, 1342.38,  1603.9, 135,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.341,       ,  16.42, -174.3,    4.7,   47.4,  -14.5,      1,   HDG,     VS,   1.6,  -1.3, -460.6, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:25,  -04:00,   KOWD,   42.1248093,  -71.2301559,  1704.8, 30.40,  1687.7,  11.0, 129.57, 148.72, -336.13,  -0.44,   1.47,   0.01,   0.06,  46.7,  44.4,  27.7,  28.8,   1.3,  35.84,  34.67,    12.85,  170.08,   53.57,  14.22, 2488.7,    0.35,  294.71,  305.45,  311.18,  295.23,  296.89,  291.38, 1282.20, 1310.37, 1294.59, 1295.52, 1313.64, 1292.01, 1311.14, 1335.85,  1591.6, 134,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.340,       ,  16.41, -173.9,    4.7,   47.4,  -14.5,      1,   HDG,     VS,   0.6,  -0.5, -704.7, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:26,  -04:00,   KOWD,   42.1254082,  -71.2296982,  1691.8, 30.40,  1675.1,  11.0, 130.27, 148.45, -521.05,  -0.27,  -1.07,   0.00,   0.06,  46.6,  44.5,  27.7,  28.8,   1.3,  35.77,  34.66,    12.74,  170.05,   53.72,  14.20, 2488.7,    0.35,  294.65,  305.22,  310.89,  295.14,  296.70,  291.08, 1275.75, 1306.09, 1289.06, 1290.43, 1308.90, 1287.36, 1306.01, 1330.47,  1579.0, 134,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.339,       ,  16.38, -173.6,    4.7,   47.5,  -14.5,      1,   HDG,     VS,  -0.5,   0.0, -755.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:27,  -04:00,   KOWD,   42.1259995,  -71.2292328,  1679.8, 30.40,  1663.2,  11.2, 130.07, 148.18, -640.13,  -0.41,  -1.80,   0.02,   0.03,  46.6,  44.5,  27.7,  28.8,   1.3,  35.88,  34.65,    12.70,  170.01,   53.81,  14.21, 2490.9,    0.35,  294.58,  305.00,  310.61,  295.03,  296.49,  290.77, 1270.13, 1302.31, 1285.18, 1286.53, 1305.82, 1284.64, 1302.29, 1326.19,  1567.1, 134,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.338,       ,  16.35, -173.2,    4.6,   47.5,  -14.5,      1,   HDG,     VS,  -0.9,   0.1, -689.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:28,  -04:00,   KOWD,   42.1265907,  -71.2287827,  1666.8, 30.40,  1652.8,  11.2, 127.68, 148.08, -678.03,  -0.81,  -2.23,   0.02,  -0.02,  46.2,  44.2,  27.7,  28.8,   1.3,  35.86,  34.63,    12.70,  169.97,   54.03,  14.17, 2488.6,    0.35,  294.52,  304.73,  310.31,  294.89,  296.23,  290.43, 1265.52, 1299.48, 1282.42, 1283.12, 1302.84, 1282.07, 1298.83, 1322.96,  1556.6, 132,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.338,       ,  16.32, -172.9,    4.6,   47.5,  -14.5,      1,   HDG,     VS,  -0.9,  -0.2, -570.9, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:29,  -04:00,   KOWD,   42.1271935,  -71.2283249,  1656.8, 30.40,  1641.9,  11.2, 126.90, 147.95, -642.26,  -0.18,  -0.69,  -0.00,   0.14,  46.1,  44.0,  27.7,  28.8,   1.3,  35.88,  34.58,    12.68,  169.88,   54.11,  14.18, 2489.3,    0.35,  294.44,  304.44,  310.01,  294.71,  295.96,  290.09, 1261.28, 1296.76, 1280.16, 1279.27, 1299.81, 1276.63, 1294.63, 1319.31,  1545.8, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.337,       ,  16.30, -172.5,    4.5,   47.6,  -14.5,      1,   HDG,     VS,  -0.6,  -0.4, -626.0, 3DDiff, 1852,      ,     13,  12.0,     17
