#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180227_162021", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:24:05,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    47.3,  12.0,   0.00,   0.00,   -0.18,   2.23,  -0.20,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.69,   -0.71,  30.54,    0.0,    0.00,   72.23,   75.57,   69.48,   73.01,   65.96,   69.79,   79.40,   79.40,   79.40,   79.40,   79.40,   79.40,  522.13,   79.40,   -51.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  31.5,     24
2018-02-27, 16:24:06,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    47.1,  12.0,   0.00,   0.00,   -0.01,   2.23,  -0.20,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.69,   -0.71,  30.54,    0.0,    0.00,   72.24,   75.57,   69.47,   72.99,   65.96,   69.79,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,  522.59,   79.38,   -51.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     22
2018-02-27, 16:24:07,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    47.2,  12.0,   0.00,   0.00,   -0.00,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.69,   -0.71,  30.53,    0.0,    0.00,   72.23,   75.57,   69.47,   72.99,   65.93,   69.79,   79.41,   79.38,   79.41,   79.41,   79.41,   79.38,  523.04,   79.41,   -51.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     22
2018-02-27, 16:24:08,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    47.1,  12.0,   0.00,   0.00,   -0.00,   2.25,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.68,   -0.71,  30.53,    0.0,    0.00,   72.23,   75.57,   69.50,   73.01,   65.93,   69.79,   79.42,   79.42,   79.42,   79.42,   79.42,   79.42,  523.53,   79.42,   -51.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     22
2018-02-27, 16:24:09,  -05:00,       ,   41.7314796,  -71.4256287,   178.3, 30.36,    46.5,  12.0,   0.00,   0.00,   -0.00,   2.25,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.68,   -0.71,  30.54,    0.0,    0.00,   72.23,   75.57,   69.47,   72.99,   65.94,   69.79,   79.40,   79.42,   79.40,   79.40,   79.40,   79.42,  523.99,   79.40,   -52.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     22
2018-02-27, 16:24:10,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    44.6,  12.0,   0.00,   0.00,   -6.32,   2.24,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.68,   -0.71,  30.54,    0.0,    0.00,   72.25,   75.57,   69.47,   73.01,   65.95,   69.79,   79.41,   79.41,   79.41,   79.41,   79.41,   79.41,  524.49,   79.41,   -54.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     22
2018-02-27, 16:24:11,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    46.1,  12.0,   0.00,   0.00,   -0.30,   2.25,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.68,   -0.70,  30.54,    0.0,    0.00,   72.23,   75.57,   69.49,   72.99,   65.96,   69.79,   79.40,   79.42,   79.40,   79.40,   79.40,   79.42,  524.87,   79.40,   -52.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     22
2018-02-27, 16:24:12,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    48.5,  12.0,   0.00,   0.00,   -0.01,   2.24,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.66,   -0.69,  30.54,    0.0,    0.00,   72.23,   75.57,   69.48,   72.99,   65.96,   69.77,   79.41,   79.38,   79.41,   79.41,   79.41,   79.38,  525.36,   79.41,   -50.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:13,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    48.5,  12.0,   0.00,   0.00,   -9.92,   2.23,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.69,   -0.70,  30.54,    0.0,    0.00,   72.21,   75.57,   69.47,   72.99,   65.93,   69.79,   79.42,   79.42,   79.40,   79.42,   79.42,   79.42,  525.85,   79.40,   -50.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.5,     22
2018-02-27, 16:24:14,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    48.6,  12.0,   0.00,   0.00,  -15.75,   2.23,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.74,     0.00,   74.66,   -0.70,  30.54,    0.0,    0.00,   72.23,   75.57,   69.47,   72.99,   65.93,   69.77,   79.38,   79.43,   79.43,   79.38,   79.38,   79.43,  526.35,   79.43,   -50.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.5,     22
2018-02-27, 16:24:15,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    48.8,  12.0,   0.00,   0.00,  -15.38,   2.23,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.5,  40.61,  40.75,     0.00,   74.68,   -0.70,  30.54,    0.0,    0.00,   72.25,   75.57,   69.47,   72.99,   65.96,   69.79,   79.45,   79.45,   79.41,   79.45,   79.45,   79.45,  527.82,   79.41,   -50.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  19.5,     22
2018-02-27, 16:24:16,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    49.5,  12.0,   0.00,   0.00,   -1.15,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.3,  -3.6,  40.61,  40.75,     0.00,   74.68,   -0.70,  30.53,    0.0,    0.00,   72.23,   75.57,   69.47,   73.01,   65.93,   69.79,   79.38,   79.41,   79.41,   79.38,   79.38,   79.41,  528.33,   79.41,   -49.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:17,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    48.5,  12.0,   0.00,   0.00,   -0.04,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.7,  40.61,  40.75,     0.00,   74.67,   -0.70,  30.53,    0.0,    0.00,   72.23,   75.56,   69.47,   72.99,   65.95,   69.77,   79.42,   79.42,   79.44,   79.44,   79.42,   79.42,  528.75,   79.44,   -50.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:18,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    48.6,  12.0,   0.00,   0.00,   -0.00,   2.24,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.7,  40.61,  40.75,     0.00,   74.66,   -0.71,  30.53,    0.0,    0.00,   72.23,   75.57,   69.47,   72.99,   65.93,   69.76,   79.45,   79.45,   79.45,   79.45,   79.45,   79.45,  529.28,   79.45,   -50.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:19,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    48.6,  12.0,   0.00,   0.00,   -4.80,   2.24,  -0.18,   0.00,   0.00,   8.8, 284.4,  24.9,  24.2,  -3.8,  40.61,  40.75,     0.00,   74.66,   -0.71,  30.53,    0.0,    0.00,   72.22,   75.55,   69.47,   72.97,   65.95,   69.76,   79.45,   79.45,   79.43,   79.45,   79.45,   79.45,  529.70,   79.43,   -50.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:20,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    48.5,  12.0,   0.00,   0.00,  -26.81,   2.23,  -0.19,   0.00,   0.00,   8.8, 284.4,  24.9,  24.2,  -3.9,  40.61,  40.75,     0.00,   74.66,   -0.70,  30.53,    0.0,    0.00,   72.23,   75.55,   69.47,   72.99,   65.93,   69.76,   79.42,   79.44,   79.44,   79.42,   79.42,   79.44,  530.16,   79.44,   -50.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.5,     22
2018-02-27, 16:24:21,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    48.0,  12.0,   0.00,   0.00,  -17.66,   2.24,  -0.19,  -0.00,   0.00,   8.8, 284.4,  24.9,  24.2,  -3.9,  40.61,  40.75,     0.00,   74.67,   -0.71,  30.53,    0.0,    0.00,   72.22,   75.57,   69.47,   72.99,   65.94,   69.76,   79.45,   79.45,   79.43,   79.45,   79.45,   79.45,  530.61,   79.43,   -51.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.5,     22
2018-02-27, 16:24:22,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    47.0,  12.0,   0.00,   0.00,   -4.04,   2.24,  -0.19,  -0.00,   0.00,   8.8, 284.4,  24.9,  24.2,  -4.0,  40.62,  40.76,     0.00,   74.66,   -0.71,  30.53,    0.0,    0.00,   72.20,   75.56,   69.47,   73.01,   65.93,   69.76,   79.42,   79.44,   79.44,   79.42,   79.42,   79.44,  531.04,   79.44,   -52.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:23,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    48.3,  12.0,   0.00,   0.00,   -0.15,   2.23,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.0,  40.61,  40.76,     0.00,   74.66,   -0.72,  30.53,    0.0,    0.00,   72.20,   75.55,   69.44,   72.99,   65.93,   69.76,   79.45,   79.48,   79.48,   79.45,   79.45,   79.48,  531.50,   79.48,   -50.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     21
2018-02-27, 16:24:24,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    48.2,  12.0,   0.00,   0.00,   -0.00,   2.22,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.0,  40.61,  40.76,     0.00,   74.65,   -0.72,  30.53,    0.0,    0.00,   72.21,   75.54,   69.45,   72.97,   65.91,   69.76,   79.49,   79.46,   79.46,   79.49,   79.49,   79.46,  531.94,   79.46,   -50.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:25,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    48.2,  12.0,   0.00,   0.00,  -14.14,   2.23,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.1,  40.62,  40.76,     0.00,   74.66,   -0.72,  30.54,    0.0,    0.00,   72.20,   75.56,   69.45,   72.99,   65.96,   69.76,   79.45,   79.45,   79.45,   79.45,   79.45,   79.45,  532.37,   79.45,   -50.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:26,  -05:00,       ,   41.7314758,  -71.4256287,   178.3, 30.36,    48.2,  12.0,   0.00,   0.00,   -6.02,   2.23,  -0.18,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -4.1,  40.61,  40.76,     0.00,   74.65,   -0.72,  30.53,    0.0,    0.00,   72.21,   75.57,   69.47,   72.99,   65.93,   69.76,   79.45,   79.43,   79.43,   79.45,   79.45,   79.43,  532.78,   79.43,   -50.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.5,     22
2018-02-27, 16:24:27,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    48.2,  12.0,   0.00,   0.00,  -14.39,   2.23,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.1,  40.61,  40.76,     0.00,   74.66,   -0.72,  30.53,    0.0,    0.00,   72.22,   75.56,   69.47,   72.98,   65.95,   69.76,   79.42,   79.42,   79.44,   79.42,   79.42,   79.42,  533.19,   79.44,   -50.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2018-02-27, 16:24:28,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    49.2,  12.0,   0.00,   0.00,  -15.94,   2.23,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.2,  40.61,  40.76,     0.00,   74.66,   -0.72,  30.53,    0.0,    0.00,   72.21,   75.57,   69.44,   72.98,   65.93,   69.76,   79.45,   79.45,   79.48,   79.45,   79.45,   79.45,  533.62,   79.48,   -49.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     21
2018-02-27, 16:24:29,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    48.4,  12.0,   0.00,   0.00,  -16.00,   2.23,  -0.16,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -4.2,  40.61,  40.76,     0.00,   74.66,   -0.72,  30.53,    0.0,    0.00,   72.20,   75.55,   69.45,   72.99,   65.93,   69.76,   79.49,   79.46,   79.46,   79.49,   79.49,   79.46,  534.11,   79.46,   -50.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     21
2018-02-27, 16:24:30,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    48.1,  12.0,   0.00,   0.00,   -2.54,   2.23,  -0.15,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -4.2,  40.61,  40.76,     0.00,   74.63,   -0.71,  30.53,    0.0,    0.00,   72.18,   75.57,   69.47,   72.99,   65.93,   69.76,   79.45,   79.45,   79.45,   79.45,   79.45,   79.45,  534.55,   79.45,   -50.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     21
2018-02-27, 16:24:31,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    48.0,  12.0,   0.00,   0.00,   -0.92,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.2,  40.61,  40.76,     0.00,   74.65,   -0.71,  30.53,    0.0,    0.00,   72.20,   75.55,   69.45,   72.99,   65.93,   69.76,   79.45,   79.45,   79.48,   79.45,   79.45,   79.45,  534.89,   79.48,   -51.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:32,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    48.0,  12.0,   0.00,   0.00,  -14.00,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.2,  40.61,  40.76,     0.00,   74.65,   -0.71,  30.53,    0.0,    0.00,   72.20,   75.54,   69.47,   72.99,   65.93,   69.76,   79.49,   79.49,   79.49,   79.49,   79.49,   79.49,  534.44,   79.49,   -51.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:33,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    47.7,  12.0,   0.00,   0.00,  -15.93,   2.25,  -0.19,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.2,  40.61,  40.76,     0.00,   74.64,   -0.71,  30.54,    0.0,    0.00,   72.20,   75.54,   69.44,   72.99,   65.93,   69.74,   79.49,   79.49,   79.49,   79.49,   79.49,   79.49,  534.75,   79.49,   -51.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     21
2018-02-27, 16:24:34,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    46.6,  12.0,   0.00,   0.00,   -3.98,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.1,  40.61,  40.76,     0.00,   74.65,   -0.71,  30.54,    0.0,    0.00,   72.22,   75.56,   69.46,   72.99,   65.91,   69.74,   79.49,   79.49,   79.46,   79.49,   79.49,   79.49,  535.09,   79.46,   -52.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     21
2018-02-27, 16:24:35,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    47.6,  12.0,   0.00,   0.00,   -0.28,   2.24,  -0.19,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.0,  40.61,  40.76,     0.00,   74.65,   -0.72,  30.54,    0.0,    0.00,   72.20,   75.54,   69.44,   72.98,   65.93,   69.73,   79.45,   79.45,   79.48,   79.45,   79.45,   79.45,  535.50,   79.48,   -51.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     20
2018-02-27, 16:24:36,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    47.6,  12.0,   0.00,   0.00,  -14.66,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -4.0,  40.61,  40.76,     0.00,   74.64,   -0.71,  30.54,    0.0,    0.00,   72.20,   75.54,   69.47,   72.99,   65.93,   69.73,   79.49,   79.49,   79.49,   79.49,   79.49,   79.49,  535.94,   79.49,   -51.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     21
2018-02-27, 16:24:37,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    47.6,  12.0,   0.00,   0.00,  -15.96,   2.24,  -0.18,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.9,  40.61,  40.76,     0.00,   74.63,   -0.71,  30.54,    0.0,    0.00,   72.20,   75.55,   69.44,   72.98,   65.93,   69.74,   79.49,   79.51,   79.51,   79.49,   79.49,   79.51,  536.45,   79.51,   -51.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     21
2018-02-27, 16:24:38,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    47.6,  12.0,   0.00,   0.00,   -2.78,   2.24,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.9,  40.62,  40.76,     0.00,   74.63,   -0.70,  30.54,    0.0,    0.00,   72.20,   75.55,   69.44,   72.99,   65.91,   69.75,   79.52,   79.50,   79.50,   79.52,   79.52,   79.50,  536.79,   79.50,   -51.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     21
2018-02-27, 16:24:39,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    47.5,  12.0,   0.00,   0.00,  -14.93,   2.24,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.9,  40.61,  40.76,     0.00,   74.63,   -0.71,  30.54,    0.0,    0.00,   72.18,   75.54,   69.44,   72.99,   65.93,   69.74,   79.49,   79.49,   79.49,   79.49,   79.49,   79.49,  537.22,   79.49,   -51.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     21
2018-02-27, 16:24:40,  -05:00,       ,   41.7314758,  -71.4256287,   177.3, 30.36,    47.9,  12.0,   0.00,   0.00,   -6.47,   2.24,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.8,  40.62,  40.76,     0.00,   74.65,   -0.72,  30.53,    0.0,    0.00,   72.20,   75.54,   69.46,   72.98,   65.91,   69.74,   79.49,   79.51,   79.51,   79.49,   79.49,   79.51,  537.66,   79.51,   -51.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     21
2018-02-27, 16:24:41,  -05:00,       ,   41.7314720,  -71.4256287,   178.3, 30.36,    46.7,  12.0,   0.00,   0.00,   -0.30,   2.23,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.8,  40.62,  40.76,     0.00,   74.65,   -0.72,  30.53,    0.0,    0.00,   72.18,   75.54,   69.45,   72.99,   65.93,   69.73,   79.52,   79.50,   79.50,   79.52,   79.52,   79.50,  538.01,   79.50,   -52.3,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     20
2018-02-27, 16:24:42,  -05:00,       ,   41.7314720,  -71.4256287,   177.3, 30.36,    46.8,  12.0,   0.00,   0.00,   -2.49,   2.23,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.8,  40.62,  40.76,     0.00,   74.65,   -0.72,  30.53,    0.0,    0.00,   72.20,   75.54,   69.44,   72.98,   65.91,   69.73,   79.49,   79.51,   79.51,   79.49,   79.49,   79.51,  538.50,   79.51,   -52.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     21
