#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 16:39:55,  -05:00,   500€,   41.7322807,  -71.4250031,    74.8, 29.46,    48.5,   7.2,   0.00,   0.00,  -59.08,   1.89,   0.12,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.42,     0.00,   85.84,   -0.77,  29.69,    0.0,    0.00,  100.13,  100.76,  101.29,  100.73,   98.90,   98.17,   75.57,   77.85,   77.60,   77.04,   76.95,   75.54,  168.45,   75.54,   -50.6,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:39:56,  -05:00,   500€,   41.7322807,  -71.4250031,    75.8, 29.46,    50.0,   7.2,   0.00,   0.00,  -40.67,   1.90,   0.15,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.42,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,  100.15,  100.75,  101.28,  100.73,   98.90,   98.17,   75.57,   77.86,   77.63,   77.04,   76.96,   75.57,  168.37,   75.57,   -49.0,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:39:57,  -05:00,   500€,   41.7322769,  -71.4250031,    77.8, 29.46,    50.4,   7.2,   0.00,   0.00,   16.94,   1.91,   0.14,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.42,     0.00,   85.83,   -0.76,  29.69,    0.0,    0.00,  100.14,  100.71,  101.28,  100.71,   98.92,   98.16,   75.54,   77.82,   77.60,   77.04,   76.92,   75.54,  168.24,   75.54,   -48.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-15, 16:39:58,  -05:00,   500€,   41.7322807,  -71.4249954,    79.8, 29.46,    49.9,   7.2,   0.00,   0.00,   70.57,   1.91,   0.13,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.83,   -0.77,  29.69,    0.0,    0.00,  100.13,  100.74,  101.28,  100.70,   98.90,   98.16,   75.57,   77.89,   77.63,   77.04,   76.93,   75.57,  168.09,   75.57,   -49.1,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:39:59,  -05:00,   500€,   41.7322807,  -71.4249954,    78.8, 29.46,    50.1,   7.2,   0.00,   0.00,   54.04,   1.89,   0.12,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,  100.12,  100.71,  101.26,  100.68,   98.90,   98.14,   75.54,   77.82,   77.59,   77.02,   76.91,   75.54,  167.92,   75.54,   -49.0,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:00,  -05:00,   500€,   41.7322807,  -71.4249954,    77.8, 29.46,    50.2,   7.2,   0.00,   0.00,    8.08,   1.89,   0.11,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.83,   -0.78,  29.69,    0.0,    0.00,  100.12,  100.73,  101.25,  100.68,   98.89,   98.14,   75.57,   77.88,   77.63,   77.06,   76.95,   75.57,  167.77,   75.57,   -48.8,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:40:01,  -05:00,   500€,   41.7322807,  -71.4249954,    77.8, 29.46,    50.3,   7.2,   0.00,   0.00,  -14.67,   1.88,   0.10,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.78,  29.69,    0.0,    0.00,  100.12,  100.73,  101.23,  100.67,   98.89,   98.14,   75.57,   77.85,   77.63,   77.03,   76.95,   75.57,  167.66,   75.57,   -48.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:40:02,  -05:00,   500€,   41.7322807,  -71.4249954,    78.8, 29.46,    49.3,   7.2,   0.00,   0.00,  -15.96,   1.89,   0.09,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.84,   -0.78,  29.69,    0.0,    0.00,  100.09,  100.71,  101.26,  100.67,   98.87,   98.12,   75.57,   77.86,   77.60,   77.03,   76.95,   75.57,  167.46,   75.57,   -49.8,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:03,  -05:00,   500€,   41.7322807,  -71.4249954,    77.8, 29.46,    48.7,   7.2,   0.00,   0.00,  -16.00,   1.89,   0.09,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,  100.09,  100.70,  101.23,  100.65,   98.89,   98.11,   75.57,   77.83,   77.60,   77.03,   76.91,   75.57,  167.41,   75.57,   -50.3,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-15, 16:40:04,  -05:00,   500€,   41.7322807,  -71.4249954,    77.8, 29.46,    49.5,   7.2,   0.00,   0.00,  -28.02,   1.89,   0.08,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.76,  29.70,    0.0,    0.00,  100.09,  100.71,  101.23,  100.65,   98.86,   98.08,   75.57,   77.85,   77.63,   77.03,   76.92,   75.57,  167.20,   75.57,   -49.6,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:05,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.5,   7.2,   0.00,   0.00,  -31.85,   1.91,   0.09,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.76,  29.69,    0.0,    0.00,  100.09,  100.70,  101.23,  100.62,   98.86,   98.08,   75.57,   77.83,   77.60,   77.02,   76.92,   75.57,  167.11,   75.57,   -49.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:06,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.3,   7.2,   0.00,   0.00,  -19.98,   1.91,   0.09,   0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.83,   -0.76,  29.69,    0.0,    0.00,  100.09,  100.70,  101.21,  100.62,   98.86,   98.08,   75.54,   77.78,   77.59,   76.96,   76.89,   75.54,  166.92,   75.54,   -49.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:40:07,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.4,   7.2,   0.00,   0.00,  -16.15,   1.89,   0.09,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.42,     0.00,   85.83,   -0.76,  29.70,    0.0,    0.00,  100.06,  100.68,  101.20,  100.62,   98.84,   98.05,   75.61,   77.88,   77.64,   77.03,   76.95,   75.61,  166.87,   75.61,   -49.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:40:08,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    50.5,   7.2,   0.00,   0.00,  -16.00,   1.89,   0.08,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.4,  39.97,  40.42,     0.00,   85.83,   -0.77,  29.70,    0.0,    0.00,  100.09,  100.68,  101.20,  100.59,   98.84,   98.06,   75.57,   77.81,   77.62,   76.99,   76.90,   75.57,  166.69,   75.57,   -48.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:09,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    50.8,   7.2,   0.00,   0.00,  -16.00,   1.88,   0.07,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.4,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.70,    0.0,    0.00,  100.06,  100.68,  101.20,  100.59,   98.84,   98.05,   75.57,   77.81,   77.62,   76.96,   76.92,   75.57,  166.57,   75.57,   -48.2,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-15, 16:40:10,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    50.3,   7.2,   0.00,   0.00,  -16.00,   1.88,   0.10,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.4,  39.97,  40.42,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,  100.06,  100.65,  101.20,  100.58,   98.83,   98.03,   75.60,   77.81,   77.59,   76.96,   76.89,   75.57,  166.43,   75.57,   -48.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:11,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    50.4,   7.2,   0.00,   0.00,  -13.52,   1.88,   0.10,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.4,  39.98,  40.42,     0.00,   85.81,   -0.77,  29.70,    0.0,    0.00,  100.06,  100.65,  101.20,  100.59,   98.82,   98.02,   75.63,   77.82,   77.66,   76.96,   76.93,   75.61,  166.32,   75.61,   -48.7,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:12,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    50.5,   7.2,   0.00,   0.00,   -4.45,   1.88,   0.07,  -0.00,  -0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.98,  40.42,     0.00,   85.82,   -0.78,  29.70,    0.0,    0.00,  100.04,  100.67,  101.17,  100.56,   98.81,   98.02,   75.63,   77.78,   77.59,   76.93,   76.89,   75.57,  166.19,   75.57,   -48.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:13,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    50.7,   7.2,   0.00,   0.00,  -15.33,   1.87,   0.09,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,  100.05,  100.65,  101.19,  100.56,   98.81,   98.02,   75.61,   77.75,   77.60,   76.93,   76.91,   75.57,  166.09,   75.57,   -48.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:40:14,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.2,   7.2,   0.00,   0.00,  -15.98,   1.86,   0.10,   0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.42,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,  100.03,  100.65,  101.17,  100.56,   98.80,   98.01,   75.61,   77.78,   77.59,   76.92,   76.89,   75.57,  165.94,   75.57,   -49.8,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:15,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.1,   7.2,   0.00,   0.00,   -2.40,   1.86,   0.11,  -0.00,  -0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,  100.03,  100.64,  101.17,  100.53,   98.78,   97.99,   75.61,   77.78,   77.60,   76.92,   76.88,   75.57,  165.90,   75.57,   -50.0,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-15, 16:40:16,  -05:00,   500€,   41.7322807,  -71.4249954,    77.8, 29.46,    49.7,   7.2,   0.00,   0.00,   23.61,   1.86,   0.11,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,  100.01,  100.62,  101.17,  100.53,   98.78,   97.99,   75.67,   77.78,   77.63,   76.93,   76.95,   75.61,  165.75,   75.61,   -49.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:17,  -05:00,   500€,   41.7322807,  -71.4249954,    78.8, 29.46,    49.6,   7.2,   0.00,   0.00,   28.03,   1.86,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,  100.00,  100.62,  101.16,  100.53,   98.77,   97.99,   75.65,   77.74,   77.59,   76.88,   76.91,   75.57,  165.59,   75.57,   -49.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:18,  -05:00,   500€,   41.7322807,  -71.4249954,    77.8, 29.46,    49.4,   7.2,   0.00,   0.00,   -2.31,   1.87,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.83,   -0.76,  29.70,    0.0,    0.00,  100.01,  100.64,  101.15,  100.53,   98.78,   97.99,   75.64,   77.73,   77.60,   76.89,   76.91,   75.57,  165.43,   75.57,   -49.6,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:19,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.3,   7.2,   0.00,   0.00,  -28.42,   1.86,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.80,   -0.77,  29.70,    0.0,    0.00,  100.00,  100.62,  101.14,  100.50,   98.75,   97.98,   75.70,   77.77,   77.63,   76.91,   76.92,   75.61,  165.37,   75.61,   -49.8,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-15, 16:40:20,  -05:00,   500€,   41.7322807,  -71.4249954,    75.8, 29.46,    50.7,   7.2,   0.00,   0.00,  -46.02,   1.85,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,   99.98,  100.61,  101.14,  100.50,   98.75,   97.98,   75.69,   77.81,   77.66,   76.91,   76.98,   75.64,  165.26,   75.64,   -48.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:21,  -05:00,   500€,   41.7322807,  -71.4249954,    75.8, 29.46,    50.5,   7.2,   0.00,   0.00,  -47.93,   1.83,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.98,  100.59,  101.14,  100.48,   98.75,   97.96,   75.68,   77.75,   77.60,   76.91,   76.92,   75.61,  165.15,   75.61,   -48.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-15, 16:40:22,  -05:00,   500€,   41.7322807,  -71.4249954,    75.8, 29.46,    49.7,   7.2,   0.00,   0.00,  -35.16,   1.83,   0.11,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.81,   -0.76,  29.69,    0.0,    0.00,   99.98,  100.59,  101.11,  100.49,   98.75,   97.94,   75.66,   77.68,   77.58,   76.82,   76.89,   75.57,  165.01,   75.57,   -49.3,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:23,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.7,   7.2,   0.00,   0.00,   -2.65,   1.83,   0.11,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.80,   -0.75,  29.69,    0.0,    0.00,   99.98,  100.59,  101.12,  100.47,   98.75,   97.96,   75.68,   77.70,   77.57,   76.82,   76.88,   75.57,  164.87,   75.57,   -49.4,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:24,  -05:00,   500€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.6,   7.2,   0.00,   0.00,   13.54,   1.83,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.75,  29.70,    0.0,    0.00,   99.95,  100.58,  101.11,  100.48,   98.72,   97.93,   75.69,   77.70,   77.62,   76.84,   76.92,   75.61,  164.80,   75.61,   -49.5,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:25,  -05:00,   500€,   41.7322807,  -71.4249954,    75.8, 29.46,    49.5,   7.2,   0.00,   0.00,   -8.97,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.76,  29.69,    0.0,    0.00,   99.95,  100.56,  101.11,  100.44,   98.70,   97.93,   75.65,   77.67,   77.57,   76.81,   76.88,   75.57,  164.62,   75.57,   -49.6,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:26,  -05:00,   500€,   41.7322845,  -71.4249954,    75.8, 29.46,    47.9,   7.2,   0.00,   0.00,  -24.77,   1.82,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.95,  100.56,  101.09,  100.45,   98.70,   97.93,   75.67,   77.66,   77.58,   76.81,   76.88,   75.57,  164.45,   75.57,   -51.2,   0,  GPS,  344.4, 115.60, 116.50, 120.700, 124.200, 6887.837,       ,       ,      ,   86.1,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:27,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    47.9,   7.2,   0.00,   0.00,  -25.74,   1.82,   0.08,  -0.01,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.78,  29.69,    0.0,    0.00,   99.95,  100.56,  101.08,  100.47,   98.72,   97.92,   75.72,   77.68,   77.62,   76.81,   76.89,   75.61,  164.40,   75.61,   -51.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-15, 16:40:28,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    48.4,   7.2,   0.00,   0.00,   -8.40,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.95,  100.54,  101.08,  100.44,   98.71,   97.93,   75.72,   77.70,   77.57,   76.82,   76.91,   75.61,  164.29,   75.61,   -50.6,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:29,  -05:00,  3000€,   41.7322845,  -71.4249954,    76.8, 29.46,    48.2,   7.2,   0.00,   0.00,   12.67,   1.81,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,   99.95,  100.54,  101.08,  100.44,   98.69,   97.91,   75.72,   77.69,   77.59,   76.80,   76.89,   75.61,  164.19,   75.61,   -50.8,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:30,  -05:00,  3000€,   41.7322845,  -71.4249954,    76.8, 29.46,    48.1,   7.2,   0.00,   0.00,   15.88,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.93,  100.53,  101.08,  100.43,   98.69,   97.90,   75.72,   77.70,   77.60,   76.81,   76.91,   75.61,  164.09,   75.61,   -51.0,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:31,  -05:00,  3000€,   41.7322845,  -71.4249954,    76.8, 29.46,    47.9,   7.2,   0.00,   0.00,   15.38,   1.81,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.70,    0.0,    0.00,   99.92,  100.56,  101.06,  100.42,   98.69,   97.90,   75.71,   77.61,   77.55,   76.74,   76.87,   75.57,  163.90,   75.57,   -51.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
