#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 17:27:53,  -04:00,   KOWD,   42.3019791,  -71.3492203,  2893.4, 30.03,  2976.1,  17.2, 158.10, 177.26, -571.08,  -1.08,   2.30,   0.00,   0.08, 152.1, 151.0,  27.7,  28.8,   2.0,  40.63,  39.53,    16.37,  176.40,   53.33,  30.46, 2492.8,    0.76,  317.46,  338.22,  338.62,  316.00,  330.03,  322.04, 1459.30, 1509.82, 1485.26, 1464.57, 1463.45, 1462.41, 1534.81, 1543.79,  2881.2, 170,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.112, -1.967,   6.35, -56.8,   10.3,  144.8,  -14.5,      1,   HDG,     VS,   0.8,  -1.3, -507.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:27:54,  -04:00,   KOWD,   42.3013763,  -71.3484650,  2884.4, 30.03,  2968.4,  17.2, 158.22, 177.34, -561.11,  -0.88,   0.73,  -0.01,   0.07, 152.4, 151.2,  27.7,  28.8,   2.0,  40.62,  39.58,    16.32,  176.38,   53.27,  30.48, 2489.1,    0.76,  317.46,  338.21,  338.60,  315.96,  330.12,  322.02, 1459.81, 1508.97, 1485.05, 1463.75, 1463.19, 1463.33, 1535.45, 1544.71,  2873.5, 170,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.117, -1.967,   6.51, -56.6,   10.3,  144.8,  -14.5,      1,   HDG,     VS,  -1.1,  -1.2, -456.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:27:55,  -04:00,   KOWD,   42.3007774,  -71.3477097,  2877.4, 30.03,  2961.9,  17.2, 158.48, 177.43, -535.36,  -1.11,  -1.16,   0.02,   0.08, 152.4, 151.4,  27.7,  28.8,   2.0,  40.67,  39.58,    16.45,  176.32,   53.32,  30.44, 2489.3,    0.76,  317.43,  338.20,  338.56,  315.92,  330.21,  321.99, 1458.53, 1509.30, 1485.18, 1463.04, 1463.48, 1463.26, 1534.53, 1544.56,  2866.8, 170,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.122, -1.965,   6.67, -56.5,   10.2,  144.8,  -14.5,      1,   HDG,     VS,  -2.2,  -1.2, -405.5, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:27:56,  -04:00,   KOWD,   42.3001785,  -71.3469543,  2871.4, 30.03,  2956.5,  17.2, 157.48, 177.57, -442.17,  -1.12,  -1.65,   0.04,  -0.04, 152.4, 151.3,  27.7,  28.8,   2.0,  40.71,  39.65,    16.41,  176.30,   53.44,  30.45, 2488.6,    0.76,  317.43,  338.17,  338.51,  315.90,  330.31,  321.95, 1459.18, 1510.34, 1484.71, 1463.06, 1462.39, 1462.79, 1534.86, 1544.24,  2861.4, 169,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.127, -1.963,   6.82, -56.5,   10.2,  144.7,  -14.5,      1,   HDG,     VS,  -2.7,  -1.3, -381.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:27:57,  -04:00,   KOWD,   42.2995796,  -71.3461914,  2862.4, 30.03,  2948.1,  17.2, 157.13, 177.67, -430.70,  -0.94,  -2.43,   0.00,  -0.02, 152.2, 151.2,  27.7,  28.8,   2.0,  40.70,  39.66,    16.43,  176.26,   53.11,  30.40, 2488.9,    0.76,  317.39,  338.14,  338.48,  315.86,  330.43,  321.92, 1457.82, 1510.52, 1484.15, 1462.69, 1461.61, 1461.57, 1533.40, 1542.81,  2853.0, 169,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.132, -1.963,   6.97, -56.6,   10.1,  144.7,  -14.5,      1,   HDG,     VS,  -2.8,  -1.2, -476.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:27:58,  -04:00,   KOWD,   42.2989845,  -71.3454285,  2856.4, 30.03,  2939.6,  17.2, 157.61, 177.80, -421.22,  -1.13,  -2.61,   0.00,  -0.02, 151.7, 151.0,  27.7,  28.8,   2.0,  40.70,  39.69,    16.42,  176.23,   53.24,  30.40, 2487.2,    0.76,  317.39,  338.11,  338.45,  315.82,  330.53,  321.86, 1458.13, 1509.93, 1484.37, 1460.96, 1460.93, 1460.36, 1532.61, 1542.87,  2844.5, 169,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.136, -1.959,   7.11, -56.8,   10.1,  144.7,  -14.5,      1,   HDG,     VS,  -2.6,  -1.0, -503.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:27:59,  -04:00,   KOWD,   42.2983894,  -71.3446579,  2847.4, 30.03,  2931.3,  17.2, 157.93, 177.98, -471.62,  -1.38,  -3.81,   0.02,  -0.07, 151.3, 150.6,  27.7,  28.8,   2.0,  40.74,  39.67,    16.45,  176.20,   53.29,  30.43, 2489.0,    0.76,  317.36,  338.08,  338.41,  315.78,  330.68,  321.83, 1458.82, 1511.22, 1484.07, 1462.36, 1460.26, 1459.66, 1534.33, 1542.99,  2836.2, 170,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.141, -1.959,   7.26, -57.0,   10.0,  144.6,  -14.5,      1,   HDG,     VS,  -1.9,  -1.1, -500.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:00,  -04:00,   KOWD,   42.2977982,  -71.3438873,  2840.4, 30.03,  2922.0,  17.2, 157.56, 178.17, -476.39,  -1.32,  -2.86,   0.00,   0.03, 151.0, 150.3,  27.7,  28.8,   2.0,  40.76,  39.69,    16.39,  176.19,   53.19,  30.44, 2488.1,    0.76,  317.34,  338.05,  338.38,  315.73,  330.83,  321.80, 1458.28, 1511.26, 1483.25, 1461.67, 1459.59, 1460.28, 1533.28, 1542.45,  2826.9, 169,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.145, -1.958,   7.40, -57.1,   10.0,  144.6,  -14.5,      1,   HDG,     VS,  -1.1,  -1.1, -551.2, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:01,  -04:00,   KOWD,   42.2972069,  -71.3431015,  2829.4, 30.03,  2912.7,  17.5, 157.52, 178.43, -510.64,  -1.47,  -1.19,  -0.02,  -0.01, 150.7, 150.1,  27.7,  28.8,   2.0,  40.79,  39.72,    16.38,  176.16,   52.97,  30.40, 2490.2,    0.76,  317.30,  338.02,  338.33,  315.72,  330.99,  321.77, 1457.49, 1510.33, 1484.64, 1462.82, 1459.39, 1461.80, 1534.77, 1542.72,  2817.6, 169,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.149, -1.959,   7.53, -57.2,    9.9,  144.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -559.1, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:02,  -04:00,   KOWD,   42.2966194,  -71.3423157,  2823.4, 30.03,  2902.7,  17.5, 159.13, 178.62, -525.84,  -1.58,   0.08,   0.00,  -0.02, 150.9, 149.9,  27.7,  28.8,   2.0,  40.80,  39.80,    16.37,  176.13,   52.93,  30.45, 2487.6,    0.76,  317.30,  337.99,  338.30,  315.66,  331.10,  321.72, 1457.62, 1510.27, 1484.50, 1463.08, 1460.18, 1460.35, 1533.98, 1543.45,  2807.6, 171,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.153, -1.956,   7.66, -57.3,    9.9,  144.6,  -14.5,      1,   HDG,     VS,   0.3,  -1.2, -563.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:03,  -04:00,   KOWD,   42.2960281,  -71.3415375,  2815.4, 30.03,  2893.5,  17.2, 160.03, 178.81, -552.91,  -1.32,   0.34,   0.01,   0.05, 151.5, 149.8,  27.7,  28.8,   2.0,  40.81,  39.87,    16.41,  176.13,   52.87,  30.47, 2488.2,    0.76,  317.27,  337.96,  338.26,  315.63,  331.28,  321.70, 1457.22, 1509.29, 1484.51, 1463.42, 1461.23, 1459.97, 1533.45, 1544.15,  2798.4, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.157, -1.956,   7.78, -57.5,    9.8,  144.5,  -14.5,      1,   HDG,     VS,   0.3,  -1.3, -570.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:04,  -04:00,   KOWD,   42.2954407,  -71.3407516,  2805.4, 30.03,  2884.8,  17.2, 159.77, 178.91, -578.88,  -0.96,   0.49,  -0.00,   0.04, 151.3, 149.9,  27.7,  28.8,   2.0,  40.78,  39.95,    16.35,  176.10,   53.23,  30.49, 2490.4,    0.76,  317.24,  337.90,  338.23,  315.58,  331.43,  321.65, 1457.15, 1509.55, 1484.63, 1463.18, 1460.76, 1460.24, 1533.60, 1543.55,  2789.8, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.160, -1.956,   7.89, -57.8,    9.8,  144.5,  -14.5,      1,   HDG,     VS,  -0.3,  -1.3, -523.6, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:05,  -04:00,   KOWD,   42.2948494,  -71.3399658,  2797.4, 30.03,  2877.3,  17.2, 160.46, 178.95, -563.25,  -1.09,  -0.24,   0.01,   0.04, 151.5, 149.9,  27.7,  28.8,   2.0,  40.84,  39.85,    16.39,  176.08,   53.29,  30.47, 2489.7,    0.76,  317.19,  337.86,  338.17,  315.54,  331.56,  321.62, 1457.87, 1509.77, 1484.61, 1462.71, 1460.86, 1460.46, 1533.47, 1542.77,  2782.2, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.164, -1.955,   7.99, -58.2,    9.7,  144.5,  -14.5,      1,   HDG,     VS,  -0.7,  -1.3, -460.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:06,  -04:00,   KOWD,   42.2942581,  -71.3391876,  2790.4, 30.03,  2870.6,  17.2, 161.15, 178.99, -523.64,  -1.22,   0.00,  -0.00,  -0.05, 151.3, 150.0,  27.7,  28.8,   2.0,  40.81,  39.81,    16.48,  176.06,   52.97,  30.48, 2488.5,    0.76,  317.18,  337.83,  338.13,  315.49,  331.71,  321.59, 1458.48, 1509.74, 1484.22, 1462.81, 1461.45, 1460.65, 1533.90, 1543.51,  2775.6, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.168, -1.953,   8.06, -58.8,    9.7,  144.5,  -14.5,      1,   HDG,     VS,  -0.9,  -1.3, -397.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:07,  -04:00,   KOWD,   42.2936707,  -71.3384018,  2783.4, 30.03,  2862.7,  17.2, 160.63, 178.97, -473.60,  -1.20,  -0.64,   0.04,   0.04, 151.1, 150.0,  27.7,  28.8,   2.0,  40.84,  39.74,    16.45,  176.02,   53.02,  30.47, 2487.1,    0.76,  317.15,  337.77,  338.10,  315.43,  331.92,  321.53, 1458.66, 1508.74, 1483.98, 1462.03, 1461.53, 1460.79, 1532.95, 1543.37,  2767.6, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.172, -1.953,   8.13, -59.4,    9.6,  144.4,  -14.5,      1,   HDG,     VS,  -0.8,  -1.3, -468.5, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:08,  -04:00,   KOWD,   42.2930756,  -71.3376236,  2777.4, 30.03,  2855.0,  17.5, 160.33, 179.01, -439.27,  -1.40,  -0.33,  -0.01,   0.01, 151.2, 150.0,  27.7,  28.8,   2.0,  40.82,  39.68,    16.36,  175.95,   53.28,  30.47, 2490.3,    0.76,  317.12,  337.72,  338.03,  315.40,  332.10,  321.47, 1458.75, 1508.93, 1483.77, 1461.64, 1461.40, 1461.66, 1533.34, 1543.84,  2759.9, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.176, -1.950,   8.18, -60.0,    9.6,  144.4,  -14.5,      1,   HDG,     VS,  -0.6,  -1.2, -492.1, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:09,  -04:00,   KOWD,   42.2924843,  -71.3368378,  2770.4, 30.03,  2846.3,  17.5, 160.29, 179.14, -416.33,  -2.05,  -0.16,  -0.00,  -0.07, 151.5, 149.9,  27.7,  28.8,   2.0,  40.79,  39.70,    16.33,  175.91,   53.51,  30.42, 2491.4,    0.76,  317.09,  337.68,  337.99,  315.36,  332.26,  321.44, 1459.39, 1507.98, 1482.95, 1461.18, 1460.45, 1461.60, 1533.08, 1543.64,  2751.2, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.180, -1.948,   8.22, -60.7,    9.5,  144.4,  -14.5,      1,   HDG,     VS,  -0.4,  -1.5, -503.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:10,  -04:00,   KOWD,   42.2918930,  -71.3360519,  2760.4, 30.03,  2836.3,  17.5, 159.71, 179.40, -464.49,  -2.23,  -0.05,   0.02,  -0.09, 151.3, 149.9,  27.7,  28.8,   2.0,  40.80,  39.67,    16.34,  175.85,   53.54,  30.42, 2486.5,    0.76,  317.06,  337.63,  337.93,  315.33,  332.46,  321.40, 1458.48, 1507.95, 1483.03, 1460.59, 1460.14, 1461.25, 1531.89, 1543.33,  2741.3, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.184, -1.949,   8.25, -61.4,    9.5,  144.3,  -14.5,      1,   HDG,     VS,  -0.6,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:11,  -04:00,   KOWD,   42.2912979,  -71.3352661,  2748.4, 30.03,  2825.6,  17.5, 158.94, 179.77, -532.52,  -2.18,  -0.03,   0.00,  -0.01, 151.0, 150.1,  27.7,  28.8,   2.0,  40.78,  39.63,    16.42,  175.80,   53.52,  30.43, 2489.6,    0.76,  317.01,  337.57,  337.87,  315.29,  332.62,  321.35, 1458.24, 1507.67, 1482.28, 1460.89, 1459.70, 1460.01, 1531.93, 1542.53,  2730.5, 170,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.188, -1.952,   8.29, -62.2,    9.4,  144.3,  -14.5,      1,   HDG,     VS,  -0.7,  -2.1, -637.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:12,  -04:00,   KOWD,   42.2907066,  -71.3344727,  2740.4, 30.03,  2814.3,  17.5, 160.61, 180.17, -569.20,  -2.53,  -0.80,   0.01,   0.04, 151.4, 149.9,  27.7,  28.8,   2.0,  40.81,  39.55,    16.39,  175.77,   53.30,  30.46, 2492.8,    0.76,  316.97,  337.53,  337.84,  315.25,  332.77,  321.31, 1459.82, 1509.25, 1483.34, 1461.70, 1460.49, 1462.12, 1532.86, 1543.68,  2719.2, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.192, -1.951,   8.33, -62.9,    9.4,  144.3,  -14.5,      1,   HDG,     VS,  -0.5,  -2.3, -673.2, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:13,  -04:00,   KOWD,   42.2901115,  -71.3336868,  2730.4, 30.03,  2803.5,  17.5, 161.00, 180.66, -598.28,  -2.79,  -0.41,   0.01,  -0.02, 150.7, 149.9,  27.7,  28.8,   2.0,  40.75,  39.55,    16.38,  175.75,   53.17,  30.43, 2489.1,    0.76,  316.92,  337.47,  337.80,  315.21,  332.92,  321.28, 1458.41, 1508.35, 1482.18, 1461.29, 1459.98, 1462.07, 1532.18, 1542.27,  2708.4, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.196, -1.952,   8.37, -63.5,    9.3,  144.3,  -14.5,      1,   HDG,     VS,  -0.4,  -2.5, -653.5, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:14,  -04:00,   KOWD,   42.2895164,  -71.3328934,  2720.4, 30.03,  2790.7,  17.5, 161.93, 181.09, -619.93,  -2.70,  -1.03,   0.02,   0.01, 151.0, 149.8,  27.7,  28.8,   2.0,  40.78,  39.25,    16.38,  175.75,   53.18,  30.47, 2488.1,    0.76,  316.89,  337.41,  337.74,  315.20,  333.04,  321.22, 1457.87, 1507.39, 1482.28, 1459.79, 1459.72, 1461.97, 1531.57, 1542.16,  2695.7, 174,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.199, -1.953,   8.41, -64.1,    9.3,  144.2,  -14.5,      1,   HDG,     VS,   0.1,  -2.7, -720.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:15,  -04:00,   KOWD,   42.2889137,  -71.3320923,  2708.4, 30.03,  2779.2,  17.5, 160.81, 181.56, -649.81,  -2.70,  -0.55,  -0.01,   0.02, 151.0, 149.8,  27.7,  28.8,   2.0,  40.63,  39.32,    16.11,  175.72,   53.41,  29.59, 2488.0,    0.74,  316.83,  337.35,  337.68,  315.17,  333.13,  321.17, 1459.13, 1506.86, 1481.98, 1459.12, 1459.35, 1461.02, 1531.44, 1543.41,  2684.1, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.203, -1.956,   8.44, -64.7,    9.2,  144.2,  -14.5,      1,   HDG,     VS,   0.3,  -2.7, -716.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:16,  -04:00,   KOWD,   42.2883224,  -71.3312912,  2696.4, 30.03,  2767.6,  17.5, 161.96, 182.00, -684.87,  -2.59,  -0.20,  -0.02,  -0.04, 151.3, 149.7,  27.7,  28.8,   2.0,  40.61,  39.26,    15.71,  175.70,   52.93,  27.32, 2486.3,    0.71,  316.82,  337.29,  337.63,  315.12,  333.20,  321.12, 1462.95, 1511.32, 1486.33, 1462.19, 1464.89, 1465.90, 1535.08, 1548.85,  2672.5, 174,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.207, -1.958,   8.48, -65.2,    9.2,  144.2,  -14.5,      1,   HDG,     VS,   0.0,  -2.8, -696.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:17,  -04:00,   KOWD,   42.2877197,  -71.3304901,  2681.4, 30.03,  2754.5,  17.8, 161.76, 182.14, -747.70,  -2.09,   0.01,   0.00,   0.07, 150.7, 149.7,  27.7,  28.8,   2.0,  40.58,  39.36,    14.91,  175.67,   52.79,  25.58, 2483.4,    0.67,  316.76,  337.22,  337.59,  315.09,  333.29,  321.05, 1466.08, 1518.60, 1496.54, 1469.81, 1473.41, 1475.34, 1540.10, 1555.31,  2659.4, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.211, -1.963,   8.52, -65.7,    9.1,  144.1,  -14.5,      1,   HDG,     VS,  -0.4,  -2.6, -775.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:18,  -04:00,   KOWD,   42.2871246,  -71.3296890,  2671.4, 30.03,  2742.1,  17.8, 162.51, 182.12, -731.74,  -2.01,   0.49,   0.01,  -0.01, 150.7, 149.7,  27.7,  28.8,   1.9,  40.66,  39.28,    14.35,  175.64,   52.81,  25.11, 2483.7,    0.64,  316.70,  337.16,  337.56,  315.07,  333.29,  321.01, 1467.06, 1522.76, 1501.35, 1473.18, 1479.40, 1482.99, 1540.86, 1556.87,  2647.0, 174,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.214, -1.964,   8.57, -66.2,    9.1,  144.1,  -14.5,      1,   HDG,     VS,  -0.1,  -2.2, -744.1, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:19,  -04:00,   KOWD,   42.2865257,  -71.3288879,  2659.4, 30.03,  2729.7,  17.8, 161.08, 182.00, -724.45,  -1.97,  -0.31,  -0.01,   0.02, 150.4, 149.8,  27.7,  28.8,   1.9,  40.62,  39.20,    14.05,  175.61,   52.99,  24.89, 2486.8,    0.63,  316.67,  337.10,  337.52,  315.06,  333.33,  320.95, 1466.56, 1524.92, 1503.46, 1476.02, 1482.81, 1488.25, 1540.91, 1556.35,  2634.6, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.218, -1.968,   8.62, -66.6,    9.0,  144.1,  -14.5,      1,   HDG,     VS,   0.4,  -2.1, -744.1, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:20,  -04:00,   KOWD,   42.2859230,  -71.3280945,  2647.4, 30.03,  2718.1,  17.8, 161.53, 181.92, -720.99,  -1.75,  -0.98,  -0.02,   0.10, 150.2, 149.8,  27.7,  28.8,   1.9,  40.67,  39.10,    14.53,  175.57,   52.70,  24.89, 2493.5,    0.65,  316.61,  337.04,  337.45,  315.06,  333.32,  320.87, 1467.25, 1527.16, 1508.40, 1478.05, 1486.17, 1492.78, 1542.10, 1559.85,  2623.0, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.222, -1.970,   8.66, -66.9,    9.0,  144.0,  -14.5,      1,   HDG,     VS,   0.7,  -2.0, -720.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:21,  -04:00,   KOWD,   42.2853279,  -71.3273010,  2637.4, 30.03,  2706.5,  17.8, 162.30, 181.94, -685.49,  -2.16,  -0.07,  -0.01,  -0.04, 150.4, 149.7,  27.7,  28.8,   1.9,  40.62,  39.02,    16.14,  175.55,   52.83,  25.01, 2492.4,    0.70,  316.58,  336.98,  337.40,  315.01,  333.30,  320.83, 1479.53, 1537.55, 1517.83, 1491.31, 1497.55, 1503.54, 1553.61, 1571.33,  2611.4, 174,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.226, -1.971,   8.71, -67.0,    8.9,  144.0,  -14.5,      1,   HDG,     VS,   1.1,  -2.0, -685.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:22,  -04:00,   KOWD,   42.2847290,  -71.3264923,  2626.4, 30.03,  2694.8,  17.8, 163.26, 181.90, -681.10,  -2.34,   0.16,  -0.00,  -0.07, 151.2, 149.6,  27.7,  28.8,   1.9,  40.53,  39.06,    18.81,  175.52,   52.89,  23.26, 2485.5,    0.63,  316.54,  336.92,  337.32,  315.00,  333.24,  320.77, 1460.01, 1510.21, 1489.18, 1468.66, 1472.92, 1474.35, 1512.22, 1537.99,  2599.7, 175,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.230, -1.974,   8.74, -67.2,    8.9,  144.0,  -14.5,      1,   HDG,     VS,   1.1,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:23,  -04:00,   KOWD,   42.2841339,  -71.3256912,  2611.4, 30.03,  2680.9,  17.8, 161.95, 181.57, -739.66,  -1.75,   0.13,  -0.01,  -0.04, 150.3, 149.6,  27.7,  28.8,   2.0,  40.49,  39.08,    18.66,  175.48,   53.06,  21.62, 2487.3,    0.57,  316.48,  336.86,  337.25,  315.00,  333.17,  320.71, 1433.46, 1475.44, 1452.67, 1439.29, 1440.76, 1439.26, 1479.12, 1500.43,  2585.8, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.233, -1.979,   8.77, -67.3,    8.8,  143.9,  -14.5,      1,   HDG,     VS,   0.5,  -2.0, -818.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:24,  -04:00,   KOWD,   42.2835388,  -71.3248978,  2600.4, 30.03,  2667.2,  17.8, 163.54, 181.17, -739.93,  -1.70,   1.19,   0.00,   0.10, 151.2, 149.7,  27.7,  28.8,   2.0,  40.57,  38.82,    18.48,  175.47,   52.89,  21.32, 2492.8,    0.56,  316.40,  336.82,  337.16,  314.97,  333.11,  320.65, 1412.22, 1447.52, 1429.04, 1415.77, 1415.50, 1412.05, 1453.69, 1476.76,  2572.1, 175,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.237, -1.981,   8.79, -67.4,    8.8,  143.9,  -14.5,      1,   HDG,     VS,   0.5,  -1.6, -815.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:25,  -04:00,   KOWD,   42.2829437,  -71.3241043,  2587.4, 30.03,  2656.0,  17.8, 163.74, 180.70, -767.09,  -1.75,   1.25,   0.02,   0.02, 151.4, 149.8,  27.7,  28.8,   1.9,  40.50,  38.87,    18.50,  175.43,   52.79,  21.24, 2489.9,    0.56,  316.34,  336.73,  337.05,  314.94,  332.99,  320.53, 1394.19, 1424.82, 1407.97, 1397.23, 1395.02, 1390.23, 1433.71, 1455.46,  2560.9, 175,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.241, -1.986,   8.80, -67.6,    8.7,  143.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -689.0, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:26,  -04:00,   KOWD,   42.2823524,  -71.3233185,  2578.4, 30.03,  2644.7,  17.8, 163.14, 180.19, -711.10,  -1.93,  -0.20,   0.00,  -0.05, 151.6, 149.9,  27.7,  28.8,   1.9,  40.61,  38.83,    18.49,  175.39,   52.98,  21.25, 2486.7,    0.56,  316.27,  336.62,  336.90,  314.90,  332.83,  320.37, 1379.42, 1406.63, 1388.92, 1382.90, 1378.50, 1372.57, 1417.71, 1436.71,  2549.7, 175,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.245, -1.986,   8.79, -67.8,    8.7,  143.9,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -661.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:27,  -04:00,   KOWD,   42.2817574,  -71.3225327,  2567.4, 30.03,  2634.0,  17.8, 162.18, 179.81, -673.20,  -2.13,   0.11,   0.01,  -0.10, 151.9, 150.0,  27.7,  28.8,   1.9,  40.56,  38.94,    18.49,  175.36,   53.07,  21.24, 2489.7,    0.56,  316.21,  336.50,  336.74,  314.85,  332.63,  320.19, 1366.82, 1391.13, 1375.24, 1370.80, 1365.77, 1358.08, 1403.88, 1423.82,  2539.0, 174,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.249, -1.988,   8.77, -68.1,    8.6,  143.8,  -14.5,      1,   HDG,     VS,  -0.9,  -2.0, -661.4, 3DDiff, 1852,      ,     12,  15.0,     14
