#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 08:59:45,  -04:00,   KPVD,   41.9055786,  -71.4532089,  4000.4, 30.18,  4073.4,  14.2, 149.12, 154.54,  -17.68,   0.46,   0.05,   0.00,   0.01, 210.1, 212.5,  27.7,  28.8,   1.3,  29.68,  27.45,    16.51,  172.68,   54.27,  30.43, 2489.3,    0.76,  314.20,  334.72,  338.59,  314.45,  328.27,  321.22, 1474.03, 1527.87, 1493.81, 1479.92, 1473.02, 1490.56, 1558.54, 1557.00,  3975.8, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 124.200, -1.473, -3.938,   9.83, 153.3,   11.0, -171.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:59:46,  -04:00,   KPVD,   41.9048996,  -71.4535065,  4000.4, 30.18,  4075.0,  14.2, 149.08, 154.52,   -8.26,   0.44,  -0.02,  -0.00,  -0.00, 210.0, 212.5,  27.7,  28.8,   1.2,  29.66,  27.45,    16.52,  172.70,   54.16,  30.44, 2488.3,    0.77,  314.21,  334.73,  338.57,  314.47,  328.24,  321.23, 1475.03, 1528.22, 1493.80, 1481.49, 1473.45, 1490.93, 1558.81, 1557.83,  3977.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.486, -3.931,   9.84, 153.1,   11.0, -171.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:59:47,  -04:00,   KPVD,   41.9042168,  -71.4538040,  4000.4, 30.18,  4075.2,  14.2, 149.05, 154.50,   -6.98,   0.45,  -0.02,  -0.00,  -0.00, 210.0, 212.7,  27.7,  28.8,   1.2,  29.65,  27.45,    16.61,  172.68,   54.31,  30.40, 2493.0,    0.77,  314.24,  334.76,  338.60,  314.48,  328.27,  321.23, 1475.08, 1529.16, 1493.10, 1482.70, 1472.72, 1488.18, 1558.49, 1557.33,  3977.6, 161,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.498, -3.924,   9.84, 153.0,   11.0, -171.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:48,  -04:00,   KPVD,   41.9035416,  -71.4541092,  4001.4, 30.18,  4075.5,  14.2, 149.10, 154.50,   16.41,   0.38,  -0.07,   0.00,  -0.00, 210.0, 212.6,  27.7,  28.8,   1.2,  29.65,  27.45,    16.52,  172.71,   54.23,  30.37, 2491.8,    0.77,  314.24,  334.76,  338.62,  314.51,  328.27,  321.22, 1475.94, 1527.63, 1493.00, 1481.22, 1472.53, 1488.85, 1556.43, 1557.26,  3977.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.510, -3.915,   9.85, 152.9,   10.9, -171.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:49,  -04:00,   KPVD,   41.9028625,  -71.4543991,  4001.4, 30.18,  4075.5,  14.2, 149.03, 154.52,   17.89,   0.32,  -0.10,   0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.64,  27.45,    16.54,  172.69,   54.34,  30.43, 2487.4,    0.77,  314.24,  334.76,  338.66,  314.49,  328.27,  321.24, 1476.65, 1527.53, 1492.97, 1480.96, 1472.65, 1489.92, 1557.13, 1557.55,  3977.9, 161,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.522, -3.908,   9.86, 152.8,   10.9, -172.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:50,  -04:00,   KPVD,   41.9021835,  -71.4547043,  4000.4, 30.18,  4075.2,  14.2, 149.03, 154.52,   -6.56,   0.35,  -0.18,  -0.00,   0.00, 210.0, 212.5,  27.7,  28.8,   1.3,  29.64,  27.45,    16.56,  172.71,   54.32,  30.38, 2491.5,    0.77,  314.24,  334.79,  338.68,  314.51,  328.30,  321.25, 1475.84, 1528.43, 1493.36, 1481.26, 1472.43, 1491.48, 1558.41, 1557.35,  3977.6, 161,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.534, -3.902,   9.86, 152.7,   10.9, -172.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 08:59:51,  -04:00,   KPVD,   41.9015045,  -71.4550095,  4001.4, 30.18,  4075.4,  14.2, 149.21, 154.56,   -5.64,   0.35,  -0.04,  -0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.3,  29.62,  27.46,    16.58,  172.73,   54.15,  30.43, 2491.3,    0.77,  314.27,  334.81,  338.69,  314.54,  328.30,  321.23, 1475.11, 1529.08, 1494.53, 1483.14, 1472.70, 1492.96, 1559.72, 1557.10,  3977.8, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.547, -3.893,   9.87, 152.6,   10.8, -172.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:59:52,  -04:00,   KPVD,   41.9008255,  -71.4552994,  4001.4, 30.18,  4074.7,  14.2, 149.17, 154.57,   11.12,   0.27,  -0.09,   0.01,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.62,  27.46,    16.66,  172.73,   53.87,  30.44, 2488.4,    0.77,  314.28,  334.82,  338.71,  314.54,  328.33,  321.25, 1475.67, 1528.24, 1494.49, 1481.41, 1472.81, 1493.35, 1558.14, 1557.91,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.559, -3.886,   9.87, 152.5,   10.8, -172.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:59:53,  -04:00,   KPVD,   41.9001427,  -71.4556046,  4001.4, 30.18,  4074.4,  14.2, 149.15, 154.61,   -1.77,   0.25,  -0.05,   0.01,   0.01, 210.1, 212.5,  27.7,  28.8,   1.3,  29.62,  27.46,    16.59,  172.76,   53.85,  30.39, 2488.1,    0.77,  314.30,  334.85,  338.72,  314.57,  328.36,  321.22, 1475.12, 1528.06, 1493.63, 1480.62, 1473.61, 1492.70, 1557.07, 1557.68,  3976.7, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.571, -3.878,   9.88, 152.5,   10.7, -172.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:54,  -04:00,   KPVD,   41.8994598,  -71.4559021,  4000.4, 30.18,  4074.0,  14.2, 149.22, 154.65,  -17.92,   0.30,  -0.07,  -0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.61,  27.46,    16.50,  172.76,   54.18,  30.41, 2491.0,    0.76,  314.30,  334.85,  338.75,  314.57,  328.36,  321.25, 1474.94, 1528.34, 1494.12, 1480.97, 1473.33, 1492.73, 1558.92, 1557.59,  3976.4, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.583, -3.872,   9.88, 152.4,   10.7, -172.5,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:55,  -04:00,   KPVD,   41.8987808,  -71.4562073,  3999.4, 30.18,  4073.9,  14.2, 149.06, 154.69,  -39.41,   0.36,  -0.07,   0.00,   0.01, 210.1, 212.5,  27.7,  28.8,   1.3,  29.60,  27.46,    16.45,  172.78,   53.91,  30.47, 2487.8,    0.76,  314.30,  334.88,  338.75,  314.60,  328.37,  321.22, 1475.58, 1529.90, 1493.05, 1481.44, 1474.52, 1493.19, 1559.42, 1557.77,  3976.3, 161,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.596, -3.866,   9.89, 152.4,   10.7, -172.6,  -14.3,      1,   HDG,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:56,  -04:00,   KPVD,   41.8981018,  -71.4565048,  4000.4, 30.18,  4074.2,  14.2, 149.23, 154.71,  -13.38,   0.36,  -0.18,   0.01,   0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.58,  27.48,    16.55,  172.79,   54.42,  30.41, 2489.7,    0.77,  314.33,  334.90,  338.78,  314.60,  328.37,  321.25, 1475.80, 1529.49, 1492.58, 1480.53, 1473.26, 1493.02, 1558.44, 1557.26,  3976.6, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.608, -3.857,   9.89, 152.3,   10.6, -172.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 08:59:57,  -04:00,   KPVD,   41.8974228,  -71.4568024,  4000.4, 30.18,  4073.9,  14.2, 149.12, 154.71,  -10.76,   0.34,  -0.13,   0.00,   0.00, 210.0, 212.5,  27.7,  28.8,   1.3,  29.56,  27.49,    16.58,  172.79,   54.37,  30.39, 2487.2,    0.77,  314.33,  334.91,  338.77,  314.61,  328.40,  321.24, 1476.03, 1529.79, 1491.96, 1480.92, 1473.37, 1491.14, 1558.17, 1556.89,  3976.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.620, -3.850,   9.88, 152.3,   10.6, -172.8,  -14.3,      1,   HDG,    ALT,  -0.2,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:59:58,  -04:00,   KPVD,   41.8967438,  -71.4571075,  4000.4, 30.18,  4074.7,  14.2, 149.12, 154.73,   -2.06,   0.34,  -0.18,  -0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.55,  27.50,    16.47,  172.76,   54.13,  30.39, 2490.6,    0.76,  314.33,  334.94,  338.81,  314.63,  328.40,  321.24, 1475.53, 1530.80, 1492.53, 1481.47, 1472.53, 1492.09, 1559.76, 1556.49,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.632, -3.842,   9.88, 152.2,   10.5, -172.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 08:59:59,  -04:00,   KPVD,   41.8960571,  -71.4573975,  4001.4, 30.18,  4074.8,  14.2, 149.14, 154.73,    7.22,   0.32,  -0.09,   0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.3,  29.54,  27.50,    16.52,  172.78,   54.15,  30.43, 2488.6,    0.77,  314.35,  334.93,  338.81,  314.64,  328.40,  321.22, 1475.80, 1530.70, 1492.35, 1482.01, 1472.44, 1492.30, 1558.57, 1556.49,  3977.2, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.644, -3.834,   9.88, 152.2,   10.5, -173.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:00,  -04:00,   KPVD,   41.8953781,  -71.4577026,  4000.4, 30.18,  4074.9,  14.2, 149.08, 154.75,    7.53,   0.26,  -0.10,   0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.2,  29.53,  27.50,    16.45,  172.79,   54.24,  30.43, 2487.3,    0.76,  314.37,  334.94,  338.84,  314.66,  328.43,  321.22, 1475.43, 1529.99, 1492.36, 1482.18, 1471.47, 1491.39, 1558.61, 1556.13,  3977.2, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.656, -3.827,   9.87, 152.1,   10.5, -173.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:01,  -04:00,   KPVD,   41.8946991,  -71.4580002,  4000.4, 30.18,  4074.6,  14.2, 149.12, 154.77,   -9.33,   0.30,  -0.12,   0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.52,  27.50,    16.46,  172.81,   54.15,  30.42, 2489.9,    0.76,  314.38,  334.95,  338.84,  314.67,  328.43,  321.22, 1475.14, 1530.24, 1492.39, 1483.56, 1470.27, 1492.16, 1559.75, 1556.20,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.669, -3.820,   9.87, 152.1,   10.4, -173.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:02,  -04:00,   KPVD,   41.8940163,  -71.4582977,  4000.4, 30.18,  4074.4,  14.2, 149.23, 154.81,  -10.92,   0.33,  -0.10,  -0.00,   0.00, 210.0, 212.5,  27.7,  28.8,   1.3,  29.51,  27.51,    16.55,  172.82,   54.26,  30.39, 2489.8,    0.77,  314.40,  334.97,  338.87,  314.69,  328.46,  321.22, 1472.96, 1528.96, 1492.62, 1483.77, 1471.21, 1491.41, 1559.53, 1555.37,  3976.8, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.681, -3.812,   9.86, 152.1,   10.4, -173.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:03,  -04:00,   KPVD,   41.8933372,  -71.4586029,  4000.4, 30.18,  4075.0,  14.2, 149.19, 154.83,  -18.41,   0.34,  -0.04,   0.00,   0.01, 210.0, 212.5,  27.7,  28.8,   1.2,  29.50,  27.51,    16.50,  172.82,   54.18,  30.40, 2488.7,    0.76,  314.42,  334.98,  338.89,  314.71,  328.46,  321.22, 1472.46, 1528.80, 1493.50, 1481.97, 1470.55, 1490.81, 1558.56, 1555.20,  3977.4, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.693, -3.805,   9.86, 152.0,   10.3, -173.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 09:00:04,  -04:00,   KPVD,   41.8926582,  -71.4589005,  4000.4, 30.18,  4074.4,  14.2, 149.18, 154.83,  -25.29,   0.38,  -0.05,   0.00,   0.01, 210.0, 212.5,  27.7,  28.8,   1.2,  29.49,  27.52,    16.54,  172.81,   54.13,  30.40, 2489.4,    0.77,  314.42,  335.02,  338.90,  314.72,  328.49,  321.24, 1472.77, 1528.61, 1493.18, 1479.48, 1470.72, 1491.16, 1557.88, 1555.40,  3976.7, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.705, -3.798,   9.85, 152.0,   10.3, -173.5,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:05,  -04:00,   KPVD,   41.8919716,  -71.4592056,  4001.4, 30.18,  4074.6,  14.2, 149.28, 154.85,    4.80,   0.35,  -0.03,   0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.3,  29.48,  27.52,    16.53,  172.80,   54.36,  30.40, 2491.2,    0.77,  314.42,  335.03,  338.90,  314.72,  328.52,  321.22, 1473.43, 1529.11, 1492.90, 1479.68, 1471.02, 1490.66, 1557.63, 1555.85,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.718, -3.790,   9.85, 152.0,   10.3, -173.6,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:06,  -04:00,   KPVD,   41.8912926,  -71.4595032,  4000.4, 30.18,  4074.8,  14.2, 149.17, 154.85,   -1.80,   0.32,   0.00,  -0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.47,  27.53,    16.44,  172.78,   54.07,  30.38, 2490.1,    0.76,  314.47,  335.05,  338.90,  314.75,  328.52,  321.22, 1473.87, 1526.94, 1491.49, 1479.07, 1471.92, 1489.13, 1557.29, 1555.64,  3977.1, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.730, -3.783,   9.84, 151.9,   10.2, -173.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:07,  -04:00,   KPVD,   41.8906136,  -71.4598007,  4001.4, 30.18,  4074.9,  14.2, 149.23, 154.87,   -7.34,   0.33,  -0.02,   0.00,   0.02, 210.1, 212.5,  27.7,  28.8,   1.3,  29.46,  27.53,    16.49,  172.80,   53.76,  30.38, 2487.5,    0.76,  314.47,  335.04,  338.91,  314.75,  328.54,  321.20, 1474.49, 1527.51, 1491.14, 1478.04, 1470.89, 1489.07, 1557.34, 1555.60,  3977.2, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.742, -3.775,   9.83, 151.9,   10.2, -173.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:08,  -04:00,   KPVD,   41.8899307,  -71.4601059,  4002.4, 30.18,  4075.2,  14.2, 149.37, 154.87,   26.23,   0.26,  -0.07,  -0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.3,  29.45,  27.54,    16.49,  172.81,   54.15,  30.38, 2490.4,    0.76,  314.51,  335.06,  338.93,  314.78,  328.57,  321.22, 1474.11, 1528.29, 1491.04, 1479.82, 1471.62, 1488.40, 1558.23, 1555.82,  3977.6, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.754, -3.766,   9.83, 151.8,   10.2, -173.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:09,  -04:00,   KPVD,   41.8892517,  -71.4604034,  4002.4, 30.18,  4074.5,  14.2, 149.28, 154.89,   19.22,   0.23,  -0.11,   0.00,  -0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.44,  27.54,    16.56,  172.82,   54.30,  30.41, 2489.0,    0.77,  314.51,  335.08,  338.94,  314.76,  328.56,  321.22, 1473.95, 1528.42, 1491.12, 1480.30, 1471.92, 1487.72, 1557.94, 1555.98,  3976.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.766, -3.758,   9.82, 151.8,   10.1, -174.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:10,  -04:00,   KPVD,   41.8885651,  -71.4607010,  4002.4, 30.18,  4075.7,  14.2, 149.35, 154.92,    3.89,   0.24,  -0.15,   0.00,  -0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.41,  27.55,    16.51,  172.83,   54.07,  30.39, 2491.5,    0.76,  314.51,  335.09,  338.96,  314.78,  328.58,  321.25, 1473.44, 1528.70, 1491.34, 1479.81, 1472.72, 1487.18, 1558.16, 1556.23,  3978.1, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.779, -3.751,   9.81, 151.8,   10.1, -174.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.2, -15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:11,  -04:00,   KPVD,   41.8878822,  -71.4609985,  4002.4, 30.18,  4075.7,  14.2, 149.34, 154.94,    0.58,   0.26,  -0.18,   0.00,   0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.39,  27.56,    16.52,  172.87,   53.96,  30.42, 2488.5,    0.77,  314.54,  335.12,  338.98,  314.82,  328.58,  321.25, 1474.53, 1528.62, 1492.40, 1477.53, 1471.82, 1488.41, 1557.35, 1556.86,  3977.7, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.791, -3.743,   9.81, 151.8,   10.0, -174.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:12,  -04:00,   KPVD,   41.8872032,  -71.4612961,  4001.4, 30.18,  4075.4,  14.2, 149.41, 154.96,  -12.59,   0.26,  -0.10,  -0.01,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.37,  27.57,    16.49,  172.90,   53.99,  30.40, 2490.8,    0.76,  314.54,  335.13,  338.99,  314.84,  328.60,  321.25, 1474.51, 1527.62, 1492.31, 1478.46, 1472.12, 1489.81, 1557.40, 1556.31,  3977.4, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.803, -3.737,   9.80, 151.7,   10.0, -174.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:13,  -04:00,   KPVD,   41.8865166,  -71.4616013,  3999.4, 30.18,  4075.0,  14.2, 149.41, 155.00,  -45.09,   0.33,  -0.12,   0.01,   0.00, 210.0, 212.5,  27.7,  28.8,   1.3,  29.36,  27.57,    16.50,  172.91,   54.22,  30.42, 2483.1,    0.76,  314.57,  335.15,  338.99,  314.85,  328.58,  321.29, 1474.12, 1528.28, 1493.02, 1479.13, 1472.33, 1489.41, 1557.14, 1556.16,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.815, -3.731,   9.79, 151.7,   10.0, -174.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:14,  -04:00,   KPVD,   41.8858376,  -71.4618988,  3999.4, 30.18,  4074.8,  14.2, 149.35, 155.00,  -65.65,   0.45,  -0.12,   0.00,   0.02, 210.1, 212.5,  27.7,  28.8,   1.3,  29.35,  27.58,    16.48,  172.91,   54.12,  30.38, 2488.2,    0.76,  314.58,  335.18,  339.02,  314.85,  328.58,  321.31, 1473.71, 1528.57, 1491.96, 1479.74, 1473.20, 1489.49, 1558.17, 1555.48,  3976.8, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.828, -3.724,   9.79, 151.7,    9.9, -174.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:15,  -04:00,   KPVD,   41.8851585,  -71.4621964,  4000.4, 30.18,  4075.3,  14.2, 149.48, 154.98,  -24.10,   0.44,  -0.10,  -0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.3,  29.34,  27.58,    16.48,  172.92,   54.25,  30.41, 2492.6,    0.76,  314.60,  335.21,  339.02,  314.85,  328.61,  321.31, 1474.28, 1528.14, 1492.38, 1480.65, 1472.87, 1490.82, 1558.15, 1555.97,  3977.4, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.839, -3.715,   9.78, 151.7,    9.9, -174.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:16,  -04:00,   KPVD,   41.8844757,  -71.4625015,  4000.4, 30.18,  4074.1,  14.2, 149.45, 154.98,  -14.41,   0.40,  -0.13,  -0.00,  -0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.33,  27.59,    16.43,  172.90,   53.96,  30.43, 2488.3,    0.76,  314.60,  335.21,  339.05,  314.88,  328.58,  321.34, 1473.75, 1528.43, 1492.81, 1482.14, 1472.78, 1491.93, 1558.74, 1555.72,  3976.1, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.852, -3.708,   9.78, 151.7,    9.8, -174.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:17,  -04:00,   KPVD,   41.8837967,  -71.4627914,  4000.4, 30.18,  4074.1,  14.2, 149.45, 154.94,   -9.76,   0.41,  -0.12,  -0.00,  -0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.31,  27.60,    16.47,  172.90,   54.33,  30.38, 2489.8,    0.76,  314.63,  335.27,  339.02,  314.90,  328.57,  321.33, 1474.79, 1527.49, 1492.65, 1481.65, 1472.20, 1488.69, 1556.41, 1556.28,  3976.1, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.864, -3.700,   9.77, 151.7,    9.8, -174.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:18,  -04:00,   KPVD,   41.8831100,  -71.4630966,  4001.4, 30.18,  4074.0,  14.2, 149.58, 154.92,   18.50,   0.37,  -0.11,   0.00,  -0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.30,  27.60,    16.50,  172.89,   54.06,  30.39, 2489.6,    0.76,  314.63,  335.27,  339.03,  314.88,  328.55,  321.34, 1474.36, 1526.99, 1493.23, 1481.76, 1472.82, 1487.83, 1556.42, 1556.61,  3976.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.876, -3.692,   9.77, 151.7,    9.8, -175.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:19,  -04:00,   KPVD,   41.8824310,  -71.4633942,  4001.4, 30.18,  4073.9,  14.2, 149.50, 154.92,   12.39,   0.35,  -0.16,   0.00,   0.01, 210.0, 212.4,  27.7,  28.8,   1.2,  29.29,  27.60,    16.50,  172.88,   54.41,  30.43, 2490.0,    0.76,  314.64,  335.30,  339.02,  314.88,  328.55,  321.36, 1473.97, 1526.44, 1493.06, 1481.95, 1472.38, 1489.32, 1556.26, 1556.17,  3975.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.888, -3.684,   9.77, 151.7,    9.7, -175.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
