#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 21:33:35,  -04:00,   KPSM,   42.9307137,  -71.2037048,  4283.5, 30.08,  4473.7,  19.5, 158.60, 175.55, -521.52,  -1.59,  -0.10,   0.00,   0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.60,  25.18,    16.28,  182.84,   51.79,  30.34, 2489.8,    0.75,  326.64,  348.11,  348.73,  326.30,  337.84,  329.17, 1461.62, 1519.06, 1482.58, 1469.60, 1457.88, 1464.26, 1541.12, 1541.58,  4382.7, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.131,   6.10, -13.8,   18.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -511.8, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:36,  -04:00,   KPSM,   42.9310951,  -71.2027283,  4276.5, 30.08,  4465.4,  19.5, 158.65, 175.63, -495.41,  -1.64,  -0.08,  -0.00,  -0.01,  74.8,  76.8,  27.7,  28.8,   1.5,  25.61,  25.17,    16.27,  182.82,   51.79,  30.37, 2488.2,    0.75,  326.58,  348.05,  348.64,  326.27,  337.95,  329.07, 1461.57, 1519.18, 1482.70, 1469.78, 1458.49, 1463.55, 1541.07, 1541.46,  4374.4, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.130,   6.07, -14.7,   18.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:37,  -04:00,   KPSM,   42.9314804,  -71.2017517,  4269.5, 30.08,  4456.9,  19.5, 158.95, 175.72, -473.85,  -1.66,  -0.04,   0.00,  -0.01,  74.9,  76.7,  27.7,  28.8,   1.5,  25.61,  25.16,    16.31,  182.79,   51.73,  30.37, 2485.6,    0.75,  326.51,  347.94,  348.60,  326.21,  338.02,  329.01, 1461.92, 1519.28, 1482.99, 1470.63, 1458.66, 1463.56, 1541.77, 1541.85,  4366.0, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.128,   6.04, -15.7,   18.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  18.0,     19
2018-08-05, 21:33:38,  -04:00,   KPSM,   42.9318619,  -71.2007751,  4261.5, 30.08,  4448.1,  19.5, 159.03, 175.82, -473.89,  -1.70,   0.03,   0.00,  -0.00,  74.9,  76.7,  27.7,  28.8,   1.5,  25.60,  25.16,    16.31,  182.76,   51.55,  30.35, 2486.7,    0.75,  326.45,  347.88,  348.52,  326.15,  338.08,  328.97, 1462.07, 1517.99, 1483.69, 1471.20, 1457.01, 1465.53, 1541.08, 1541.92,  4357.1, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.127,   6.02, -16.7,   18.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:33:39,  -04:00,   KPSM,   42.9322433,  -71.1997910,  4252.5, 30.08,  4440.4,  19.5, 159.09, 175.92, -499.06,  -1.65,   0.02,  -0.00,   0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.59,  25.16,    16.24,  182.74,   51.59,  30.33, 2486.9,    0.75,  326.37,  347.81,  348.47,  326.11,  338.14,  328.88, 1461.57, 1518.07, 1484.09, 1471.05, 1456.76, 1467.41, 1541.45, 1541.93,  4349.5, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.127,   6.00, -17.6,   18.7,   76.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.7, -519.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:40,  -04:00,   KPSM,   42.9326248,  -71.1988144,  4245.5, 30.08,  4431.2,  19.5, 159.29, 176.00, -496.11,  -1.65,  -0.07,   0.00,  -0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.58,  25.16,    16.29,  182.74,   51.90,  30.31, 2487.9,    0.75,  326.30,  347.72,  348.42,  326.05,  338.17,  328.83, 1460.87, 1519.27, 1483.81, 1471.70, 1455.87, 1466.44, 1542.13, 1540.94,  4340.3, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.125,   5.97, -18.5,   18.7,   76.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:41,  -04:00,   KPSM,   42.9330101,  -71.1978302,  4236.5, 30.08,  4422.8,  19.5, 159.34, 176.05, -509.46,  -1.65,   0.02,   0.00,  -0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.58,  25.15,    16.27,  182.72,   51.95,  30.34, 2488.7,    0.75,  326.24,  347.65,  348.36,  326.00,  338.17,  328.78, 1461.21, 1520.50, 1484.57, 1472.42, 1455.68, 1468.30, 1543.90, 1541.47,  4331.8, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050,  0.000, -6.125,   5.95, -19.4,   18.6,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:42,  -04:00,   KPSM,   42.9333916,  -71.1968536,  4228.5, 30.08,  4414.3,  19.5, 159.45, 176.13, -518.45,  -1.60,  -0.09,   0.00,   0.01,  74.9,  76.8,  27.7,  28.8,   1.5,  25.58,  25.15,    16.29,  182.72,   51.92,  30.34, 2490.2,    0.75,  326.15,  347.57,  348.27,  325.96,  338.17,  328.70, 1461.14, 1519.35, 1483.99, 1471.08, 1456.51, 1469.43, 1542.88, 1541.15,  4323.4, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.125,   5.93, -20.3,   18.6,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -507.9, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:43,  -04:00,   KPSM,   42.9337730,  -71.1958694,  4221.5, 30.08,  4406.0,  19.5, 159.58, 176.19, -500.75,  -1.64,  -0.04,  -0.00,  -0.01,  74.9,  76.8,  27.7,  28.8,   1.5,  25.57,  25.15,    16.31,  182.72,   52.03,  30.33, 2490.3,    0.75,  326.08,  347.50,  348.24,  325.90,  338.17,  328.64, 1461.07, 1519.76, 1483.77, 1471.48, 1456.25, 1469.46, 1542.35, 1541.26,  4315.0, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050,  0.000, -6.123,   5.92, -21.1,   18.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:44,  -04:00,   KPSM,   42.9341507,  -71.1948853,  4214.5, 30.08,  4397.9,  19.5, 159.81, 176.23, -462.77,  -1.69,  -0.12,   0.00,  -0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.58,  25.14,    16.33,  182.69,   51.83,  30.35, 2488.5,    0.75,  326.00,  347.42,  348.18,  325.83,  338.16,  328.58, 1460.83, 1518.52, 1484.13, 1471.76, 1457.30, 1468.75, 1542.34, 1541.77,  4306.9, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.121,   5.91, -21.8,   18.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -500.0, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:33:45,  -04:00,   KPSM,   42.9345322,  -71.1939087,  4206.5, 30.08,  4388.3,  19.5, 159.92, 176.29, -472.94,  -1.70,   0.04,   0.00,  -0.01,  75.0,  76.8,  27.7,  28.8,   1.5,  25.57,  25.13,    16.25,  182.68,   51.88,  30.32, 2488.2,    0.75,  325.91,  347.35,  348.09,  325.78,  338.11,  328.51, 1460.78, 1518.08, 1484.30, 1472.09, 1457.30, 1467.70, 1541.13, 1541.40,  4297.4, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.120,   5.90, -22.5,   18.4,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:46,  -04:00,   KPSM,   42.9349136,  -71.1929245,  4197.5, 30.08,  4380.6,  19.5, 159.90, 176.35, -494.34,  -1.67,   0.05,  -0.01,   0.01,  75.0,  76.8,  27.7,  28.8,   1.5,  25.56,  25.12,    16.22,  182.65,   51.90,  30.32, 2488.1,    0.75,  325.84,  347.29,  348.05,  325.72,  338.11,  328.46, 1460.27, 1518.16, 1483.90, 1472.58, 1456.24, 1467.16, 1542.11, 1540.77,  4289.6, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.120,   5.88, -23.1,   18.4,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -519.7, 3DDiff, 1852,      ,     16,  17.0,     18
2018-08-05, 21:33:47,  -04:00,   KPSM,   42.9352989,  -71.1919403,  4189.5, 30.08,  4371.9,  19.5, 160.07, 176.38, -507.93,  -1.64,  -0.01,  -0.00,   0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.55,  25.11,    16.26,  182.64,   51.75,  30.35, 2489.5,    0.75,  325.78,  347.20,  347.97,  325.67,  338.05,  328.40, 1460.52, 1517.87, 1484.28, 1472.46, 1456.30, 1467.26, 1541.71, 1541.17,  4281.0, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.119,   5.87, -23.7,   18.3,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:48,  -04:00,   KPSM,   42.9356804,  -71.1909637,  4182.5, 30.08,  4363.5,  19.5, 160.32, 176.42, -485.26,  -1.68,  -0.10,   0.00,  -0.01,  75.1,  76.8,  27.7,  28.8,   1.5,  25.54,  25.11,    16.34,  182.63,   51.71,  30.36, 2489.2,    0.75,  325.69,  347.11,  347.91,  325.63,  338.03,  328.36, 1460.23, 1517.17, 1484.57, 1472.20, 1456.72, 1467.36, 1541.48, 1541.75,  4272.6, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.117,   5.86, -24.2,   18.3,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:49,  -04:00,   KPSM,   42.9360580,  -71.1899796,  4174.5, 30.08,  4354.9,  19.5, 160.29, 176.44, -493.23,  -1.71,   0.03,   0.00,   0.00,  75.1,  76.8,  27.7,  28.8,   1.5,  25.53,  25.11,    16.32,  182.62,   51.85,  30.37, 2487.8,    0.75,  325.63,  347.04,  347.87,  325.54,  337.96,  328.30, 1461.78, 1519.39, 1484.82, 1472.01, 1456.61, 1469.25, 1542.75, 1542.67,  4263.9, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.117,   5.85, -24.7,   18.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:50,  -04:00,   KPSM,   42.9364433,  -71.1889954,  4165.5, 30.08,  4345.9,  19.5, 160.29, 176.46, -501.69,  -1.69,   0.13,   0.00,   0.01,  75.1,  77.0,  27.7,  28.8,   1.5,  25.52,  25.10,    16.25,  182.60,   51.93,  30.36, 2489.8,    0.75,  325.54,  346.96,  347.78,  325.48,  337.93,  328.25, 1460.72, 1518.86, 1484.34, 1470.63, 1457.01, 1469.10, 1542.22, 1541.90,  4254.9, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.117,   5.83, -25.1,   18.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:33:51,  -04:00,   KPSM,   42.9368286,  -71.1880112,  4157.5, 30.08,  4338.3,  19.5, 160.36, 176.50, -500.96,  -1.68,   0.19,  -0.01,  -0.01,  75.1,  76.9,  27.7,  28.8,   1.5,  25.51,  25.10,    16.27,  182.57,   51.84,  30.33, 2485.9,    0.75,  325.48,  346.89,  347.72,  325.42,  337.86,  328.16, 1459.23, 1518.67, 1484.03, 1470.09, 1457.08, 1467.19, 1541.39, 1541.17,  4247.4, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.116,   5.82, -25.4,   18.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:52,  -04:00,   KPSM,   42.9372101,  -71.1870270,  4148.5, 30.08,  4328.9,  19.5, 160.43, 176.52, -508.82,  -1.66,   0.09,   0.00,  -0.01,  75.1,  76.9,  27.7,  28.8,   1.5,  25.50,  25.10,    16.25,  182.55,   51.76,  30.37, 2488.4,    0.75,  325.42,  346.83,  347.65,  325.35,  337.78,  328.12, 1460.49, 1519.52, 1484.22, 1469.26, 1456.83, 1467.49, 1541.26, 1541.66,  4238.0, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.000, -6.116,   5.80, -25.7,   18.1,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.0,     18
2018-08-05, 21:33:53,  -04:00,   KPSM,   42.9375839,  -71.1860428,  4141.5, 30.08,  4320.4,  19.8, 160.59, 176.54, -505.39,  -1.64,  -0.03,   0.00,   0.00,  75.2,  76.9,  27.7,  28.8,   1.5,  25.49,  25.10,    16.28,  182.54,   51.94,  30.37, 2489.0,    0.75,  325.33,  346.77,  347.57,  325.27,  337.71,  328.05, 1460.44, 1519.68, 1484.58, 1467.57, 1456.63, 1468.20, 1540.51, 1542.01,  4229.4, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.114,   5.79, -25.9,   18.1,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:54,  -04:00,   KPSM,   42.9379692,  -71.1850586,  4133.5, 30.08,  4312.0,  19.8, 160.57, 176.56, -480.10,  -1.67,  -0.10,   0.00,  -0.01,  75.2,  77.0,  27.7,  28.8,   1.5,  25.47,  25.09,    16.33,  182.52,   51.72,  30.34, 2488.4,    0.75,  325.26,  346.70,  347.50,  325.20,  337.65,  328.00, 1459.92, 1520.03, 1484.99, 1467.24, 1455.91, 1468.00, 1540.73, 1541.67,  4221.0, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.113,   5.77, -26.0,   18.0,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:55,  -04:00,   KPSM,   42.9383507,  -71.1840744,  4125.5, 30.08,  4303.3,  19.8, 160.55, 176.56, -496.06,  -1.70,  -0.26,   0.00,  -0.01,  75.2,  77.0,  27.7,  28.8,   1.5,  25.46,  25.08,    16.28,  182.50,   51.68,  30.39, 2482.7,    0.75,  325.20,  346.64,  347.45,  325.14,  337.57,  327.94, 1459.34, 1521.56, 1484.92, 1466.99, 1455.73, 1468.23, 1540.62, 1541.19,  4212.3, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.113,   5.75, -26.1,   18.0,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:33:56,  -04:00,   KPSM,   42.9387283,  -71.1830826,  4116.5, 30.08,  4294.8,  19.8, 160.74, 176.56, -492.56,  -1.63,  -0.30,   0.00,   0.00,  75.2,  76.9,  27.7,  28.8,   1.5,  25.45,  25.07,    16.27,  182.49,   51.83,  30.36, 2487.8,    0.75,  325.11,  346.56,  347.41,  325.06,  337.49,  327.86, 1459.93, 1520.91, 1484.47, 1467.08, 1456.96, 1467.48, 1540.42, 1541.69,  4203.9, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.113,   5.74, -26.2,   17.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -519.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:33:57,  -04:00,   KPSM,   42.9391060,  -71.1821060,  4109.5, 30.08,  4285.4,  19.8, 160.90, 176.56, -478.58,  -1.65,  -0.32,   0.00,   0.00,  75.1,  76.9,  27.7,  28.8,   1.5,  25.44,  25.07,    16.32,  182.47,   52.00,  30.34, 2488.0,    0.75,  325.03,  346.49,  347.35,  324.99,  337.42,  327.82, 1460.03, 1520.28, 1484.73, 1467.35, 1456.53, 1467.35, 1540.84, 1541.92,  4194.4, 178,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.111,   5.72, -26.2,   17.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:33:58,  -04:00,   KPSM,   42.9394875,  -71.1811142,  4100.5, 30.08,  4277.6,  19.8, 160.95, 176.54, -500.76,  -1.65,  -0.24,  -0.00,   0.01,  75.1,  76.9,  27.7,  28.8,   1.5,  25.44,  25.06,    16.40,  182.46,   51.88,  30.35, 2488.7,    0.76,  324.99,  346.41,  347.32,  324.94,  337.35,  327.77, 1461.14, 1519.83, 1485.40, 1468.78, 1456.92, 1466.71, 1540.90, 1542.98,  4186.6, 178,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.111,   5.71, -26.1,   17.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -519.7, 3DDiff, 1852,      ,     16,  17.0,     18
2018-08-05, 21:33:59,  -04:00,   KPSM,   42.9398689,  -71.1801376,  4092.5, 30.08,  4269.0,  19.8, 160.90, 176.52, -506.08,  -1.60,  -0.23,  -0.00,  -0.00,  75.0,  76.9,  27.7,  28.8,   1.5,  25.43,  25.05,    16.26,  182.45,   51.83,  30.38, 2488.0,    0.75,  324.90,  346.35,  347.23,  324.90,  337.25,  327.74, 1461.00, 1519.32, 1485.03, 1470.77, 1457.24, 1466.07, 1541.22, 1541.96,  4178.1, 178,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.110,   5.70, -26.0,   17.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:00,  -04:00,   KPSM,   42.9402542,  -71.1791534,  4084.5, 30.08,  4260.5,  19.8, 160.71, 176.52, -501.84,  -1.61,  -0.22,   0.01,  -0.01,  75.0,  76.9,  27.7,  28.8,   1.5,  25.43,  25.03,    16.28,  182.44,   51.81,  30.39, 2486.0,    0.75,  324.84,  346.28,  347.17,  324.81,  337.17,  327.70, 1460.62, 1519.39, 1484.48, 1472.70, 1457.45, 1467.53, 1542.19, 1541.48,  4169.5, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.109,   5.69, -25.8,   17.7,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:01,  -04:00,   KPSM,   42.9406357,  -71.1781693,  4077.5, 30.08,  4252.0,  19.8, 160.71, 176.50, -476.13,  -1.66,  -0.25,   0.01,  -0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.44,  25.01,    16.34,  182.45,   51.76,  30.33, 2487.7,    0.75,  324.77,  346.25,  347.11,  324.75,  337.07,  327.66, 1461.05, 1518.99, 1484.71, 1472.28, 1457.57, 1467.53, 1541.48, 1542.25,  4161.1, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.107,   5.68, -25.6,   17.7,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:34:02,  -04:00,   KPSM,   42.9410172,  -71.1771851,  4068.5, 30.08,  4243.1,  20.0, 160.71, 176.48, -481.56,  -1.68,  -0.32,  -0.01,  -0.01,  75.0,  76.8,  27.7,  28.8,   1.5,  25.45,  25.00,    16.34,  182.41,   51.97,  30.36, 2488.8,    0.75,  324.72,  346.17,  347.08,  324.69,  336.98,  327.60, 1460.50, 1519.41, 1485.01, 1472.14, 1456.98, 1468.04, 1542.41, 1541.94,  4152.1, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.108,   5.67, -25.4,   17.6,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:03,  -04:00,   KPSM,   42.9413986,  -71.1762009,  4060.5, 30.08,  4235.5,  20.0, 160.57, 176.48, -492.82,  -1.68,  -0.12,   0.01,  -0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.46,  24.99,    16.35,  182.41,   52.11,  30.36, 2488.0,    0.75,  324.63,  346.11,  347.01,  324.63,  336.90,  327.57, 1461.30, 1519.31, 1486.32, 1472.16, 1457.90, 1466.82, 1541.89, 1543.21,  4144.6, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.107,   5.67, -25.2,   17.6,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 1852,      ,     15,  17.5,     18
2018-08-05, 21:34:04,  -04:00,   KPSM,   42.9417839,  -71.1752243,  4051.5, 30.08,  4226.1,  20.0, 160.36, 176.50, -511.36,  -1.69,  -0.18,  -0.00,  -0.01,  74.9,  76.8,  27.7,  28.8,   1.5,  25.47,  24.97,    16.29,  182.39,   51.86,  30.35, 2487.5,    0.75,  324.56,  346.04,  346.95,  324.57,  336.80,  327.54, 1461.01, 1519.79, 1486.66, 1471.38, 1458.12, 1466.57, 1541.08, 1542.55,  4135.2, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.107,   5.66, -25.0,   17.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 1852,      ,     16,  17.0,     18
2018-08-05, 21:34:05,  -04:00,   KPSM,   42.9421654,  -71.1742401,  4043.5, 30.08,  4217.6,  20.0, 160.41, 176.52, -499.94,  -1.65,  -0.07,   0.00,   0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.47,  24.96,    16.22,  182.39,   52.03,  30.34, 2488.1,    0.75,  324.48,  345.98,  346.87,  324.52,  336.72,  327.51, 1461.40, 1521.92, 1485.38, 1471.33, 1457.74, 1466.17, 1541.94, 1542.66,  4126.6, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.106,   5.66, -24.8,   17.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:06,  -04:00,   KPSM,   42.9425468,  -71.1732559,  4036.5, 30.08,  4209.2,  20.0, 160.32, 176.54, -489.73,  -1.66,  -0.03,  -0.01,   0.00,  74.9,  76.8,  27.7,  28.8,   1.5,  25.48,  24.95,    16.26,  182.37,   52.07,  30.36, 2486.8,    0.75,  324.44,  345.92,  346.83,  324.44,  336.62,  327.45, 1461.26, 1520.72, 1486.05, 1472.69, 1458.02, 1465.51, 1542.07, 1542.20,  4118.2, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.104,   5.66, -24.6,   17.4,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:34:07,  -04:00,   KPSM,   42.9429321,  -71.1722717,  4027.5, 30.08,  4200.5,  20.0, 160.27, 176.56, -492.81,  -1.76,   0.08,  -0.00,  -0.02,  74.9,  76.8,  27.7,  28.8,   1.5,  25.49,  24.94,    16.25,  182.35,   52.22,  30.38, 2485.4,    0.75,  324.35,  345.86,  346.77,  324.39,  336.53,  327.42, 1460.71, 1520.45, 1486.39, 1471.65, 1458.52, 1465.57, 1541.13, 1542.13,  4109.6, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.104,   5.67, -24.5,   17.4,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:34:08,  -04:00,   KPSM,   42.9433136,  -71.1712875,  4017.5, 30.08,  4191.8,  20.0, 160.10, 176.60, -519.95,  -1.67,   0.07,   0.00,   0.01,  75.0,  76.8,  27.7,  28.8,   1.5,  25.50,  24.93,    16.21,  182.36,   52.10,  30.36, 2490.5,    0.75,  324.29,  345.82,  346.69,  324.32,  336.43,  327.37, 1461.73, 1520.65, 1486.00, 1472.10, 1458.36, 1466.63, 1542.08, 1542.41,  4101.1, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.106,   5.67, -24.4,   17.3,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:09,  -04:00,   KPSM,   42.9436989,  -71.1703033,  4011.5, 30.08,  4182.1,  20.0, 160.19, 176.62, -492.25,  -1.68,   0.00,  -0.00,   0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.49,  24.94,    16.31,  182.35,   52.12,  30.35, 2487.8,    0.75,  324.20,  345.77,  346.65,  324.29,  336.34,  327.36, 1462.92, 1521.18, 1485.93, 1471.43, 1457.57, 1467.25, 1541.41, 1542.73,  4091.5, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.103,   5.68, -24.3,   17.3,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     16,  17.5,     18
