#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 17:09:22,  -04:00,  PUDYE,   43.0136909,  -71.0528946,  3834.1, 29.78,  3770.3,   5.0, 158.51, 175.06, -523.47,  -1.57,  -0.13,   0.00,  -0.00, 359.1, 358.2,  27.7,  28.8,   1.3,  30.68,  32.84,    16.57,  172.10,   56.72,  30.11, 2493.1,    0.77,  295.53,  317.55,  322.01,  300.54,  311.76,  302.21, 1462.96, 1513.26, 1473.86, 1477.95, 1456.37, 1474.87, 1549.40, 1543.06,  3680.3, 170, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   6.01, 131.8,   11.6,   51.5,  -16.0,      1,   HDG,     VS,  -0.1,  -1.6, -480.3, 3DDiff,  556,      ,     12,  21.5,     14
2018-06-04, 17:09:23,  -04:00,  PUDYE,   43.0144653,  -71.0532303,  3827.1, 29.78,  3762.4,   4.8, 158.74, 175.24, -485.34,  -1.60,  -0.05,   0.01,  -0.01, 359.1, 358.2,  27.7,  28.8,   1.3,  30.68,  32.84,    16.62,  172.04,   56.64,  30.11, 2492.8,    0.77,  295.52,  317.49,  321.98,  300.48,  311.75,  302.18, 1463.22, 1513.39, 1474.38, 1479.60, 1457.67, 1475.07, 1549.80, 1544.42,  3672.4, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   5.99, 129.7,   11.6,   51.7,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -472.4, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:24,  -04:00,  PUDYE,   43.0152359,  -71.0535736,  3820.1, 29.78,  3754.3,   4.8, 158.76, 175.37, -479.64,  -1.59,  -0.21,   0.01,   0.01, 359.2, 358.2,  27.7,  28.8,   1.3,  30.68,  32.84,    16.57,  172.00,   56.72,  30.11, 2494.2,    0.77,  295.51,  317.43,  321.95,  300.43,  311.69,  302.12, 1463.33, 1513.93, 1474.52, 1479.24, 1458.06, 1472.99, 1549.53, 1544.34,  3664.3, 170, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   6.00, 127.8,   11.5,   51.9,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -484.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:25,  -04:00,  PUDYE,   43.0160141,  -71.0539093,  3812.1, 29.78,  3746.2,   4.8, 158.74, 175.51, -482.33,  -1.60,  -0.33,   0.00,   0.00, 359.2, 358.2,  27.7,  28.8,   1.3,  30.68,  32.85,    16.55,  172.02,   56.40,  30.08, 2490.7,    0.77,  295.49,  317.37,  321.89,  300.39,  311.66,  302.09, 1461.42, 1512.96, 1473.61, 1478.46, 1458.43, 1475.81, 1549.19, 1542.80,  3656.2, 170, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   6.03, 125.9,   11.5,   52.1,  -16.0,      1,   HDG,     VS,  -0.3,  -1.6, -484.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:26,  -04:00,  PUDYE,   43.0167885,  -71.0542450,  3803.1, 29.78,  3737.9,   4.8, 158.69, 175.68, -490.54,  -1.58,  -0.38,  -0.01,   0.00, 359.2, 358.2,  27.7,  28.8,   1.3,  30.68,  32.85,    16.54,  171.96,   56.43,  30.10, 2491.8,    0.77,  295.46,  317.30,  321.83,  300.30,  311.60,  302.03, 1461.21, 1512.81, 1474.39, 1478.59, 1458.53, 1474.80, 1549.31, 1542.78,  3648.0, 170, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.046,   6.08, 124.0,   11.5,   52.3,  -16.0,      1,   HDG,     VS,  -0.4,  -1.6, -492.1, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:27,  -04:00,  PUDYE,   43.0175629,  -71.0545883,  3794.1, 29.78,  3729.6,   4.5, 158.68, 175.84, -514.82,  -1.58,  -0.41,   0.01,   0.00, 359.1, 358.0,  27.7,  28.8,   1.3,  30.68,  32.85,    16.66,  171.97,   56.63,  30.09, 2492.5,    0.77,  295.43,  317.23,  321.80,  300.24,  311.57,  301.99, 1461.63, 1512.35, 1473.60, 1477.69, 1458.48, 1474.93, 1548.97, 1543.01,  3639.7, 170, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   6.15, 122.3,   11.5,   52.5,  -16.0,      1,   HDG,     VS,  -0.4,  -1.6, -488.2, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:28,  -04:00,  PUDYE,   43.0183334,  -71.0549316,  3787.1, 29.78,  3722.3,   4.5, 158.99, 176.02, -501.94,  -1.61,  -0.37,   0.00,   0.00, 359.0, 358.1,  27.7,  28.8,   1.3,  30.68,  32.85,    16.61,  171.95,   56.56,  30.12, 2492.6,    0.77,  295.41,  317.18,  321.74,  300.18,  311.51,  301.94, 1461.49, 1511.96, 1474.15, 1477.68, 1459.30, 1474.74, 1548.36, 1543.07,  3632.3, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.097,   6.23, 120.8,   11.4,   52.7,  -16.0,      1,   HDG,     VS,  -0.3,  -1.6, -472.4, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:29,  -04:00,  PUDYE,   43.0191116,  -71.0552750,  3780.1, 29.78,  3714.1,   4.5, 159.12, 176.15, -486.08,  -1.65,  -0.35,   0.00,  -0.02, 358.9, 358.1,  27.7,  28.8,   1.3,  30.68,  32.85,    16.53,  171.88,   56.33,  30.12, 2489.4,    0.77,  295.38,  317.12,  321.68,  300.12,  311.45,  301.88, 1460.99, 1512.81, 1474.28, 1478.31, 1458.53, 1478.55, 1550.32, 1543.00,  3624.2, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.137,   6.32, 119.4,   11.4,   52.9,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -476.4, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:30,  -04:00,  PUDYE,   43.0198898,  -71.0556107,  3771.1, 29.78,  3705.9,   4.5, 159.04, 176.31, -485.30,  -1.61,  -0.08,  -0.01,   0.00, 358.9, 358.1,  27.7,  28.8,   1.3,  30.68,  32.85,    16.68,  171.77,   56.47,  30.11, 2490.6,    0.77,  295.34,  317.06,  321.62,  300.06,  311.36,  301.82, 1461.63, 1513.04, 1474.13, 1479.42, 1457.10, 1480.25, 1551.38, 1542.73,  3615.9, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.227,   6.42, 118.1,   11.4,   53.1,  -16.0,      1,   HDG,     VS,   0.0,  -1.6, -492.1, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:31,  -04:00,  PUDYE,   43.0206642,  -71.0559540,  3762.1, 29.78,  3697.8,   4.2, 159.27, 176.44, -519.98,  -1.59,   0.02,  -0.00,  -0.00, 358.9, 358.1,  27.7,  28.8,   1.3,  30.68,  32.87,    16.60,  171.75,   56.44,  30.11, 2491.3,    0.77,  295.31,  316.97,  321.56,  300.00,  311.30,  301.78, 1461.45, 1512.88, 1473.66, 1479.38, 1457.01, 1478.89, 1549.70, 1542.79,  3607.8, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.220,   6.53, 117.0,   11.3,   53.3,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -488.2, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:32,  -04:00,  PUDYE,   43.0214424,  -71.0562973,  3754.1, 29.78,  3689.8,   4.2, 159.40, 176.58, -527.18,  -1.55,   0.11,   0.00,   0.01, 359.0, 358.1,  27.7,  28.8,   1.3,  30.68,  32.87,    16.58,  171.70,   56.53,  30.15, 2490.4,    0.77,  295.28,  316.91,  321.50,  299.94,  311.21,  301.73, 1460.81, 1512.46, 1473.02, 1480.20, 1456.99, 1477.16, 1550.64, 1541.99,  3599.8, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.337,   6.64, 116.1,   11.3,   53.5,  -16.0,      1,   HDG,     VS,   0.2,  -1.6, -480.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:33,  -04:00,  PUDYE,   43.0222206,  -71.0566406,  3747.1, 29.78,  3682.0,   4.2, 159.60, 176.68, -512.70,  -1.52,  -0.03,   0.00,   0.00, 359.0, 358.1,  27.7,  28.8,   1.3,  30.68,  32.86,    16.55,  171.63,   56.58,  30.15, 2490.0,    0.77,  295.24,  316.85,  321.47,  299.88,  311.14,  301.67, 1461.57, 1514.17, 1473.07, 1479.11, 1457.28, 1478.06, 1550.61, 1542.08,  3592.0, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.274,   6.75, 115.3,   11.3,   53.7,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -468.5, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:34,  -04:00,  PUDYE,   43.0230026,  -71.0569839,  3739.1, 29.78,  3673.8,   4.2, 159.62, 176.75, -488.72,  -1.54,  -0.01,  -0.01,  -0.00, 358.9, 358.1,  27.7,  28.8,   1.3,  30.68,  32.86,    16.63,  171.60,   56.59,  30.12, 2492.4,    0.77,  295.19,  316.76,  321.40,  299.80,  311.06,  301.60, 1461.74, 1515.28, 1474.08, 1481.02, 1456.12, 1475.89, 1551.22, 1542.47,  3583.8, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.204,   6.87, 114.6,   11.3,   53.9,  -16.0,      1,   HDG,     VS,   0.0,  -1.6, -464.6, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:35,  -04:00,  PUDYE,   43.0237808,  -71.0573273,  3732.1, 29.78,  3665.8,   4.2, 159.73, 176.83, -471.68,  -1.54,  -0.07,   0.01,  -0.00, 359.0, 358.1,  27.7,  28.8,   1.3,  30.68,  32.88,    16.67,  171.56,   56.56,  30.10, 2490.4,    0.78,  295.14,  316.68,  321.32,  299.73,  310.97,  301.52, 1460.97, 1514.71, 1474.34, 1480.65, 1455.73, 1475.25, 1550.28, 1542.16,  3575.9, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.228,   6.98, 114.1,   11.2,   54.1,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -472.4, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:36,  -04:00,  PUDYE,   43.0245628,  -71.0576706,  3724.1, 29.78,  3657.6,   4.2, 159.68, 176.93, -469.76,  -1.57,   0.03,   0.01,   0.01, 359.0, 358.1,  27.7,  28.8,   1.3,  30.69,  32.89,    16.59,  171.46,   56.69,  30.10, 2491.5,    0.77,  295.11,  316.59,  321.25,  299.64,  310.88,  301.47, 1461.51, 1514.09, 1473.72, 1480.60, 1456.10, 1478.50, 1551.01, 1542.52,  3567.7, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.206,   7.09, 113.6,   11.2,   54.3,  -16.0,      1,   HDG,     VS,   0.0,  -1.6, -480.3, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:37,  -04:00,  PUDYE,   43.0253410,  -71.0580139,  3716.1, 29.78,  3649.3,   4.2, 159.59, 177.03, -473.66,  -1.54,   0.02,  -0.00,  -0.00, 358.9, 358.1,  27.7,  28.8,   1.3,  30.69,  32.90,    16.60,  171.39,   56.40,  30.12, 2488.9,    0.77,  295.07,  316.52,  321.16,  299.58,  310.81,  301.39, 1461.55, 1514.14, 1473.12, 1480.73, 1454.86, 1480.50, 1551.68, 1541.86,  3559.4, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.256,   7.20, 113.2,   11.2,   54.5,  -16.0,      1,   HDG,     VS,   0.0,  -1.6, -492.1, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:38,  -04:00,  PUDYE,   43.0261230,  -71.0583572,  3708.1, 29.78,  3641.1,   4.2, 159.63, 177.14, -490.77,  -1.52,   0.05,  -0.00,   0.01, 358.9, 358.1,  27.7,  28.8,   1.3,  30.69,  32.91,    16.57,  171.35,   56.41,  30.11, 2490.5,    0.77,  294.99,  316.43,  321.11,  299.49,  310.72,  301.33, 1460.55, 1512.81, 1474.09, 1479.36, 1455.42, 1477.64, 1550.13, 1541.61,  3551.1, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.336,   7.31, 113.0,   11.2,   54.7,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -496.1, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:39,  -04:00,  PUDYE,   43.0269051,  -71.0587006,  3699.1, 29.78,  3633.0,   4.2, 159.81, 177.24, -512.46,  -1.52,  -0.01,  -0.01,   0.01, 358.9, 358.2,  27.7,  28.8,   1.3,  30.69,  32.91,    16.56,  171.29,   56.55,  30.09, 2489.8,    0.77,  294.95,  316.33,  321.04,  299.43,  310.64,  301.28, 1461.20, 1512.14, 1474.65, 1477.20, 1456.34, 1475.96, 1548.57, 1542.90,  3543.0, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.451,   7.42, 112.8,   11.1,   54.9,  -16.0,      1,   HDG,     VS,   0.1,  -1.5, -488.2, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:40,  -04:00,  PUDYE,   43.0276871,  -71.0590439,  3691.1, 29.78,  3625.6,   4.2, 159.79, 177.32, -514.65,  -1.47,   0.20,   0.00,   0.01, 358.9, 358.2,  27.7,  28.8,   1.3,  30.69,  32.91,    16.56,  171.24,   56.71,  30.10, 2493.3,    0.77,  294.89,  316.27,  320.96,  299.33,  310.56,  301.21, 1460.32, 1512.08, 1475.05, 1477.47, 1456.70, 1475.43, 1549.46, 1543.09,  3535.7, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.427,   7.51, 112.7,   11.1,   55.2,  -16.0,      1,   HDG,     VS,   0.2,  -1.5, -476.4, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:41,  -04:00,  PUDYE,   43.0284691,  -71.0593796,  3684.1, 29.78,  3617.8,   4.2, 159.79, 177.41, -475.59,  -1.57,   0.15,   0.00,   0.01, 358.9, 358.2,  27.7,  28.8,   1.3,  30.69,  32.92,    16.59,  171.23,   56.73,  30.12, 2485.5,    0.77,  294.86,  316.18,  320.89,  299.29,  310.48,  301.15, 1460.40, 1512.12, 1475.70, 1478.22, 1456.90, 1476.27, 1549.30, 1543.47,  3527.8, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.395,   7.61, 112.7,   11.1,   55.4,  -16.0,      1,   HDG,     VS,   0.2,  -1.6, -464.6, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:09:42,  -04:00,  PUDYE,   43.0292511,  -71.0597229,  3676.1, 29.78,  3609.9,   4.2, 159.77, 177.53, -461.01,  -1.66,   0.15,   0.00,   0.00, 358.9, 358.2,  27.7,  28.8,   1.3,  30.69,  32.91,    16.59,  171.24,   56.36,  30.13, 2487.4,    0.77,  294.80,  316.10,  320.77,  299.19,  310.41,  301.09, 1460.25, 1512.63, 1475.11, 1481.33, 1457.06, 1475.50, 1551.43, 1542.82,  3519.9, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.266,   7.70, 112.8,   11.0,   55.6,  -16.0,      1,   HDG,     VS,   0.2,  -1.6, -476.4, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:43,  -04:00,  PUDYE,   43.0300331,  -71.0600662,  3667.1, 29.78,  3601.8,   4.2, 160.08, 177.65, -500.10,  -1.59,   0.09,   0.00,   0.02, 358.9, 358.2,  27.7,  28.8,   1.3,  30.68,  32.92,    16.62,  171.26,   56.58,  30.12, 2491.0,    0.77,  294.74,  316.04,  320.68,  299.12,  310.31,  301.01, 1459.28, 1514.41, 1474.54, 1481.35, 1456.89, 1476.32, 1551.51, 1542.15,  3511.9, 171, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.275,   7.78, 112.9,   11.0,   55.8,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -484.3, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:44,  -04:00,  PUDYE,   43.0308151,  -71.0604095,  3660.1, 29.78,  3594.1,   4.2, 160.48, 177.76, -483.58,  -1.64,   0.09,   0.01,  -0.02, 358.9, 358.3,  27.7,  28.8,   1.3,  30.68,  32.92,    16.60,  171.20,   56.80,  30.07, 2491.8,    0.77,  294.70,  315.97,  320.61,  299.04,  310.24,  300.94, 1457.40, 1512.45, 1473.97, 1479.95, 1455.56, 1477.79, 1549.67, 1540.64,  3504.2, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.407,   7.86, 113.1,   11.0,   56.0,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -464.6, 3DDiff,  556,      ,     12,  23.5,     14
2018-06-04, 17:09:45,  -04:00,  PUDYE,   43.0316010,  -71.0607529,  3652.1, 29.78,  3586.2,   4.2, 160.74, 177.88, -499.77,  -1.60,   0.12,  -0.00,   0.02, 358.8, 358.3,  27.7,  28.8,   1.3,  30.68,  32.92,    16.66,  171.15,   56.78,  30.08, 2492.4,    0.77,  294.61,  315.91,  320.53,  298.97,  310.15,  300.85, 1458.31, 1511.53, 1473.77, 1479.60, 1456.33, 1478.44, 1549.55, 1542.05,  3496.2, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000, -0.311,   7.93, 113.3,   11.0,   56.2,  -16.0,      1,   HDG,     VS,   0.2,  -1.7, -468.5, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:46,  -04:00,  PUDYE,   43.0323868,  -71.0610886,  3645.1, 29.78,  3578.0,   4.2, 161.02, 177.98, -467.83,  -1.64,   0.16,  -0.00,  -0.01, 358.9, 358.3,  27.7,  28.8,   1.3,  30.68,  32.92,    16.73,  171.11,   56.52,  30.09, 2491.5,    0.78,  294.55,  315.82,  320.44,  298.88,  310.06,  300.79, 1459.39, 1511.64, 1473.96, 1478.32, 1456.87, 1477.41, 1548.57, 1542.61,  3488.1, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   7.99, 113.5,   10.9,   56.4,  -16.0,      1,   HDG,     VS,   0.3,  -1.7, -460.6, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:47,  -04:00,  PUDYE,   43.0331726,  -71.0614395,  3636.1, 29.78,  3570.4,   4.2, 161.01, 178.08, -483.36,  -1.65,   0.23,  -0.01,   0.00, 359.0, 358.3,  27.7,  28.8,   1.3,  30.68,  32.92,    16.63,  171.08,   56.61,  30.07, 2491.4,    0.77,  294.49,  315.73,  320.37,  298.79,  309.97,  300.70, 1459.83, 1512.31, 1474.78, 1477.53, 1456.92, 1475.71, 1547.74, 1543.57,  3480.4, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.05, 113.8,   10.9,   56.7,  -16.0,      1,   HDG,     VS,   0.3,  -1.7, -472.4, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:48,  -04:00,  PUDYE,   43.0339584,  -71.0617752,  3628.1, 29.78,  3562.4,   4.2, 161.21, 178.15, -504.49,  -1.52,   0.16,   0.00,   0.00, 359.1, 358.3,  27.7,  28.8,   1.3,  30.68,  32.90,    16.68,  171.11,   56.62,  30.08, 2490.8,    0.77,  294.44,  315.67,  320.28,  298.73,  309.90,  300.61, 1459.92, 1511.58, 1474.11, 1477.78, 1456.36, 1477.12, 1548.09, 1543.47,  3472.5, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.09, 114.1,   10.9,   56.9,  -16.0,      1,   HDG,     VS,   0.2,  -1.6, -472.4, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:49,  -04:00,  PUDYE,   43.0347481,  -71.0621185,  3619.1, 29.78,  3554.9,   4.5, 161.17, 178.19, -497.74,  -1.57,   0.04,   0.00,   0.00, 359.1, 358.4,  27.7,  28.8,   1.3,  30.68,  32.90,    16.62,  171.12,   56.89,  30.03, 2492.6,    0.77,  294.35,  315.58,  320.19,  298.65,  309.82,  300.57, 1459.37, 1512.26, 1473.55, 1476.44, 1455.14, 1477.26, 1548.15, 1542.39,  3464.9, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.13, 114.4,   10.9,   57.1,  -16.0,      1,   HDG,     VS,  -0.0,  -1.6, -456.7, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:50,  -04:00,  PUDYE,   43.0355339,  -71.0624542,  3612.1, 29.78,  3546.9,   4.5, 161.22, 178.23, -489.85,  -1.55,  -0.04,  -0.00,  -0.00, 359.1, 358.4,  27.7,  28.8,   1.3,  30.68,  32.90,    16.65,  171.10,   56.75,  30.08, 2493.1,    0.77,  294.29,  315.52,  320.13,  298.55,  309.72,  300.48, 1459.47, 1512.61, 1474.15, 1477.74, 1455.63, 1476.57, 1549.50, 1542.70,  3457.0, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.16, 114.6,   10.8,   57.3,  -16.0,      1,   HDG,     VS,  -0.1,  -1.6, -464.6, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:51,  -04:00,  PUDYE,   43.0363197,  -71.0627975,  3603.1, 29.78,  3539.3,   4.5, 161.25, 178.27, -499.58,  -1.58,  -0.18,  -0.00,  -0.00, 359.1, 358.2,  27.7,  28.8,   1.3,  30.68,  32.90,    16.64,  171.14,   56.54,  30.11, 2491.7,    0.77,  294.22,  315.42,  320.06,  298.52,  309.63,  300.45, 1459.77, 1512.97, 1473.03, 1478.48, 1456.20, 1476.40, 1550.57, 1542.35,  3449.3, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.19, 114.9,   10.8,   57.6,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -464.6, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:52,  -04:00,  PUDYE,   43.0371094,  -71.0631409,  3597.1, 29.78,  3531.7,   4.5, 161.37, 178.31, -472.23,  -1.58,  -0.25,   0.00,  -0.01, 359.0, 358.3,  27.7,  28.8,   1.3,  30.68,  32.90,    16.60,  171.21,   56.52,  30.07, 2488.5,    0.77,  294.13,  315.34,  319.95,  298.43,  309.57,  300.36, 1459.01, 1513.73, 1473.69, 1477.60, 1455.97, 1476.03, 1550.57, 1542.07,  3441.8, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.22, 115.1,   10.8,   57.8,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -464.6, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:53,  -04:00,  PUDYE,   43.0378952,  -71.0634842,  3589.1, 29.78,  3523.7,   4.5, 161.38, 178.39, -449.32,  -1.72,  -0.19,   0.00,  -0.02, 359.0, 358.3,  27.7,  28.8,   1.3,  30.68,  32.90,    16.61,  171.23,   56.46,  30.04, 2489.9,    0.77,  294.09,  315.27,  319.88,  298.37,  309.48,  300.28, 1458.15, 1514.05, 1472.74, 1476.07, 1455.76, 1478.28, 1551.03, 1540.94,  3433.8, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.24, 115.4,   10.8,   58.0,  -16.0,      1,   HDG,     VS,  -0.1,  -1.6, -468.5, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:54,  -04:00,  PUDYE,   43.0386810,  -71.0638199,  3580.1, 29.78,  3515.4,   4.5, 161.30, 178.44, -483.24,  -1.67,  -0.07,   0.00,   0.01, 359.0, 358.3,  27.7,  28.8,   1.3,  30.68,  32.91,    16.56,  171.24,   56.42,  30.09, 2487.8,    0.77,  293.98,  315.20,  319.80,  298.28,  309.42,  300.21, 1460.92, 1513.28, 1472.66, 1477.40, 1455.44, 1480.19, 1550.53, 1542.44,  3425.4, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.26, 115.6,   10.7,   58.2,  -16.0,      1,   HDG,     VS,   0.0,  -1.7, -496.1, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:55,  -04:00,  PUDYE,   43.0394669,  -71.0641632,  3571.1, 29.78,  3507.2,   4.5, 161.34, 178.52, -510.37,  -1.63,  -0.04,   0.00,   0.01, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.92,    16.60,  171.22,   56.43,  30.08, 2491.9,    0.77,  293.91,  315.09,  319.71,  298.24,  309.33,  300.13, 1462.16, 1513.08, 1472.45, 1477.23, 1456.14, 1479.02, 1549.34, 1543.19,  3417.2, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.28, 115.8,   10.7,   58.5,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -492.1, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:09:56,  -04:00,  PUDYE,   43.0402565,  -71.0645065,  3565.1, 29.78,  3499.4,   4.5, 161.30, 178.62, -492.76,  -1.67,   0.10,  -0.01,  -0.01, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.93,    16.63,  171.18,   56.51,  30.09, 2492.0,    0.77,  293.83,  315.02,  319.62,  298.16,  309.24,  300.07, 1462.14, 1512.38, 1473.36, 1476.87, 1457.30, 1479.43, 1549.20, 1543.89,  3409.5, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.29, 116.1,   10.7,   58.7,  -16.0,      1,   HDG,     VS,   0.1,  -1.7, -468.5, 3DDiff,  556,      ,     12,  23.0,     14
