#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 10:41:41,  -05:00,       ,   43.0688286,  -70.8090668,  -253.2, 29.92,    -1.3,  16.5,   0.00,   0.00,  -16.00,   1.52,  -0.10,  -0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -15.7,  17.21,  16.56,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.84,   57.76,   57.69,   57.41,   57.85,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  435.31,   71.31,   -90.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 714.0,       
2018-01-03, 10:41:42,  -05:00,       ,   43.0688324,  -70.8090591,  -254.2, 29.92,    -4.5,  16.5,   0.00,   0.00,  -16.00,   1.52,  -0.10,  -0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -15.8,  17.22,  16.55,     0.00,   58.07,   -0.58,  30.47,    0.0,    0.00,   57.82,   57.74,   57.65,   57.41,   57.87,   57.97,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  433.23,   71.31,   -94.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 712.5,       
2018-01-03, 10:41:43,  -05:00,       ,   43.0688362,  -70.8090591,  -254.2, 29.92,    -5.6,  16.5,   0.00,   0.00,  -16.00,   1.52,  -0.09,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.0,  17.23,  16.54,     0.00,   58.06,   -0.58,  30.47,    0.0,    0.00,   57.84,   57.73,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  434.11,   71.28,   -95.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 711.5,       
2018-01-03, 10:41:44,  -05:00,       ,   43.0688286,  -70.8090210,  -254.2, 29.92,    97.5,  16.5,   0.00,   0.00,  -16.00,   1.51,  -0.05,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.1,  17.24,  16.53,     0.00,   58.07,   -0.59,  30.47,    0.0,    0.00,   57.84,   57.76,   57.67,   57.43,   57.87,   57.97,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  435.34,   71.31,     8.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 708.5,       
2018-01-03, 10:41:45,  -05:00,       ,   43.0687675,  -70.8088760,  -254.2, 29.92,   -25.8,  16.5,   0.00,   0.00,  -14.86,   1.49,  -0.07,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.2,  17.24,  16.53,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.82,   57.76,   57.67,   57.41,   57.87,   57.98,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  440.40,   71.31,  -115.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-01-03, 10:41:46,  -05:00,       ,   43.0687675,  -70.8088913,  -254.2, 29.92,   -18.3,  16.5,   0.00,   0.00,   -4.47,   1.51,  -0.04,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.3,  17.25,  16.52,     0.00,   58.08,   -0.57,  30.46,    0.0,    0.00,   57.84,   57.76,   57.69,   57.43,   57.87,   57.96,   71.25,   71.25,   71.25,   71.25,   71.25,   71.25,  436.48,   71.25,  -107.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-03, 10:41:47,  -05:00,       ,   43.0687866,  -70.8088379,  -254.2, 29.92,   -50.8,  16.5,   0.00,   0.00,  -14.59,   1.51,  -0.04,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.4,  17.26,  16.52,     0.00,   58.07,   -0.58,  30.46,    0.0,    0.00,   57.82,   57.76,   57.68,   57.43,   57.88,   57.99,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  437.40,   71.31,  -140.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-01-03, 10:41:48,  -05:00,       ,   43.0687866,  -70.8088226,  -254.2, 29.92,   -54.3,  16.5,   0.00,   0.00,  -15.53,   1.49,  -0.04,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.5,  17.27,  16.51,     0.00,   58.08,   -0.58,  30.46,    0.0,    0.00,   57.82,   57.76,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  439.17,   71.28,  -143.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-01-03, 10:41:49,  -05:00,       ,   43.0682487,  -70.8085480,  -254.2, 29.92,  -703.7,  16.5,   0.00,   0.00,  -15.37,   1.51,  -0.02,   0.00,   0.00, 269.5, 286.1,  24.2,  23.4, -16.6,  17.28,  16.50,     0.00,   58.06,   -0.58,  30.46,    0.0,    0.00,   57.84,   57.74,   57.67,   57.41,   57.87,   57.98,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  443.67,   71.28,  -793.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1336.0,       
2018-01-03, 10:41:50,  -05:00,       ,   43.0688744,  -70.8092194,  -254.2, 29.92,  -506.5,  16.5,   0.00,   2.43,   -7.99,   1.51,  -0.01,   0.00,   0.00, 269.5, 281.5,  24.2,  23.4, -16.5,  17.28,  16.50,     0.00,   58.07,   -0.56,  30.47,    0.0,    0.00,   57.84,   57.76,   57.70,   57.42,   57.87,   57.99,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  439.74,   71.28,  -596.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 519.7,     3D, 3704,      ,       , 831.5,       
2018-01-03, 10:41:51,  -05:00,       ,   43.0688744,  -70.8092194,  -254.2, 29.92,  -507.4,  16.5,   0.00,   0.00,  -14.46,   1.52,  -0.02,   0.00,   0.00, 269.5, 281.6,  24.2,  23.4, -16.6,  17.29,  16.50,     0.00,   58.07,   -0.56,  30.47,    0.0,    0.00,   57.82,   57.74,   57.67,   57.42,   57.87,   57.97,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  440.71,   71.31,  -596.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 829.5,       
2018-01-03, 10:41:52,  -05:00,       ,   43.0688744,  -70.8092194,  -254.2, 29.92,  -509.5,  16.5,   0.00,   0.00,  -15.94,   1.53,  -0.01,   0.00,   0.00, 269.5, 281.6,  24.2,  23.4, -16.7,  17.29,  16.50,     0.00,   58.07,   -0.57,  30.46,    0.0,    0.00,   57.84,   57.76,   57.67,   57.43,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  441.81,   71.28,  -598.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 828.0,       
2018-01-03, 10:41:53,  -05:00,       ,   43.0688744,  -70.8092194,  -254.2, 29.92,  -510.7,  16.5,   0.00,   0.00,  -16.00,   1.53,   0.00,   0.00,   0.00, 269.5, 281.6,  24.2,  23.4, -16.7,  17.30,  16.49,     0.00,   58.07,   -0.57,  30.46,    0.0,    0.00,   57.84,   57.74,   57.67,   57.43,   57.87,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  445.22,   71.31,  -600.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 826.5,       
2018-01-03, 10:41:54,  -05:00,       ,   43.0688744,  -70.8092194,  -254.2, 29.92,  -510.4,  16.5,   0.00,   0.00,   -3.65,   1.53,   0.00,   0.00,   0.00, 269.5, 281.6,  24.2,  23.5, -16.7,  17.30,  16.49,     0.00,   58.06,   -0.57,  30.47,    0.0,    0.00,   57.84,   57.76,   57.69,   57.43,   57.85,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  442.95,   71.28,  -599.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 825.0,       
2018-01-03, 10:41:55,  -05:00,       ,   43.0687675,  -70.8094025,  -254.2, 29.92,  -428.9,  16.5,   0.00,   0.00,  -11.54,   1.53,   0.00,   0.00,   0.00, 269.5, 281.6,  24.2,  23.5, -16.7,  17.31,  16.49,     0.00,   58.08,   -0.57,  30.47,    0.0,    0.00,   57.82,   57.76,   57.67,   57.41,   57.87,   57.96,   71.28,   71.28,   71.28,   71.28,   71.28,   71.28,  443.79,   71.28,  -518.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 842.5,       
2018-01-03, 10:41:56,  -05:00,       ,   43.0686378,  -70.8095398,  -254.2, 29.92,  -358.0,  16.5,   0.00,   0.00,  -15.83,   1.53,   0.01,   0.00,   0.00, 269.5, 281.6,  24.2,  23.4, -16.8,  17.31,  16.49,     0.00,   58.08,   -0.57,  30.47,    0.0,    0.00,   57.84,   57.76,   57.67,   57.43,   57.89,   57.96,   71.31,   71.31,   71.31,   71.31,   71.31,   71.31,  445.64,   71.31,  -447.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 536.5,       
2018-01-03, 10:41:57,  -05:00,       ,   43.0686226,  -70.8095551,  -254.2, 29.92,  -347.2,  16.5,   0.00,   0.00,  -16.00,   1.54,  -0.02,   0.00,   0.00, 269.5, 281.6,  24.2,  23.4, -16.8,  17.31,  16.49,     0.00,   58.07,
