#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-14, 10:51:34,  -05:00,   RW05,   41.6727638,  -71.4694443,  1052.9, 29.67,   958.8,  -8.0, 106.38, 102.71, -653.44,  -2.21,   0.20,  -0.00,   0.03,  40.0,  47.0,  27.7,  28.7,   1.0,  33.20,  34.48,     9.71,  168.41,   51.86,  10.53, 2469.5,    0.25,  241.76,  236.11,  243.59,  241.92,  237.27,  235.20, 1239.65, 1282.18, 1258.92, 1242.40, 1274.92, 1262.23, 1248.23, 1265.37,   859.1, 105, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.028,  10.61, -57.4,    2.7,   47.2,  -15.0,      1,  LOCa,     GS,   0.3,  -2.4, -665.4, 3DDiff,  556,      ,     12,  15.0,     17
2017-12-14, 10:51:35,  -05:00,   RW05,   41.6731644,  -71.4691086,  1041.9, 29.67,   948.3,  -8.0, 105.89, 102.38, -678.10,  -2.04,   0.52,   0.00,   0.03,  39.9,  47.1,  27.7,  28.7,   1.0,  33.28,  34.50,     9.67,  168.39,   51.81,  10.55, 2469.6,    0.26,  241.56,  235.84,  243.30,  241.74,  237.01,  234.88, 1238.35, 1285.13, 1258.50, 1244.67, 1272.25, 1264.31, 1251.13, 1263.15,   848.6, 105, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.037,  10.59, -57.0,    2.6,   47.2,  -15.0,      1,  LOCa,     GS,   0.4,  -2.2, -626.0, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:51:36,  -05:00,   RW05,   41.6735649,  -71.4687729,  1031.9, 29.67,   938.6,  -8.0, 105.59, 102.05, -654.77,  -2.08,   0.46,  -0.00,  -0.04,  39.8,  47.2,  27.7,  28.8,   1.0,  33.28,  34.53,     9.65,  168.37,   51.71,  10.55, 2468.4,    0.25,  241.35,  235.56,  243.03,  241.54,  236.77,  234.59, 1237.75, 1286.22, 1258.64, 1244.38, 1271.71, 1265.43, 1249.77, 1262.03,   838.9, 104, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.035,  10.59, -56.6,    2.6,   47.2,  -15.0,      1,  LOCa,     GS,   0.5,  -2.0, -578.7, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:51:37,  -05:00,   RW05,   41.6739616,  -71.4684372,  1019.9, 29.67,   928.9,  -8.0, 104.38, 101.68, -638.03,  -2.09,   0.42,  -0.01,  -0.02,  39.7,  47.3,  27.7,  28.8,   1.0,  33.30,  34.58,     9.63,  168.35,   51.63,  10.43, 2467.3,    0.25,  241.17,  235.31,  242.72,  241.35,  236.50,  234.26, 1235.89, 1286.74, 1256.80, 1244.44, 1271.57, 1265.96, 1249.80, 1259.52,   829.2, 103, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.043,  10.60, -56.2,    2.6,   47.2,  -15.0,      1,  LOCa,     GS,   0.5,  -2.0, -578.7, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:51:38,  -05:00,   RW05,   41.6743584,  -71.4681015,  1010.9, 29.67,   920.6,  -8.0, 103.92, 101.27, -601.20,  -1.70,   0.21,  -0.02,  -0.03,  39.9,  47.3,  27.7,  28.7,   1.0,  33.32,  34.62,     9.59,  168.29,   51.64,  10.35, 2472.3,    0.25,  240.93,  235.04,  242.42,  241.17,  236.23,  233.93, 1234.25, 1288.98, 1255.41, 1244.78, 1271.11, 1269.29, 1250.30, 1257.28,   820.9, 102, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.047,  10.63, -55.9,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,   0.4,  -1.9, -594.5, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:39,  -05:00,   RW05,   41.6747551,  -71.4677658,  1000.9, 29.67,   910.4,  -8.0, 104.70, 100.75, -586.77,  -1.42,  -0.55,  -0.01,   0.13,  40.5,  47.3,  27.7,  28.7,   1.0,  33.29,  34.71,     9.56,  168.22,   51.75,  10.34, 2471.4,    0.25,  240.74,  234.75,  242.10,  240.96,  235.97,  233.58, 1232.75, 1289.49, 1255.26, 1246.37, 1270.18, 1271.45, 1252.83, 1255.63,   810.6, 103, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.048,  10.66, -55.6,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,   0.2,  -1.5, -586.6, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:40,  -05:00,   RW05,   41.6751518,  -71.4674377,   990.9, 29.67,   903.4,  -8.0, 103.88, 100.40, -598.67,  -1.88,  -0.12,   0.02,  -0.03,  41.0,  47.2,  27.7,  28.8,   1.0,  33.17,  34.81,     9.52,  168.18,   51.78,  10.35, 2469.7,    0.25,  240.52,  234.46,  241.80,  240.74,  235.70,  233.25, 1232.30, 1290.54, 1254.53, 1247.32, 1269.26, 1271.70, 1250.47, 1254.47,   803.7, 102, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.057,  10.69, -55.3,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.6, -413.4, 3DDiff,  556,      ,     12,  15.0,     17
2017-12-14, 10:51:41,  -05:00,   RW05,   41.6755409,  -71.4671097,   979.9, 29.67,   896.0,  -8.0, 103.32,  99.87, -602.59,  -1.31,   0.14,  -0.00,  -0.02,  40.9,  47.2,  27.7,  28.7,   1.0,  33.07,  34.85,     9.53,  168.13,   51.76,  10.37, 2461.9,    0.25,  240.30,  234.17,  241.47,  240.51,  235.42,  232.91, 1231.47, 1291.40, 1254.27, 1248.98, 1269.25, 1274.19, 1253.06, 1253.56,   796.3, 102, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.039,  10.72, -55.0,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,  -0.5,  -1.8, -444.9, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:51:42,  -05:00,   RW05,   41.6759338,  -71.4667816,   971.9, 29.67,   888.0,  -8.0, 102.52,  99.27, -565.90,  -0.71,  -0.81,   0.00,   0.02,  40.9,  47.2,  27.7,  28.7,   1.0,  32.95,  34.83,     9.43,  168.08,   51.79,  10.21, 2462.4,    0.25,  240.06,  233.89,  241.17,  240.30,  235.15,  232.56, 1230.24, 1293.60, 1253.28, 1248.87, 1267.75, 1275.54, 1253.76, 1252.56,   788.3, 101, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.028,  10.73, -54.7,    2.4,   47.2,  -15.0,      1,  LOCa,     GS,  -0.7,  -1.3, -476.4, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:51:43,  -05:00,   RW05,   41.6763115,  -71.4664612,   961.9, 29.67,   880.8,  -7.8, 101.77,  98.53, -531.99,  -0.47,  -0.09,   0.00,  -0.02,  40.8,  47.2,  27.7,  28.7,   1.0,  33.00,  34.79,     9.20,  168.11,   52.04,  10.02, 2439.9,    0.23,  239.85,  233.57,  240.84,  240.06,  234.86,  232.23, 1229.68, 1297.43, 1252.29, 1249.61, 1267.65, 1280.00, 1256.45, 1250.74,   781.0, 100, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.016,  10.74, -54.4,    2.4,   47.2,  -15.0,      1,  LOCa,     GS,  -0.7,  -0.9, -444.9, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:51:44,  -05:00,   RW05,   41.6766930,  -71.4661331,   952.9, 29.67,   871.1,  -7.8, 100.36,  97.74, -515.87,  -0.65,  -0.09,   0.01,  -0.07,  40.9,  47.2,  27.7,  28.8,   1.0,  32.95,  34.82,     9.06,  168.08,   52.42,  10.08, 2421.7,    0.23,  239.61,  233.30,  240.51,  239.82,  234.56,  231.87, 1228.58, 1301.73, 1251.17, 1250.25, 1268.08, 1282.42, 1257.37, 1248.34,   771.4,  99, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.014, -0.008,  10.74, -54.2,    2.4,   47.2,  -15.0,      1,  LOCa,     GS,  -0.7,  -0.7, -480.3, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:45,  -05:00,   RW05,   41.6770782,  -71.4658203,   943.9, 29.67,   863.1,  -7.8,  99.76,  97.02, -517.02,  -0.69,  -0.69,  -0.00,  -0.02,  40.8,  47.2,  27.7,  28.8,   1.0,  32.99,  34.79,     8.97,  168.03,   52.49,  10.13, 2414.9,    0.23,  239.38,  232.98,  240.18,  239.58,  234.29,  231.51, 1228.07, 1303.13, 1249.91, 1248.98, 1268.95, 1284.07, 1254.78, 1246.91,   763.3,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.006,  10.74, -54.0,    2.4,   47.2,  -15.0,      1,  LOCa,     GS,  -0.8,  -0.5, -535.4, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:46,  -05:00,   RW05,   41.6774521,  -71.4655075,   933.9, 29.67,   854.5,  -7.8,  99.89,  96.36, -538.67,  -0.89,  -1.20,   0.00,   0.01,  40.6,  47.1,  27.7,  28.7,   1.0,  33.01,  34.80,     8.95,  167.98,   52.34,  10.15, 2412.8,    0.23,  239.11,  232.68,  239.86,  239.29,  234.00,  231.13, 1227.68, 1303.12, 1249.69, 1248.46, 1269.19, 1284.67, 1254.47, 1245.75,   754.8,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.005,  10.72, -53.9,    2.3,   47.2,  -15.0,      1,  LOCa,     GS,  -0.8,  -0.5, -523.6, 3DDiff,  556,      ,     12,  15.0,     17
2017-12-14, 10:51:47,  -05:00,   RW05,   41.6778297,  -71.4651947,   924.9, 29.67,   846.0,  -7.8,  99.53,  95.79, -557.85,  -1.12,  -0.49,   0.01,  -0.06,  40.1,  47.0,  27.7,  28.7,   1.0,  33.10,  34.79,     8.91,  167.92,   52.23,  10.14, 2409.5,    0.23,  238.89,  232.35,  239.52,  239.03,  233.72,  230.79, 1226.13, 1303.75, 1250.83, 1247.87, 1269.59, 1283.85, 1253.30, 1244.81,   746.3,  97, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.013,  10.71, -53.7,    2.3,   47.2,  -15.0,      1,  LOCa,     GS,  -0.6,  -0.8, -511.8, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:51:48,  -05:00,   RW05,   41.6782036,  -71.4648743,   915.9, 29.67,   837.2,  -7.8,  99.37,  95.33, -526.85,  -1.32,   1.35,  -0.02,   0.03,  40.4,  46.9,  27.7,  28.8,   1.0,  33.09,  34.73,     8.91,  167.84,   52.28,  10.13, 2410.4,    0.23,  238.63,  232.05,  239.18,  238.78,  233.40,  230.41, 1225.68, 1301.94, 1251.04, 1247.16, 1270.14, 1284.21, 1251.32, 1244.44,   737.5,  97, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.014,  10.69, -53.6,    2.3,   47.2,  -15.0,      1,  LOCa,     GS,  -0.3,  -0.9, -527.6, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:51:49,  -05:00,   RW05,   41.6785774,  -71.4645615,   903.9, 29.67,   829.6,  -7.8,  97.39,  95.15, -585.40,  -1.98,   0.16,  -0.01,  -0.09,  40.0,  47.1,  27.7,  28.8,   1.0,  32.93,  34.71,     8.90,  167.79,   52.22,  10.27, 2389.7,    0.23,  238.39,  231.72,  238.87,  238.51,  233.07,  230.06, 1225.42, 1300.17, 1250.24, 1248.61, 1270.49, 1283.41, 1250.09, 1243.44,   729.8,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.004,  10.67, -53.4,    2.2,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.4, -460.6, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:51:50,  -05:00,   RW05,   41.6789474,  -71.4642563,   896.9, 29.67,   821.5,  -7.5,  97.32,  94.98, -540.71,  -1.43,   0.08,  -0.00,  -0.00,  39.7,  47.2,  27.7,  28.7,   1.0,  32.98,  34.57,     8.92,  167.74,   52.08,  10.38, 2388.7,    0.24,  238.14,  231.42,  238.51,  238.24,  232.83,  229.69, 1225.21, 1298.16, 1250.04, 1246.76, 1270.11, 1281.31, 1246.75, 1243.43,   721.8,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.007,  10.65, -53.3,    2.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.0,  -1.5, -574.8, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:51,  -05:00,   RW05,   41.6793213,  -71.4639435,   885.9, 29.67,   810.7,  -7.5,  96.52,  94.84, -542.92,  -0.92,  -0.73,  -0.02,  -0.00,  39.9,  47.2,  27.7,  28.7,   1.0,  32.99,  34.55,     8.89,  167.67,   52.12,  10.48, 2382.4,    0.24,  237.85,  231.10,  238.15,  237.97,  232.50,  229.33, 1225.33, 1293.93, 1250.24, 1245.79, 1270.93, 1278.50, 1245.29, 1243.53,   711.0,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.016,  10.64, -53.3,    2.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -1.3, -606.3, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:52,  -05:00,   RW05,   41.6796951,  -71.4636307,   874.9, 29.67,   801.0,  -7.5,  96.37,  94.74, -589.53,  -0.80,  -0.54,  -0.02,   0.09,  39.5,  47.1,  27.7,  28.8,   1.0,  32.94,  34.53,     9.52,  167.67,   52.38,  11.51, 2423.8,    0.27,  237.59,  230.83,  237.88,  237.68,  232.21,  229.01, 1226.41, 1290.23, 1251.46, 1246.19, 1274.42, 1275.89, 1247.05, 1248.21,   701.3,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.027,  10.63, -53.4,    2.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -0.9, -570.9, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:53,  -05:00,   RW05,   41.6800690,  -71.4633179,   869.9, 29.67,   793.2,  -7.5,  96.56,  94.88, -537.38,  -1.20,   0.03,  -0.00,   0.03,  40.0,  46.8,  27.7,  28.8,   1.0,  32.92,  34.53,    10.04,  167.64,   52.43,  11.57, 2461.6,    0.29,  237.34,  230.53,  237.52,  237.42,  231.93,  228.70, 1228.63, 1285.95, 1253.34, 1247.13, 1276.66, 1272.54, 1246.91, 1253.55,   693.7,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.023,  10.62, -53.6,    2.1,   47.2,  -15.0,      1,  LOCa,     GS,   0.2,  -1.0, -464.6, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:51:54,  -05:00,   RW05,   41.6804428,  -71.4630127,   860.9, 29.67,   785.5,  -7.5,  95.97,  95.03, -502.36,  -1.27,   0.05,   0.01,  -0.06,  40.2,  46.6,  27.7,  28.7,   1.0,  32.77,  34.68,    10.15,  167.59,   52.53,  11.61, 2460.4,    0.29,  237.07,  230.23,  237.24,  237.15,  231.66,  228.38, 1230.67, 1283.55, 1254.03, 1247.95, 1278.66, 1269.37, 1247.69, 1257.75,   686.0,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.010,  10.61, -53.8,    2.1,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -1.3, -468.5, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:51:55,  -05:00,   RW05,   41.6808205,  -71.4627075,   850.9, 29.67,   776.4,  -7.5,  96.08,  95.15, -509.41,  -0.88,   0.27,  -0.01,   0.14,  40.5,  46.6,  27.7,  28.7,   1.0,  32.63,  34.72,    10.17,  167.56,   52.66,  11.62, 2458.8,    0.29,  236.80,  229.94,  236.95,  236.92,  231.39,  228.10, 1231.85, 1282.47, 1256.19, 1247.64, 1281.45, 1266.60, 1248.38, 1261.44,   676.9,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.002,  10.59, -54.2,    2.1,   47.2,  -15.0,      1,  LOCa,     GS,  -0.0,  -1.3, -543.3, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:51:56,  -05:00,   RW05,   41.6811905,  -71.4623947,   840.9, 29.67,   767.4,  -7.5,  96.80,  95.42, -574.85,  -1.24,  -0.16,  -0.01,  -0.12,  40.7,  46.5,  27.7,  28.8,   1.0,  32.58,  34.74,    10.21,  167.52,   52.46,  11.60, 2468.0,    0.29,  236.53,  229.67,  236.68,  236.67,  231.14,  227.84, 1233.45, 1281.99, 1257.19, 1247.41, 1282.59, 1265.28, 1248.29, 1264.12,   667.9,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.007,  10.56, -54.6,    2.1,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.2, -444.9, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:57,  -05:00,   RW05,   41.6815720,  -71.4620819,   831.9, 29.67,   759.0,  -7.5,  96.79,  95.42, -558.00,  -0.79,   0.57,   0.01,   0.03,  40.9,  46.5,  27.7,  28.8,   1.0,  32.51,  34.75,    10.26,  167.52,   52.33,  11.58, 2469.8,    0.29,  236.26,  229.40,  236.42,  236.46,  230.91,  227.60, 1234.60, 1280.55, 1258.38, 1247.21, 1283.24, 1264.05, 1248.59, 1266.25,   659.5,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.018,  0.006,  10.51, -55.0,    2.0,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.2, -531.5, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:58,  -05:00,   RW05,   41.6819420,  -71.4617767,   820.9, 29.67,   751.9,  -7.5,  98.54,  95.42, -640.49,  -0.68,   0.29,  -0.00,  -0.09,  40.3,  46.7,  27.7,  28.7,   1.0,  32.51,  34.79,    10.29,  167.48,   52.29,  11.57, 2472.7,    0.29,  236.01,  229.15,  236.20,  236.26,  230.70,  227.38, 1236.02, 1280.59, 1259.85, 1247.47, 1284.24, 1262.83, 1249.33, 1269.09,   652.4,  96, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.013,  10.46, -55.4,    2.0,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -0.9, -440.9, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:51:59,  -05:00,   RW05,   41.6823196,  -71.4614716,   812.9, 29.67,   744.9,  -7.5,  97.53,  95.31, -601.95,  -1.02,  -0.47,  -0.02,  -0.03,  39.8,  46.8,  27.7,  28.7,   1.0,  32.58,  34.68,    10.31,  167.43,   52.31,  11.56, 2471.8,    0.29,  235.75,  228.91,  235.99,  236.08,  230.52,  227.18, 1236.46, 1280.23, 1261.55, 1247.75, 1283.92, 1262.29, 1250.09, 1270.06,   645.4,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.014,  10.40, -55.9,    2.0,   47.2,  -15.0,      1,  LOCa,     GS,   0.3,  -0.8, -425.2, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:00,  -05:00,   RW05,   41.6826935,  -71.4611588,   808.9, 29.67,   736.9,  -7.5,  97.94,  95.25, -469.20,  -1.24,   1.60,  -0.03,   0.03,  39.6,  46.7,  27.7,  28.8,   1.0,  32.72,  34.59,    10.30,  167.38,   52.32,  11.60, 2470.3,    0.29,  235.46,  228.69,  235.78,  235.90,  230.31,  226.99, 1237.17, 1279.59, 1262.24, 1248.04, 1285.72, 1261.17, 1248.16, 1271.57,   637.4,  96, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014,  0.025,  10.35, -56.3,    2.0,   47.2,  -15.0,      1,  LOCa,     GS,   0.7,  -1.0, -476.4, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:01,  -05:00,   RW05,   41.6830711,  -71.4608459,   805.9, 29.67,   730.0,  -7.5, 100.31,  95.38, -393.78,  -2.15,  -1.66,  -0.00,  -0.13,  41.2,  46.6,  27.7,  28.8,   1.0,  32.72,  34.62,    10.28,  167.35,   52.07,  11.59, 2474.7,    0.29,  235.25,  228.46,  235.61,  235.75,  230.13,  226.78, 1237.67, 1278.17, 1261.76, 1247.53, 1286.37, 1261.01, 1248.90, 1271.71,   630.5,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.022,  0.030,  10.30, -56.6,    1.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.8,  -1.5, -413.4, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:02,  -05:00,   RW05,   41.6834526,  -71.4605484,   789.9, 29.67,   722.0,  -7.5,  97.52,  95.42, -484.32,  -1.94,  -0.40,   0.00,  -0.08,  40.9,  46.5,  27.7,  28.7,   1.0,  32.60,  34.71,    10.31,  167.32,   52.44,  11.60, 2465.6,    0.29,  234.98,  228.28,  235.45,  235.63,  229.97,  226.61, 1238.30, 1276.32, 1262.84, 1247.41, 1286.33, 1260.70, 1246.51, 1272.53,   622.4,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.018,  0.026,  10.25, -56.9,    1.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.6,  -2.0, -570.9, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:03,  -05:00,   RW05,   41.6838303,  -71.4602356,   776.9, 29.67,   710.0,  -7.2,  95.91,  95.58, -616.57,  -1.16,   2.20,   0.00,   0.03,  40.1,  46.5,  27.7,  28.7,   1.0,  32.47,  34.67,    10.29,  167.30,   52.48,  11.64, 2465.6,    0.29,  234.73,  228.07,  235.27,  235.51,  229.78,  226.43, 1238.39, 1275.57, 1265.62, 1246.56, 1287.28, 1258.81, 1249.62, 1274.52,   610.5,  93, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.018, -0.001,  10.19, -57.2,    1.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.4,  -1.6, -685.0, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:04,  -05:00,   RW05,   41.6842079,  -71.4599228,   764.9, 29.67,   700.3,  -7.2,  97.41,  95.85, -675.50,  -0.73,   1.70,   0.01,   0.05,  40.4,  46.9,  27.7,  28.8,   1.0,  32.52,  34.53,    10.31,  167.32,   52.47,  11.62, 2475.0,    0.29,  234.49,  227.86,  235.10,  235.41,  229.60,  226.28, 1240.26, 1276.91, 1267.64, 1246.26, 1289.27, 1257.97, 1249.19, 1276.75,   600.8,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.022, -0.007,  10.13, -57.5,    1.8,   47.3,  -15.0,      1,  LOCa,     GS,   0.5,  -1.0, -570.9, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:05,  -05:00,   RW05,   41.6845818,  -71.4596024,   754.9, 29.67,   692.6,  -7.2,  96.26,  96.03, -679.66,  -1.29,   0.33,   0.02,  -0.08,  40.4,  47.3,  27.7,  28.8,   1.0,  32.40,  34.49,    10.24,  167.29,   52.62,  11.65, 2468.5,    0.29,  234.28,  227.66,  234.95,  235.27,  229.48,  226.15, 1240.43, 1277.18, 1268.71, 1247.02, 1290.32, 1257.37, 1249.38, 1277.40,   593.1,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.025,  0.009,  10.07, -57.9,    1.8,   47.3,  -15.0,      1,  LOCa,     GS,   0.6,  -0.9, -468.5, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:06,  -05:00,   RW05,   41.6849594,  -71.4592819,   745.9, 29.67,   683.9,  -7.2,  96.83,  96.05, -654.71,  -0.73,  -0.08,  -0.02,   0.00,  39.0,  47.5,  27.7,  28.7,   1.0,  32.50,  34.37,    10.28,  167.27,   52.48,  11.68, 2469.8,    0.29,  234.04,  227.50,  234.82,  235.18,  229.33,  226.01, 1241.01, 1277.29, 1270.55, 1248.06, 1291.62, 1257.53, 1249.88, 1279.18,   584.4,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.022,  0.023,  10.03, -58.4,    1.8,   47.3,  -15.0,      1,  LOCa,     GS,   0.7,  -0.9, -519.7, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:07,  -05:00,   RW05,   41.6853333,  -71.4589691,   745.9, 29.67,   676.9,  -7.2,  99.64,  96.24, -478.39,  -1.92,   2.29,  -0.00,  -0.15,  40.1,  47.4,  27.7,  28.7,   0.9,  32.76,  34.24,    10.34,  167.25,   52.28,  11.76, 2477.6,    0.30,  233.83,  227.30,  234.67,  235.07,  229.18,  225.91, 1241.75, 1278.83, 1272.05, 1248.96, 1292.90, 1257.95, 1253.25, 1280.35,   577.4,  97, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014,  0.020,  10.00, -58.9,    1.8,   47.3,  -15.0,      1,  LOCa,     GS,   1.1,  -1.1, -425.2, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:08,  -05:00,   RW05,   41.6857109,  -71.4586411,   733.9, 29.67,   666.4,  -7.2,  97.49,  96.30, -454.11,  -2.18,   0.79,   0.00,   0.05,  40.6,  47.6,  27.7,  28.8,   0.9,  32.63,  34.24,    10.39,  167.26,   52.29,  11.79, 2469.7,    0.30,  233.62,  227.14,  234.53,  234.95,  229.05,  225.79, 1243.14, 1279.11, 1272.26, 1249.14, 1293.11, 1258.67, 1251.48, 1281.97,   566.9,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.021,   9.99, -59.3,    1.7,   47.3,  -15.0,      1,  LOCa,     GS,   1.0,  -1.8, -523.6, 3DDiff,  556,      ,     12,  15.5,     17
