#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180406_120410", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 12:06:10,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.6,   4.8,   0.00,   0.00,  -15.98,   2.02,  -1.23,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  151.27,   -0.95,  30.49,    0.0,    0.00,  221.77,  212.97,  209.05,  208.30,  200.85,  184.72,  342.19,  401.79,  298.93,  316.92,  287.01,  260.53,  506.67,  472.67,   -54.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2018-04-06, 12:06:11,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.6,   4.8,   0.00,   0.00,  -16.00,   2.00,  -1.23,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.13,     0.00,  151.22,   -0.95,  30.48,    0.0,    0.00,  221.68,  212.89,  208.98,  208.21,  200.78,  184.61,  341.25,  400.26,  298.47,  316.52,  286.03,  259.67,  505.95,  471.77,   -54.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:12,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.5,   4.8,   0.00,   0.00,  -16.00,   1.99,  -1.24,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.14,     0.00,  151.17,   -0.95,  30.48,    0.0,    0.00,  221.56,  212.82,  208.87,  208.11,  200.69,  184.55,  341.49,  399.66,  298.56,  316.40,  286.38,  259.49,  505.94,  471.66,   -54.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:13,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.5,   4.8,   0.00,   0.00,  -16.00,   1.99,  -1.24,   0.02,  -0.01, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.13,     0.00,  151.12,   -0.95,  30.48,    0.0,    0.00,  221.47,  212.74,  208.81,  208.06,  200.60,  184.46,  340.19,  398.29,  297.75,  315.61,  285.61,  258.81,  505.21,  471.07,   -54.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:14,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.8,   4.8,   0.00,   0.00,  -16.00,   1.99,  -1.24,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.14,     0.00,  151.09,   -0.95,  30.48,    0.0,    0.00,  221.35,  212.68,  208.75,  207.97,  200.49,  184.40,  339.18,  397.04,  296.88,  314.91,  284.93,  258.33,  504.58,  470.81,   -54.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:15,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    41.0,   4.8,   0.00,   0.00,   -4.17,   1.97,  -1.24,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.14,     0.00,  151.01,   -0.96,  30.48,    0.0,    0.00,  221.24,  212.59,  208.66,  207.89,  200.40,  184.31,  339.73,  397.05,  297.30,  315.15,  285.00,  258.48,  504.70,  471.51,   -54.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:16,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.1,   4.8,   0.00,   0.00,  -14.99,   1.97,  -1.23,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.14,     0.00,  150.98,   -0.95,  30.48,    0.0,    0.00,  221.16,  212.53,  208.55,  207.82,  200.28,  184.25,  340.59,  396.48,  297.18,  315.19,  284.79,  258.05,  504.53,  470.78,   -55.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:17,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.0,   4.8,   0.00,   0.00,  -15.97,   1.94,  -1.22,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.94,   -0.95,  30.48,    0.0,    0.00,  221.06,  212.45,  208.48,  207.74,  200.22,  184.16,  339.44,  395.46,  296.07,  313.86,  283.61,  256.89,  503.43,  470.06,   -55.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:18,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    40.1,   4.8,   0.00,   0.00,   -8.24,   1.94,  -1.22,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.13,     0.00,  150.89,   -0.95,  30.48,    0.0,    0.00,  220.98,  212.38,  208.40,  207.67,  200.15,  184.08,  338.74,  394.51,  295.40,  312.85,  283.00,  256.15,  502.84,  469.81,   -55.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-04-06, 12:06:19,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    43.7,   4.8,   0.00,   0.00,   -0.42,   1.93,  -1.23,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.84,   -0.95,  30.49,    0.0,    0.00,  220.85,  212.32,  208.36,  207.59,  200.04,  184.02,  339.74,  394.60,  295.58,  312.42,  283.39,  256.45,  503.02,  469.91,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 421.3,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:20,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    42.6,   4.8,   0.00,   0.00,   -0.01,   1.85,  -1.26,   0.02,   0.00, 170.5, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.13,     0.00,  150.79,   -0.95,  30.49,    0.0,    0.00,  220.76,  212.25,  208.27,  207.50,  199.95,  183.95,  339.63,  394.63,  295.40,  312.10,  283.00,  256.22,  502.88,  469.54,   -52.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:21,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    42.6,   4.8,   0.00,   0.00,  -13.83,   2.00,  -1.22,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.94,  35.13,     0.00,  150.75,   -0.94,  30.49,    0.0,    0.00,  220.66,  212.17,  208.18,  207.44,  199.86,  183.86,  338.96,  393.60,  294.43,  310.80,  281.99,  255.20,  501.84,  469.13,   -52.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:22,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    42.8,   4.8,   0.00,   0.00,  -15.93,   1.98,  -1.21,   0.02,   0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.70,   -0.94,  30.48,    0.0,    0.00,  220.55,  212.11,  208.14,  207.36,  199.80,  183.78,  339.40,  394.05,  294.35,  310.81,  281.98,  255.34,  501.75,  469.91,   -52.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:23,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    42.6,   4.8,   0.00,   0.00,  -16.00,   1.97,  -1.22,   0.02,  -0.00, 170.3, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.66,   -0.94,  30.48,    0.0,    0.00,  220.48,  212.05,  208.04,  207.29,  199.71,  183.72,  339.84,  394.42,  294.19,  310.63,  281.83,  255.26,  501.68,  470.62,   -52.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:24,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    42.4,   4.8,   0.00,   0.00,  -16.00,   1.97,  -1.22,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.60,   -0.94,  30.49,    0.0,    0.00,  220.37,  211.97,  207.97,  207.20,  199.60,  183.66,  339.64,  394.44,  293.94,  310.43,  281.45,  254.85,  501.36,  470.89,   -53.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:25,  -04:00,       ,   42.1905060,  -71.1785889,    64.8, 30.05,    42.3,   4.8,   0.00,   0.00,  -14.69,   1.97,  -1.23,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.56,   -0.95,  30.49,    0.0,    0.00,  220.28,  211.90,  207.91,  207.14,  199.53,  183.60,  339.73,  394.61,  293.73,  310.07,  280.98,  254.60,  500.83,  471.22,   -53.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:26,  -04:00,       ,   42.1905060,  -71.1785889,    64.8, 30.05,    42.2,   4.8,   0.00,   0.00,  -15.63,   1.96,  -1.23,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.13,     0.00,  150.52,   -0.94,  30.49,    0.0,    0.00,  220.19,  211.84,  207.82,  207.06,  199.44,  183.51,  340.46,  393.74,  293.25,  309.65,  280.49,  254.29,  500.32,  471.64,   -53.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:27,  -04:00,       ,   42.1905060,  -71.1785889,    64.8, 30.05,    41.5,   4.8,   0.00,   0.00,  -15.99,   1.97,  -1.23,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.47,   -0.95,  30.49,    0.0,    0.00,  220.08,  211.78,  207.74,  207.02,  199.38,  183.43,  339.71,  392.75,  292.76,  309.70,  280.14,  254.01,  500.07,  471.72,   -53.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:28,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    41.3,   4.8,   0.00,   0.00,  -16.00,   1.96,  -1.25,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.43,   -0.94,  30.49,    0.0,    0.00,  220.01,  211.70,  207.67,  206.90,  199.29,  183.36,  339.04,  392.23,  292.41,  309.69,  279.71,  253.63,  499.65,  471.94,   -54.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:29,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    41.2,   4.8,   0.00,   0.00,  -16.00,   1.94,  -1.24,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.95,  35.14,     0.00,  150.38,   -0.94,  30.49,    0.0,    0.00,  219.89,  211.64,  207.59,  206.85,  199.19,  183.29,  338.34,  391.92,  292.00,  309.30,  279.23,  253.60,  499.19,  471.95,   -54.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:30,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    41.3,   4.8,   0.00,   0.00,  -16.00,   1.93,  -1.23,   0.02,  -0.00, 170.4, 286.8,  25.4,  24.8,  -6.3,  38.96,  35.14,     0.00,  150.32,   -0.95,  30.49,    0.0,    0.00,  219.83,  211.57,  207.53,  206.79,  199.11,  183.21,  337.74,  391.42,  291.78,  309.11,  278.88,  253.17,  498.87,  472.00,   -54.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:31,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    41.3,   4.8,   0.00,   0.00,   -5.21,   1.93,  -1.22,   0.02,   0.00, 170.4, 286.8,  25.4,  24.8,  -6.4,  38.96,  35.14,     0.00,  150.28,   -0.96,  30.48,    0.0,    0.00,  219.72,  211.51,  207.46,  206.72,  199.03,  183.15,  337.18,  390.68,  291.55,  308.78,  278.37,  252.61,  498.54,  471.99,   -54.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:32,  -04:00,       ,   42.1905136,  -71.1785889,    64.8, 30.05,    41.2,   4.8,   0.00,   0.00,  -13.02,   1.93,  -1.22,   0.02,  -0.00, 170.4, 286.8,  25.4,  24.7,  -6.4,  38.97,  35.14,     0.00,  150.24,   -0.95,  30.48,    0.0,    0.00,  219.63,  211.43,  207.38,  206.64,  198.94,  183.09,  336.21,  389.90,  291.22,  308.62,  277.90,  252.12,  498.17,  471.19,   -54.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:33,  -04:00,       ,   42.1905136,  -71.1785965,    63.8, 30.05,    41.5,   4.8,   0.00,   0.00,  -15.78,   1.93,  -1.22,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.5,  38.97,  35.14,     0.00,  150.20,   -0.95,  30.48,    0.0,    0.00,  219.53,  211.37,  207.32,  206.57,  198.85,  183.00,  335.65,  389.75,  290.93,  308.55,  277.63,  251.84,  497.79,  470.70,   -53.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:34,  -04:00,       ,   42.1905060,  -71.1785965,    63.8, 30.05,    41.6,   4.8,   0.00,   0.00,  -15.99,   1.93,  -1.23,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.6,  38.97,  35.14,     0.00,  150.16,   -0.95,  30.48,    0.0,    0.00,  219.45,  211.33,  207.23,  206.51,  198.77,  182.92,  334.87,  390.04,  290.68,  308.30,  277.20,  251.26,  497.28,  470.55,   -53.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:35,  -04:00,       ,   42.1905060,  -71.1785965,    64.8, 30.05,    41.8,   4.8,   0.00,   0.00,   -8.04,   1.93,  -1.22,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.6,  38.96,  35.14,     0.00,  150.12,   -0.94,  30.48,    0.0,    0.00,  219.37,  211.25,  207.14,  206.43,  198.72,  182.89,  334.39,  390.00,  290.33,  308.10,  276.99,  250.79,  497.06,  470.60,   -53.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:36,  -04:00,       ,   42.1905060,  -71.1785965,    63.8, 30.05,    42.0,   4.8,   0.00,   0.00,  -15.01,   1.92,  -1.25,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.7,  38.97,  35.14,     0.00,  150.09,   -0.94,  30.48,    0.0,    0.00,  219.27,  211.19,  207.11,  206.35,  198.64,  182.80,  334.22,  389.98,  290.05,  307.52,  276.64,  250.46,  496.73,  469.65,   -53.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:37,  -04:00,       ,   42.1905060,  -71.1785965,    64.8, 30.05,    42.1,   4.8,   0.00,   0.00,   -2.92,   1.91,  -1.25,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.7,  38.97,  35.14,     0.00,  150.04,   -0.94,  30.48,    0.0,    0.00,  219.20,  211.11,  207.02,  206.30,  198.55,  182.74,  333.57,  389.09,  289.95,  307.05,  276.34,  250.09,  496.46,  468.38,   -53.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:38,  -04:00,       ,   42.1905060,  -71.1785965,    64.8, 30.05,    42.6,   4.8,   0.00,   0.00,   -0.10,   1.90,  -1.24,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.8,  38.97,  35.14,     0.00,  150.00,   -0.94,  30.48,    0.0,    0.00,  219.11,  211.07,  206.94,  206.22,  198.46,  182.66,  332.99,  389.39,  289.81,  306.65,  275.99,  249.86,  496.17,  467.23,   -52.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:39,  -04:00,       ,   42.1905060,  -71.1785965,    64.8, 30.05,    42.5,   4.8,   0.00,   0.00,   -0.00,   1.90,  -1.25,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.8,  38.97,  35.14,     0.00,  149.95,   -0.94,  30.48,    0.0,    0.00,  218.99,  210.99,  206.85,  206.16,  198.37,  182.60,  332.37,  388.95,  289.42,  306.34,  275.70,  249.58,  495.76,  466.78,   -52.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:40,  -04:00,       ,   42.1905060,  -71.1785965,    64.8, 30.05,    42.5,   4.8,   0.00,   0.00,   -0.00,   1.89,  -1.24,   0.02,   0.00, 170.4, 286.8,  25.4,  24.7,  -6.9,  38.97,  35.14,     0.00,  149.93,   -0.94,  30.48,    0.0,    0.00,  218.93,  210.94,  206.79,  206.07,  198.31,  182.54,  332.00,  388.45,  288.65,  306.02,  275.34,  249.26,  495.29,  466.32,   -52.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 112.0,       
2018-04-06, 12:06:41,  -04:00,       ,   42.1905060,  -71.1785965,    64.8, 30.05,    42.4,   4.8,   0.00,   0.00,  -10.11,   1.89,  -1.24,   0.02,   0.00, 1
