#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 16:36:54,  -05:00,   KPSM,   42.8016281,  -70.8743057,  3946.0, 30.61,  3617.8,  -9.8, 146.18, 135.80, -1564.20,  -4.37,   1.32,   0.00,  -0.00,  69.7,  67.8,  27.7,  28.8,   1.1,  31.57,  33.33,     8.49,  167.16,   50.88,   9.78, 2470.2,    0.23,  260.82,  251.67,  250.38,  244.55,  243.79,  231.97, 1219.04, 1288.98, 1260.57, 1252.89, 1274.02, 1256.50, 1262.22, 1268.85,  3526.8, 150,  GPS,   38.0, 115.60, 116.50, 125.050, 132.050, -4.567,       ,  14.94,  76.0,   16.7,   22.6,  -14.8,      1,   HDG,     VS,   0.9,  -4.6, -1370.1, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:36:55,  -05:00,   KPSM,   42.8020020,  -70.8736191,  3923.0, 30.61,  3595.4,  -9.8, 145.14, 135.43, -1515.24,  -4.48,   1.78,  -0.02,  -0.03,  69.8,  68.1,  27.7,  28.8,   1.1,  31.49,  33.37,     8.48,  167.14,   51.32,   9.81, 2469.2,    0.23,  260.28,  251.04,  249.70,  244.00,  243.16,  231.40, 1219.13, 1287.15, 1259.53, 1251.80, 1272.36, 1254.57, 1259.82, 1267.92,  3504.4, 149,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  14.98,  75.7,   16.7,   22.5,  -14.8,      1,   HDG,     VS,   0.6,  -4.6, -1334.6, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-15, 16:36:56,  -05:00,   KPSM,   42.8023758,  -70.8729401,  3899.0, 30.61,  3572.7,  -9.8, 143.57, 135.08, -1471.82,  -4.61,   1.24,   0.00,  -0.02,  70.2,  68.3,  27.7,  28.8,   1.1,  31.51,  33.35,     8.50,  167.16,   51.31,   9.77, 2473.3,    0.23,  259.72,  250.44,  249.04,  243.42,  242.51,  230.84, 1218.42, 1286.14, 1258.76, 1251.05, 1272.24, 1253.80, 1259.23, 1266.88,  3481.8, 148,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  15.01,  75.4,   16.7,   22.4,  -14.8,      1,   HDG,     VS,   0.3,  -4.6, -1346.5, 3DDiff, 1852,      ,     11,  15.5,     17
2018-01-15, 16:36:57,  -05:00,   KPSM,   42.8027420,  -70.8722534,  3875.0, 30.61,  3549.6,  -9.8, 143.97, 134.73, -1451.70,  -4.63,   0.88,   0.00,   0.00,  70.3,  68.3,  27.7,  28.8,   1.1,  31.46,  33.37,     8.52,  167.15,   51.15,   9.79, 2471.0,    0.23,  259.14,  249.84,  248.35,  242.86,  241.87,  230.27, 1218.13, 1284.74, 1258.23, 1250.10, 1272.19, 1252.99, 1256.47, 1266.50,  3458.6, 148,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.03,  75.2,   16.6,   22.3,  -14.8,      1,   HDG,     VS,  -0.1,  -4.6, -1385.8, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:36:58,  -05:00,   KPSM,   42.8031120,  -70.8715744,  3850.0, 30.61,  3526.7,  -9.8, 143.46, 134.42, -1458.31,  -4.87,  -0.66,   0.01,  -0.02,  69.7,  68.5,  27.7,  28.8,   1.1,  31.47,  33.37,     8.50,  167.10,   50.93,   9.82, 2468.8,    0.23,  258.57,  249.21,  247.71,  242.26,  241.25,  229.72, 1218.15, 1285.09, 1258.09, 1249.81, 1271.45, 1252.38, 1256.78, 1266.21,  3435.7, 147,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.03,  74.9,   16.6,   22.2,  -14.8,      1,   HDG,     VS,  -0.3,  -4.6, -1433.1, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:36:59,  -05:00,   KPSM,   42.8034821,  -70.8708954,  3823.0, 30.61,  3502.7,  -9.8, 143.31, 134.14, -1512.77,  -4.48,  -0.33,  -0.01,   0.04,  70.1,  68.4,  27.7,  28.8,   1.1,  31.59,  33.33,     8.49,  167.10,   50.91,   9.79, 2471.6,    0.23,  257.97,  248.59,  247.03,  241.69,  240.62,  229.13, 1217.90, 1284.98, 1256.79, 1250.98, 1270.49, 1253.37, 1254.97, 1265.17,  3411.8, 147,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.02,  74.7,   16.6,   22.1,  -14.8,      1,   HDG,     VS,  -0.0,  -4.5, -1484.3, 3DDiff, 1852,      ,     10,  14.5,     16
2018-01-15, 16:37:00,  -05:00,   KPSM,   42.8038483,  -70.8702240,  3797.0, 30.61,  3478.9,  -9.8, 144.44, 133.93, -1565.15,  -4.33,  -0.20,   0.00,  -0.03,  70.2,  68.4,  27.7,  28.8,   1.1,  31.50,  33.36,     8.47,  167.13,   51.43,   9.83, 2470.8,    0.23,  257.37,  247.99,  246.38,  241.10,  239.97,  228.59, 1217.76, 1283.04, 1255.44, 1250.45, 1269.25, 1252.34, 1253.67, 1264.04,  3387.9, 148,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.00,  74.4,   16.6,   22.0,  -14.8,      1,   HDG,     VS,  -0.1,  -4.4, -1440.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:01,  -05:00,   KPSM,   42.8042145,  -70.8695450,  3772.0, 30.61,  3454.9,  -9.8, 143.21, 133.60, -1549.35,  -4.17,  -0.26,   0.00,  -0.03,  69.8,  68.3,  27.7,  28.8,   1.1,  31.50,  33.34,     8.51,  167.07,   51.43,   9.84, 2471.0,    0.23,  256.78,  247.39,  245.72,  240.56,  239.36,  228.03, 1216.95, 1281.95, 1255.32, 1251.36, 1270.27, 1252.72, 1253.97, 1263.70,  3364.0, 147,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  14.98,  74.2,   16.5,   21.9,  -14.8,      1,   HDG,     VS,  -0.2,  -4.3, -1440.9, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-15, 16:37:02,  -05:00,   KPSM,   42.8045845,  -70.8688736,  3745.0, 30.61,  3431.5,  -9.8, 142.12, 133.29, -1553.25,  -4.28,   0.23,  -0.01,   0.04,  69.6,  68.3,  27.7,  28.8,   1.1,  31.52,  33.32,     8.55,  167.03,   51.50,   9.85, 2469.8,    0.23,  256.17,  246.76,  245.08,  239.99,  238.70,  227.47, 1216.76, 1280.55, 1254.99, 1249.67, 1271.14, 1251.83, 1250.96, 1262.95,  3340.4, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.007,       ,  14.95,  73.9,   16.5,   21.8,  -14.8,      1,   HDG,     VS,   0.0,  -4.2, -1425.2, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-15, 16:37:03,  -05:00,   KPSM,   42.8049507,  -70.8682022,  3721.0, 30.61,  3408.9,  -9.8, 141.87, 133.11, -1546.32,  -4.58,  -0.41,  -0.01,   0.03,  70.1,  68.3,  27.7,  28.8,   1.1,  31.60,  33.30,     8.50,  166.98,   51.51,   9.85, 2470.1,    0.23,  255.57,  246.16,  244.42,  239.45,  238.10,  226.92, 1216.19, 1278.98, 1253.89, 1248.77, 1271.13, 1251.89, 1249.37, 1262.31,  3317.9, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.012,       ,  14.91,  73.7,   16.5,   21.7,  -14.8,      1,   HDG,     VS,   0.3,  -4.3, -1354.3, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:37:04,  -05:00,   KPSM,   42.8053169,  -70.8675308,  3698.0, 30.61,  3385.2,  -9.8, 140.72, 132.94, -1488.79,  -4.64,   0.14,   0.00,   0.03,  70.4,  68.2,  27.7,  28.8,   1.1,  31.54,  33.30,     8.49,  166.94,   51.33,   9.83, 2470.0,    0.23,  255.00,  245.53,  243.80,  238.91,  237.53,  226.39, 1217.00, 1277.35, 1253.62, 1248.04, 1271.33, 1251.35, 1248.49, 1261.97,  3294.3, 144,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.019,       ,  14.86,  73.4,   16.5,   21.6,  -14.8,      1,   HDG,     VS,   0.1,  -4.6, -1374.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:05,  -05:00,   KPSM,   42.8056870,  -70.8668518,  3672.0, 30.61,  3360.5,  -9.8, 141.02, 132.82, -1478.55,  -4.86,  -0.79,  -0.01,  -0.04,  71.1,  68.2,  27.7,  28.8,   1.1,  31.50,  33.30,     8.54,  166.94,   51.56,   9.85, 2475.9,    0.23,  254.31,  244.93,  243.16,  238.31,  236.85,  225.84, 1217.33, 1278.97, 1253.91, 1247.49, 1271.14, 1250.82, 1249.04, 1262.41,  3269.5, 144,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.027,       ,  14.79,  73.3,   16.4,   21.5,  -14.8,      1,   HDG,     VS,  -0.4,  -4.6, -1421.3, 3DDiff, 1852,      ,     10,  14.5,     16
2018-01-15, 16:37:06,  -05:00,   KPSM,   42.8060570,  -70.8661880,  3645.0, 30.61,  3336.9,  -9.8, 142.39, 132.75, -1527.40,  -4.65,  -1.11,   0.02,  -0.01,  71.2,  68.0,  27.7,  28.8,   1.1,  31.49,  33.31,     8.57,  166.92,   51.26,   9.86, 2474.7,    0.23,  253.68,  244.30,  242.53,  237.75,  236.23,  225.30, 1217.91, 1279.13, 1254.11, 1247.59, 1271.43, 1250.08, 1247.34, 1262.48,  3245.9, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.037,       ,  14.72,  73.2,   16.4,   21.4,  -14.8,      1,   HDG,     VS,  -1.3,  -4.7, -1413.4, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:07,  -05:00,   KPSM,   42.8064194,  -70.8655319,  3620.0, 30.61,  3313.8,  -9.8, 142.51, 132.65, -1552.09,  -4.48,  -1.72,  -0.00,   0.07,  70.6,  67.9,  27.7,  28.8,   1.1,  31.42,  33.33,     8.59,  166.88,   51.42,   9.87, 2468.2,    0.23,  253.02,  243.67,  241.90,  237.17,  235.62,  224.75, 1218.18, 1278.05, 1253.51, 1247.50, 1271.10, 1250.10, 1247.45, 1261.35,  3222.9, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.048,       ,  14.65,  73.2,   16.4,   21.4,  -14.8,      1,   HDG,     VS,  -1.8,  -4.7, -1378.0, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-15, 16:37:08,  -05:00,   KPSM,   42.8067932,  -70.8648605,  3595.0, 30.61,  3291.0,  -9.8, 142.65, 132.49, -1528.24,  -4.35,  -0.56,  -0.03,  -0.12,  70.6,  67.7,  27.7,  28.8,   1.1,  31.53,  33.29,     8.58,  166.88,   51.57,   9.87, 2475.2,    0.23,  252.39,  243.07,  241.27,  236.62,  234.99,  224.24, 1217.27, 1278.04, 1253.02, 1247.45, 1269.65, 1249.34, 1246.74, 1259.30,  3200.0, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.060,       ,  14.60,  73.3,   16.4,   21.3,  -14.8,      1,   HDG,     VS,  -1.5,  -4.7, -1366.1, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:09,  -05:00,   KPSM,   42.8071632,  -70.8641968,  3572.0, 30.61,  3267.0,  -9.8, 142.96, 132.16, -1477.41,  -4.10,  -0.73,   0.01,   0.08,  70.1,  67.6,  27.7,  28.8,   1.1,  31.48,  33.28,     8.61,  166.84,   51.46,   9.87, 2476.1,    0.23,  251.76,  242.46,  240.65,  236.10,  234.37,  223.73, 1216.89, 1279.52, 1252.61, 1247.21, 1269.86, 1248.78, 1246.68, 1259.24,  3176.0, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.074,       ,  14.55,  73.4,   16.3,   21.2,  -14.8,      1,   HDG,     VS,  -1.0,  -4.4, -1433.1, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:37:10,  -05:00,   KPSM,   42.8075333,  -70.8635330,  3546.0, 30.61,  3243.6,  -9.8, 141.72, 131.85, -1493.91,  -4.24,  -0.99,  -0.03,   0.06,  69.5,  67.6,  27.7,  28.8,   1.1,  31.52,  33.26,     8.61,  166.78,   51.72,   9.89, 2474.6,    0.23,  251.10,  241.84,  240.05,  235.54,  233.82,  223.21, 1216.64, 1279.47, 1252.92, 1246.68, 1270.12, 1247.69, 1245.97, 1259.34,  3152.6, 145,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.089,       ,  14.51,  73.5,   16.3,   21.1,  -14.8,      1,   HDG,     VS,  -0.5,  -4.2, -1421.3, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:11,  -05:00,   KPSM,   42.8078995,  -70.8628769,  3520.0, 30.61,  3221.4,  -9.8, 141.60, 131.73, -1505.07,  -4.84,  -0.90,   0.01,  -0.03,  69.7,  67.4,  27.7,  28.8,   1.1,  31.61,  33.23,     8.59,  166.78,   51.55,   9.88, 2474.1,    0.23,  250.44,  241.22,  239.47,  234.99,  233.20,  222.71, 1216.49, 1278.88, 1253.06, 1245.79, 1271.24, 1247.67, 1244.90, 1259.14,  3130.5, 145,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.105,       ,  14.47,  73.7,   16.3,   21.0,  -14.8,      1,   HDG,     VS,   0.2,  -4.3, -1362.2, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:12,  -05:00,   KPSM,   42.8082733,  -70.8622208,  3495.0, 30.61,  3198.6,  -9.8, 143.89, 131.58, -1519.08,  -4.76,  -0.07,  -0.02,   0.00,  70.2,  67.3,  27.7,  28.8,   1.1,  31.55,  33.26,     8.57,  166.80,   51.48,   9.88, 2472.6,    0.24,  249.79,  240.60,  238.86,  234.47,  232.60,  222.20, 1215.66, 1278.70, 1253.47, 1244.76, 1269.87, 1246.45, 1244.05, 1257.80,  3107.7, 147,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.122,       ,  14.43,  73.9,   16.3,   20.9,  -14.9,      1,   HDG,     VS,   0.4,  -4.6, -1366.1, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:13,  -05:00,   KPSM,   42.8086395,  -70.8615723,  3472.0, 30.61,  3176.1,  -9.8, 143.77, 131.44, -1496.95,  -4.76,   0.14,   0.00,  -0.01,  70.0,  67.3,  27.7,  28.8,   1.1,  31.53,  33.29,     8.61,  166.75,   51.58,   9.94, 2470.5,    0.24,  249.13,  240.01,  238.25,  233.91,  232.03,  221.70, 1214.97, 1277.53, 1252.31, 1243.24, 1269.01, 1246.20, 1241.60, 1256.99,  3085.2, 147,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.140,       ,  14.42,  74.1,   16.2,   20.8,  -14.9,      1,   HDG,     VS,   0.0,  -4.8, -1354.3, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:14,  -05:00,   KPSM,   42.8090172,  -70.8609085,  3448.0, 30.61,  3153.2,  -9.8, 143.55, 131.27, -1452.12,  -4.94,   0.57,   0.00,  -0.04,  69.6,  67.3,  27.7,  28.8,   1.1,  31.51,  33.26,     8.59,  166.76,   51.43,   9.91, 2472.0,    0.23,  248.49,  239.40,  237.66,  233.40,  231.46,  221.19, 1214.11, 1277.54, 1252.56, 1243.12, 1269.35, 1246.53, 1241.59, 1256.65,  3062.1, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.160,       ,  14.42,  74.2,   16.2,   20.7,  -14.9,      1,   HDG,     VS,   0.0,  -4.9, -1381.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:15,  -05:00,   KPSM,   42.8093834,  -70.8602676,  3423.0, 30.61,  3128.7,  -9.8, 143.30, 131.05, -1461.54,  -4.71,   0.80,  -0.00,   0.03,  69.6,  67.3,  27.7,  28.8,   1.1,  31.60,  33.25,     8.57,  166.75,   51.64,   9.91, 2473.5,    0.24,  247.81,  238.81,  237.09,  232.87,  230.89,  220.71, 1213.30, 1277.67, 1251.93, 1243.00, 1269.09, 1246.92, 1241.35, 1256.21,  3037.8, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.180,       ,  14.44,  74.4,   16.2,   20.6,  -14.9,      1,   HDG,     VS,   0.4,  -4.8, -1440.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:37:16,  -05:00,   KPSM,   42.8097534,  -70.8596115,  3396.0, 30.61,  3104.3,  -9.8, 142.78, 130.92, -1513.15,  -4.72,  -0.10,  -0.00,   0.00,  69.7,  67.4,  27.7,  28.8,   1.1,  31.60,  33.26,     8.57,  166.75,   51.75,   9.93, 2471.8,    0.24,  247.15,  238.20,  236.53,  232.35,  230.30,  220.21, 1213.04, 1277.11, 1252.35, 1242.30, 1269.60, 1246.10, 1239.95, 1255.73,  3013.6, 146,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.201,       ,  14.47,  74.6,   16.2,   20.5,  -14.9,      1,   HDG,     VS,   0.6,  -4.7, -1452.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:17,  -05:00,   KPSM,   42.8101234,  -70.8589554,  3371.0, 30.61,  3080.3,  -9.8, 142.19, 130.86, -1544.41,  -4.72,  -0.15,  -0.00,   0.03,  70.2,  67.4,  27.7,  28.8,   1.1,  31.64,  33.25,     8.56,  166.74,   51.55,   9.95, 2469.9,    0.24,  246.50,  237.62,  235.96,  231.84,  229.73,  219.72, 1212.37, 1276.61, 1251.97, 1241.29, 1268.66, 1246.33, 1239.01, 1254.96,  2989.5, 145,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.223,       ,  14.51,  74.7,   16.1,   20.4,  -14.9,      1,   HDG,     VS,   0.5,  -4.6, -1425.2, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:18,  -05:00,   KPSM,   42.8104897,  -70.8583069,  3346.0, 30.61,  3056.9,  -9.8, 141.98, 130.82, -1533.59,  -4.64,  -0.21,   0.02,  -0.01,  70.8,  67.4,  27.7,  28.8,   1.1,  31.56,  33.30,     8.57,  166.72,   51.80,   9.95, 2470.5,    0.24,  245.83,  237.00,  235.39,  231.34,  229.19,  219.23, 1211.43, 1277.33, 1251.44, 1239.87, 1267.50, 1246.24, 1238.71, 1254.00,  2966.2, 145,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.246,       ,  14.55,  74.9,   16.1,   20.3,  -14.9,      1,   HDG,     VS,  -0.0,  -4.7, -1405.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:19,  -05:00,   KPSM,   42.8108597,  -70.8576508,  3320.0, 30.61,  3032.8,  -9.8, 140.57, 130.67, -1529.68,  -4.54,   0.29,  -0.00,   0.00,  70.5,  67.4,  27.7,  28.8,   1.1,  31.55,  33.32,     8.58,  166.72,   51.84,   9.97, 2467.1,    0.24,  245.15,  236.40,  234.84,  230.83,  228.65,  218.78, 1210.25, 1275.98, 1251.89, 1241.82, 1268.28, 1246.82, 1238.98, 1253.72,  2942.0, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.269,       ,  14.59,  75.1,   16.1,   20.2,  -14.9,      1,   HDG,     VS,  -0.7,  -4.6, -1437.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:20,  -05:00,   KPSM,   42.8112297,  -70.8570023,  3293.0, 30.61,  3009.3,  -9.8, 140.17, 130.65, -1558.23,  -4.67,  -0.49,   0.01,  -0.09,  70.5,  67.4,  27.7,  28.8,   1.1,  31.57,  33.31,     8.62,  166.72,   51.99,   9.93, 2469.9,    0.24,  244.49,  235.80,  234.28,  230.32,  228.08,  218.30, 1210.49, 1275.42, 1252.06, 1241.55, 1268.86, 1245.91, 1238.62, 1253.32,  2918.6, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.293,       ,  14.63,  75.4,   16.1,   20.1,  -14.9,      1,   HDG,     VS,  -1.0,  -4.5, -1405.5, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:21,  -05:00,   KPSM,   42.8115997,  -70.8563461,  3269.0, 30.61,  2985.6,  -9.5, 139.42, 130.53, -1536.54,  -4.69,  -0.69,  -0.02,   0.03,  69.9,  67.4,  27.7,  28.8,   1.1,  31.50,  33.31,     8.63,  166.72,   51.92,   9.95, 2471.0,    0.24,  243.85,  235.23,  233.74,  229.84,  227.53,  217.84, 1209.48, 1275.47, 1251.52, 1241.31, 1269.15, 1246.69, 1238.22, 1252.73,  2894.9, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.318,       ,  14.65,  75.7,   16.0,   20.1,  -14.9,      1,   HDG,     VS,  -0.8,  -4.5, -1433.1, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:37:22,  -05:00,   KPSM,   42.8119659,  -70.8556900,  3242.0, 30.61,  2962.1,  -9.5, 141.17, 130.55, -1561.66,  -4.61,  -0.88,   0.01,   0.06,  70.5,  67.3,  27.7,  28.8,   1.1,  31.54,  33.27,     8.60,  166.67,   51.90,   9.95, 2473.6,    0.24,  243.19,  234.66,  233.20,  229.34,  227.01,  217.40, 1208.95, 1275.07, 1251.82, 1241.71, 1268.08, 1247.04, 1237.63, 1252.36,  2871.4, 144,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.344,       ,  14.66,  76.0,   16.0,   20.0,  -14.9,      1,   HDG,     VS,  -0.4,  -4.6, -1409.4, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:23,  -05:00,   KPSM,   42.8123360,  -70.8550491,  3218.0, 30.61,  2939.6,  -9.5, 141.08, 130.53, -1537.06,  -4.56,  -1.29,   0.00,  -0.03,  70.1,  67.2,  27.7,  28.8,   1.1,  31.45,  33.31,     8.60,  166.68,   51.99,   9.98, 2469.2,    0.24,  242.53,  234.06,  232.66,  228.83,  226.48,  216.93, 1209.31, 1274.78, 1251.99, 1241.34, 1267.72, 1246.75, 1237.01, 1252.16,  2848.9, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.370,       ,  14.67,  76.4,   16.0,   19.9,  -14.9,      1,   HDG,     VS,  -0.5,  -4.6, -1385.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:24,  -05:00,   KPSM,   42.8127060,  -70.8544006,  3195.0, 30.61,  2916.7,  -9.5, 140.37, 130.49, -1486.33,  -4.71,  -0.22,  -0.01,   0.00,  69.9,  66.9,  27.7,  28.8,   1.1,  31.49,  33.28,     8.61,  166.66,   51.78,   9.98, 2470.9,    0.24,  241.93,  233.49,  232.15,  228.35,  225.99,  216.51, 1209.48, 1274.81, 1252.75, 1242.37, 1268.52, 1246.36, 1237.29, 1252.55,  2826.0, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.396,       ,  14.68,  76.7,   16.0,   19.8,  -14.9,      1,   HDG,     VS,  -0.3,  -4.7, -1374.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:25,  -05:00,   KPSM,   42.8130760,  -70.8537521,  3169.0, 30.61,  2894.0,  -9.5, 140.01, 130.49, -1472.29,  -5.09,  -0.65,  -0.00,   0.01,  70.1,  66.9,  27.7,  28.8,   1.1,  31.44,  33.26,     8.60,  166.60,   51.95,   9.98, 2471.0,    0.24,  241.28,  232.90,  231.61,  227.85,  225.49,  216.06, 1209.52, 1273.54, 1253.10, 1242.66, 1268.71, 1247.29, 1235.65, 1252.32,  2803.3, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.422,       ,  14.68,  77.1,   15.9,   19.7,  -14.9,      1,   HDG,     VS,  -0.1,  -4.8, -1366.1, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:26,  -05:00,   KPSM,   42.8134537,  -70.8531113,  3146.0, 30.61,  2870.6,  -9.2, 139.94, 130.53, -1464.71,  -5.04,   1.80,  -0.01,  -0.03,  70.4,  66.9,  27.7,  28.8,   1.1,  31.41,  33.29,     8.63,  166.57,   52.10,   9.99, 2472.6,    0.24,  240.65,  232.33,  231.08,  227.39,  224.95,  215.62, 1210.06, 1273.00, 1253.62, 1242.36, 1269.13, 1247.41, 1235.95, 1252.54,  2779.8, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.447,       ,  14.68,  77.5,   15.9,   19.6,  -14.9,      1,   HDG,     VS,  -0.1,  -5.0, -1405.5, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:27,  -05:00,   KPSM,   42.8138199,  -70.8524628,  3119.0, 30.61,  2845.7,  -9.2, 139.78, 130.53, -1497.39,  -4.83,   0.53,  -0.00,   0.03,  70.7,  67.0,  27.7,  28.8,   1.1,  31.37,  33.29,     8.60,  166.50,   52.06,   9.97, 2473.7,    0.24,  239.91,  231.76,  230.59,  226.91,  224.41,  215.22, 1209.69, 1272.29, 1252.65, 1242.71, 1269.21, 1246.71, 1235.44, 1251.42,  2755.0, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.473,       ,  14.67,  77.9,   15.9,   19.5,  -14.9,      1,   HDG,     VS,  -0.4,  -4.9, -1472.4, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:37:28,  -05:00,   KPSM,   42.8141937,  -70.8518219,  3092.0, 30.61,  2821.7,  -9.2, 140.73, 130.57, -1546.57,  -4.64,  -1.07,  -0.00,  -0.01,  70.6,  67.1,  27.7,  28.8,   1.1,  31.36,  33.30,     8.62,  166.48,   52.11,  10.02, 2469.5,    0.24,  239.27,  231.22,  230.11,  226.44,  223.90,  214.78, 1209.91, 1273.30, 1253.02, 1241.00, 1268.66, 1245.95, 1234.93, 1250.97,  2730.9, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.499,       ,  14.66,  78.4,   15.9,   19.4,  -14.9,      1,   HDG,     VS,  -0.9,  -4.8, -1448.8, 3DDiff, 1852,      ,     10,  15.0,     17
