#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:59:21,  -05:00,   KPVD,   41.9254074,  -71.2836761,  3861.3, 29.59,  3814.3,   6.0, 157.96, 162.78, -684.11,  -2.09,  -0.11,   0.01,  -0.00, 228.3, 222.7,  27.7,  28.8,   1.2,  28.26,  26.92,    16.80,  174.01,   53.15,  30.53, 2473.1,    0.78,  299.09,  306.63,  322.56,  296.22,  309.08,  299.69, 1471.45, 1473.96, 1486.79, 1474.40, 1456.15, 1529.88, 1560.74, 1555.27,  3717.0, 171,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.002, -1.224,  17.18, -82.7,   13.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.1, -641.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:22,  -05:00,   KPVD,   41.9247437,  -71.2841568,  3853.3, 29.59,  3804.3,   6.0, 158.39, 163.21, -665.49,  -2.12,  -0.34,   0.00,   0.01, 228.3, 222.8,  27.7,  28.8,   1.2,  28.19,  26.96,    16.72,  174.07,   53.34,  30.51, 2471.9,    0.78,  299.12,  306.68,  322.56,  296.25,  309.14,  299.73, 1471.44, 1474.27, 1487.10, 1477.00, 1455.81, 1531.04, 1562.41, 1555.24,  3707.0, 171,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.002, -1.225,  17.21, -82.8,   13.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.1, -633.9, 3DDiff, 1852,      ,     15,  24.0,     23
2018-02-16, 08:59:23,  -05:00,   KPVD,   41.9240761,  -71.2846451,  3842.3, 29.59,  3793.6,   6.0, 158.81, 163.65, -665.12,  -2.15,  -0.35,   0.01,   0.00, 228.2, 222.7,  27.7,  28.8,   1.2,  28.17,  26.94,    16.80,  174.11,   53.10,  30.51, 2473.2,    0.78,  299.17,  306.72,  322.59,  296.28,  309.17,  299.76, 1472.48, 1477.02, 1487.81, 1474.59, 1455.38, 1530.47, 1560.52, 1556.44,  3696.3, 172,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.002, -1.228,  17.24, -82.9,   13.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.2, -641.7, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-16, 08:59:24,  -05:00,   KPVD,   41.9234123,  -71.2851257,  3835.3, 29.59,  3783.1,   6.0, 159.37, 164.06, -612.12,  -2.03,  -0.30,  -0.02,   0.00, 228.2, 222.7,  27.7,  28.8,   1.2,  28.10,  26.95,    16.77,  174.06,   53.16,  30.44, 2474.2,    0.78,  299.21,  306.75,  322.62,  296.34,  309.17,  299.78, 1472.38, 1478.35, 1487.61, 1475.31, 1456.24, 1530.29, 1562.14, 1557.55,  3685.8, 172,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.002, -1.227,  17.27, -83.0,   13.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.1, -633.9, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 08:59:25,  -05:00,   KPVD,   41.9227371,  -71.2856140,  3823.3, 29.59,  3772.3,   5.8, 159.71, 164.47, -628.36,  -2.22,  -0.08,  -0.01,  -0.05, 228.4, 222.7,  27.7,  28.8,   1.2,  28.08,  26.92,    16.82,  174.04,   53.31,  30.47, 2476.0,    0.78,  299.22,  306.80,  322.62,  296.36,  309.20,  299.79, 1472.04, 1477.81, 1487.52, 1477.50, 1456.80, 1531.50, 1564.14, 1557.85,  3675.1, 173,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.231,  17.30, -83.1,   13.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.1, -645.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:26,  -05:00,   KPVD,   41.9220657,  -71.2860947,  3813.3, 29.59,  3760.0,   5.8, 160.55, 164.82, -665.59,  -1.94,  -0.27,   0.01,   0.02, 228.5, 222.7,  27.7,  28.8,   1.2,  28.07,  26.90,    16.84,  174.06,   53.30,  30.46, 2472.8,    0.78,  299.28,  306.80,  322.67,  296.39,  309.23,  299.79, 1471.58, 1477.25, 1487.86, 1480.59, 1457.14, 1531.77, 1565.94, 1557.39,  3662.7, 173,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.232,  17.34, -83.2,   13.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.0, -685.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:27,  -05:00,   KPVD,   41.9213943,  -71.2865753,  3803.3, 29.59,  3749.6,   5.8, 160.31, 165.19, -653.57,  -1.79,  -0.27,  -0.01,  -0.02, 228.6, 222.6,  27.7,  28.8,   1.2,  28.05,  26.87,    16.81,  174.05,   53.39,  30.46, 2473.3,    0.78,  299.30,  306.83,  322.68,  296.40,  309.23,  299.81, 1471.26, 1476.73, 1487.86, 1480.90, 1455.93, 1530.95, 1564.02, 1556.93,  3652.3, 173,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.234,  17.39, -83.3,   13.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -637.8, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:28,  -05:00,   KPVD,   41.9207115,  -71.2870636,  3790.3, 29.59,  3738.3,   5.8, 160.41, 165.50, -652.25,  -1.75,   0.33,  -0.01,  -0.00, 228.6, 222.6,  27.7,  28.8,   1.2,  28.05,  26.78,    16.84,  174.06,   53.44,  30.46, 2473.3,    0.78,  299.35,  306.84,  322.70,  296.43,  309.26,  299.81, 1472.04, 1476.96, 1488.70, 1479.15, 1456.27, 1532.05, 1562.89, 1558.38,  3641.0, 173,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.238,  17.44, -83.4,   13.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -622.0, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-16, 08:59:29,  -05:00,   KPVD,   41.9200363,  -71.2875443,  3779.3, 29.59,  3728.3,   5.8, 160.57, 165.75, -682.53,  -1.63,  -0.67,  -0.00,   0.02, 228.5, 222.6,  27.7,  28.8,   1.2,  28.02,  26.72,    16.80,  174.08,   53.18,  30.42, 2472.1,    0.78,  299.37,  306.87,  322.71,  296.44,  309.27,  299.81, 1472.45, 1475.44, 1488.77, 1475.94, 1456.27, 1531.76, 1560.75, 1558.51,  3631.0, 173,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.240,  17.51, -83.5,   13.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.3,  -1.8, -598.4, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-16, 08:59:30,  -05:00,   KPVD,   41.9193611,  -71.2880325,  3771.3, 29.59,  3718.6,   5.8, 160.78, 165.93, -650.97,  -1.49,  -0.83,  -0.00,   0.01, 228.5, 222.5,  27.7,  28.8,   1.2,  27.99,  26.67,    16.82,  174.03,   53.56,  30.43, 2476.9,    0.78,  299.39,  306.90,  322.74,  296.46,  309.29,  299.79, 1473.85, 1476.91, 1488.50, 1476.95, 1456.11, 1531.63, 1563.47, 1558.75,  3621.3, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.241,  17.57, -83.5,   13.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -574.8, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 08:59:31,  -05:00,   KPVD,   41.9186821,  -71.2885132,  3761.3, 29.59,  3709.0,   5.8, 161.23, 166.10, -620.30,  -1.57,  -0.47,   0.01,   0.01, 228.5, 222.5,  27.7,  28.8,   1.2,  27.99,  26.61,    16.72,  173.97,   53.36,  30.42, 2472.7,    0.78,  299.42,  306.92,  322.72,  296.49,  309.30,  299.82, 1472.93, 1475.15, 1487.55, 1476.25, 1454.28, 1530.02, 1560.42, 1557.40,  3611.7, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.243,  17.65, -83.5,   13.3, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.6, -563.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:32,  -05:00,   KPVD,   41.9179993,  -71.2890015,  3753.3, 29.59,  3700.6,   6.0, 161.06, 166.24, -583.35,  -1.54,  -0.62,   0.02,   0.01, 228.6, 222.4,  27.7,  28.8,   1.2,  27.97,  26.55,    16.65,  173.90,   53.25,  30.37, 2472.8,    0.77,  299.45,  306.93,  322.74,  296.51,  309.30,  299.81, 1471.77, 1473.16, 1486.47, 1475.45, 1453.19, 1529.06, 1559.34, 1556.00,  3603.3, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.242,  17.72, -83.5,   13.3, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.6, -555.1, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:33,  -05:00,   KPVD,   41.9173203,  -71.2894897,  3741.3, 29.59,  3691.6,   6.0, 160.85, 166.35, -588.22,  -1.57,   0.13,   0.01,  -0.03, 228.4, 222.5,  27.7,  28.8,   1.2,  27.96,  26.52,    16.69,  173.86,   53.18,  30.41, 2469.6,    0.77,  299.50,  306.93,  322.74,  296.50,  309.30,  299.79, 1471.93, 1472.56, 1486.45, 1474.72, 1452.53, 1528.57, 1558.72, 1555.50,  3594.3, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.245,  17.80, -83.5,   13.2, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.6, -559.1, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:34,  -05:00,   KPVD,   41.9166374,  -71.2899780,  3733.3, 29.59,  3681.9,   6.0, 161.36, 166.45, -569.05,  -1.60,   0.04,   0.01,  -0.02, 228.5, 222.5,  27.7,  28.8,   1.2,  27.93,  26.52,    16.70,  173.82,   52.86,  30.37, 2476.2,    0.78,  299.50,  306.93,  322.74,  296.52,  309.32,  299.78, 1471.19, 1472.53, 1484.91, 1475.30, 1451.40, 1527.43, 1558.69, 1554.29,  3584.6, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.245,  17.88, -83.5,   13.2, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.6, -582.7, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-16, 08:59:35,  -05:00,   KPVD,   41.9159584,  -71.2904587,  3722.3, 29.59,  3672.4,   6.0, 161.01, 166.53, -583.03,  -1.57,   0.20,   0.00,   0.02, 228.3, 222.5,  27.7,  28.8,   1.2,  27.90,  26.48,    16.63,  173.82,   53.33,  30.38, 2469.1,    0.77,  299.51,  306.93,  322.73,  296.52,  309.32,  299.76, 1471.08, 1473.04, 1485.18, 1476.37, 1450.94, 1526.82, 1558.40, 1553.96,  3575.1, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.247,  17.96, -83.5,   13.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.6, -574.8, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-16, 08:59:36,  -05:00,   KPVD,   41.9152794,  -71.2909470,  3714.3, 29.59,  3662.8,   6.0, 161.68, 166.65, -574.40,  -1.57,  -0.24,   0.00,   0.01, 228.2, 222.5,  27.7,  28.8,   1.2,  27.84,  26.52,    16.72,  173.74,   53.16,  30.36, 2471.2,    0.78,  299.54,  306.93,  322.73,  296.51,  309.30,  299.73, 1469.59, 1472.36, 1484.60, 1475.56, 1449.43, 1525.54, 1556.16, 1552.27,  3565.5, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.247,  18.03, -83.4,   13.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.6, -574.8, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 08:59:37,  -05:00,   KPVD,   41.9146004,  -71.2914352,  3706.3, 29.59,  3653.6,   6.0, 162.03, 166.74, -543.68,  -1.82,  -0.35,   0.00,  -0.04, 228.2, 222.5,  27.7,  28.8,   1.2,  27.83,  26.51,    16.63,  173.72,   53.21,  30.37, 2473.3,    0.77,  299.54,  306.93,  322.71,  296.51,  309.30,  299.70, 1468.49, 1471.39, 1484.90, 1474.05, 1449.94, 1526.44, 1557.75, 1551.90,  3556.3, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.248,  18.10, -83.4,   13.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -559.1, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:38,  -05:00,   KPVD,   41.9139137,  -71.2919235,  3694.3, 29.59,  3642.6,   6.0, 161.67, 166.88, -589.43,  -1.74,  -0.23,   0.01,   0.01, 228.2, 222.5,  27.7,  28.8,   1.2,  27.81,  26.49,    16.71,  173.71,   53.35,  30.40, 2475.0,    0.78,  299.57,  306.93,  322.69,  296.47,  309.30,  299.67, 1470.37, 1469.99, 1485.01, 1472.59, 1452.15, 1526.68, 1555.87, 1553.62,  3545.3, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.250,  18.17, -83.4,   13.0, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -606.3, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:39,  -05:00,   KPVD,   41.9132347,  -71.2924118,  3685.3, 29.59,  3632.7,   6.0, 161.91, 167.03, -596.38,  -1.71,  -0.02,   0.00,   0.03, 228.3, 222.5,  27.7,  28.8,   1.2,  27.82,  26.46,    16.72,  173.74,   53.14,  30.42, 2477.9,    0.78,  299.57,  306.93,  322.68,  296.46,  309.30,  299.64, 1469.68, 1470.24, 1485.04, 1474.53, 1452.22, 1525.93, 1556.59, 1553.11,  3535.4, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.251,  18.22, -83.4,   13.0, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -574.8, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:40,  -05:00,   KPVD,   41.9125519,  -71.2928925,  3675.3, 29.59,  3623.9,   6.0, 161.64, 167.15, -598.82,  -1.88,  -0.16,   0.01,  -0.01, 228.3, 222.5,  27.7,  28.8,   1.2,  27.80,  26.49,    16.64,  173.73,   53.45,  30.39, 2471.0,    0.77,  299.60,  306.90,  322.63,  296.46,  309.29,  299.60, 1469.38, 1469.63, 1484.16, 1474.50, 1451.76, 1526.64, 1557.63, 1552.34,  3526.6, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.254,  18.28, -83.3,   12.9, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -570.9, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-16, 08:59:41,  -05:00,   KPVD,   41.9118652,  -71.2933884,  3666.3, 29.59,  3613.9,   6.0, 161.76, 167.27, -596.11,  -1.76,  -0.34,   0.01,   0.01, 228.4, 222.5,  27.7,  28.8,   1.2,  27.79,  26.47,    16.67,  173.71,   53.24,  30.40, 2470.9,    0.77,  299.60,  306.90,  322.62,  296.43,  309.27,  299.57, 1469.15, 1468.52, 1482.96, 1474.86, 1452.07, 1526.44, 1556.58, 1551.68,  3516.6, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.253,  18.33, -83.3,   12.9, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -598.4, 3DDiff, 1852,      ,     16,  24.0,     23
2018-02-16, 08:59:42,  -05:00,   KPVD,   41.9111824,  -71.2938690,  3656.3, 29.59,  3604.1,   6.0, 161.65, 167.42, -576.01,  -1.72,  -0.40,  -0.01,   0.04, 228.2, 222.5,  27.7,  28.8,   1.2,  27.81,  26.44,    16.60,  173.69,   53.25,  30.38, 2472.1,    0.77,  299.60,  306.88,  322.59,  296.38,  309.27,  299.52, 1468.36, 1469.01, 1483.26, 1473.93, 1452.48, 1527.80, 1557.03, 1552.40,  3506.8, 174,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.256,  18.37, -83.2,   12.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -590.6, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:43,  -05:00,   KPVD,   41.9104958,  -71.2943649,  3648.3, 29.59,  3594.5,   6.0, 162.09, 167.56, -565.99,  -1.87,  -0.44,  -0.00,  -0.02, 228.0, 222.4,  27.7,  28.8,   1.2,  27.74,  26.47,    16.65,  173.74,   53.14,  30.41, 2471.4,    0.77,  299.58,  306.87,  322.56,  296.34,  309.27,  299.48, 1468.30, 1469.54, 1483.11, 1471.67, 1452.76, 1526.90, 1555.37, 1552.32,  3497.2, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.256,  18.41, -83.2,   12.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -574.8, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:44,  -05:00,   KPVD,   41.9098129,  -71.2948456,  3637.3, 29.59,  3585.7,   6.0, 162.41, 167.73, -569.93,  -2.01,  -0.27,  -0.00,   0.03, 228.0, 222.4,  27.7,  28.8,   1.2,  27.78,  26.39,    16.68,  173.76,   53.45,  30.40, 2474.3,    0.77,  299.58,  306.85,  322.53,  296.31,  309.24,  299.47, 1468.71, 1467.85, 1483.39, 1472.19, 1452.99, 1526.93, 1555.71, 1553.52,  3488.4, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.257,  18.44, -83.1,   12.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -590.6, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:45,  -05:00,   KPVD,   41.9091225,  -71.2953339,  3629.3, 29.59,  3575.8,   6.0, 162.31, 167.93, -585.88,  -1.98,   0.00,  -0.00,  -0.01, 228.1, 222.3,  27.7,  28.8,   1.2,  27.76,  26.40,    16.69,  173.77,   53.49,  30.41, 2473.9,    0.78,  299.58,  306.82,  322.47,  296.28,  309.21,  299.42, 1467.44, 1467.22, 1483.38, 1471.77, 1452.21, 1527.42, 1556.98, 1552.16,  3478.5, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.258,  18.47, -83.0,   12.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -594.5, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:46,  -05:00,   KPVD,   41.9084396,  -71.2958221,  3617.3, 29.59,  3566.4,   6.0, 162.69, 168.10, -588.30,  -1.92,  -0.19,   0.01,   0.02, 228.3, 222.3,  27.7,  28.8,   1.2,  27.85,  26.36,    16.64,  173.75,   53.33,  30.45, 2474.8,    0.77,  299.57,  306.81,  322.44,  296.23,  309.20,  299.36, 1468.42, 1469.80, 1483.39, 1472.25, 1451.81, 1527.08, 1557.30, 1552.98,  3469.1, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.260,  18.49, -82.9,   12.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.0, -594.5, 3DDiff, 1852,      ,     15,  24.0,     23
2018-02-16, 08:59:47,  -05:00,   KPVD,   41.9077492,  -71.2963104,  3610.3, 29.59,  3557.0,   6.0, 163.01, 168.28, -571.65,  -1.90,   0.09,  -0.04,   0.02, 228.5, 222.3,  27.7,  28.8,   1.2,  27.87,  26.32,    16.63,  173.71,   53.22,  30.43, 2472.4,    0.77,  299.57,  306.77,  322.38,  296.19,  309.18,  299.31, 1468.75, 1468.28, 1484.26, 1471.30, 1452.83, 1526.29, 1554.40, 1553.25,  3459.7, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.260,  18.52, -82.9,   12.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.0, -578.7, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 08:59:48,  -05:00,   KPVD,   41.9070587,  -71.2967987,  3600.3, 29.59,  3547.8,   6.0, 163.03, 168.45, -565.41,  -2.21,  -0.02,   0.02,  -0.00, 228.7, 222.3,  27.7,  28.8,   1.2,  27.89,  26.27,    16.68,  173.68,   53.51,  30.43, 2472.9,    0.77,  299.54,  306.74,  322.34,  296.16,  309.14,  299.27, 1469.06, 1467.36, 1484.24, 1471.25, 1452.18, 1524.91, 1553.59, 1553.34,  3450.5, 175,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.261,  18.56, -82.8,   12.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -563.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:49,  -05:00,   KPVD,   41.9063683,  -71.2972946,  3589.3, 29.59,  3538.0,   6.2, 163.47, 168.63, -619.41,  -2.01,   0.04,   0.01,   0.03, 228.7, 222.3,  27.7,  28.8,   1.2,  27.90,  26.26,    16.73,  173.65,   53.68,  30.43, 2473.5,    0.78,  299.52,  306.71,  322.26,  296.10,  309.11,  299.22, 1467.61, 1468.82, 1483.07, 1471.60, 1450.09, 1525.40, 1555.78, 1551.65,  3440.7, 176,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.264,  18.61, -82.7,   12.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -594.5, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:50,  -05:00,   KPVD,   41.9056778,  -71.2977753,  3579.3, 29.59,  3528.1,   6.2, 163.35, 168.78, -597.55,  -2.11,   0.37,   0.01,   0.01, 228.8, 222.3,  27.7,  28.8,   1.2,  27.91,  26.21,    16.71,  173.63,   53.54,  30.42, 2476.2,    0.78,  299.51,  306.66,  322.22,  296.07,  309.08,  299.15, 1468.30, 1467.72, 1483.63, 1471.24, 1450.54, 1525.43, 1554.27, 1552.49,  3430.8, 176,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.265,  18.66, -82.6,   12.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -2.1, -559.1, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:51,  -05:00,   KPVD,   41.9049835,  -71.2982712,  3569.3, 29.59,  3518.8,   6.2, 163.68, 168.92, -595.81,  -2.00,   0.20,  -0.00,   0.04, 228.9, 222.4,  27.7,  28.8,   1.2,  27.87,  26.21,    16.65,  173.64,   53.56,  30.44, 2475.1,    0.77,  299.48,  306.63,  322.16,  296.04,  309.03,  299.10, 1467.98, 1466.04, 1483.43, 1470.57, 1449.88, 1524.80, 1554.42, 1551.77,  3421.5, 176,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.266,  18.73, -82.4,   12.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -2.1, -574.8, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:52,  -05:00,   KPVD,   41.9042969,  -71.2987595,  3560.3, 29.59,  3506.7,   6.2, 163.75, 169.02, -595.91,  -2.07,  -0.16,   0.01,   0.01, 229.1, 222.4,  27.7,  28.8,   1.2,  27.84,  26.16,    16.58,  173.60,   53.00,  30.44, 2473.8,    0.77,  299.44,  306.59,  322.10,  296.00,  309.00,  299.04, 1469.00, 1466.29, 1482.22, 1471.00, 1449.85, 1525.25, 1554.08, 1552.25,  3409.4, 176,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.268,  18.80, -82.3,   12.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -582.7, 3DDiff, 1852,      ,     15,  24.0,     23
2018-02-16, 08:59:53,  -05:00,   KPVD,   41.9036026,  -71.2992554,  3550.3, 29.59,  3497.2,   6.2, 164.20, 169.15, -614.35,  -2.04,  -0.93,   0.00,   0.00, 229.1, 222.4,  27.7,  28.8,   1.2,  27.83,  26.17,    16.61,  173.61,   53.44,  30.44, 2472.0,    0.77,  299.43,  306.54,  322.04,  295.95,  308.96,  299.00, 1467.42, 1467.25, 1483.13, 1472.07, 1450.64, 1525.53, 1555.14, 1552.03,  3399.9, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.269,  18.89, -82.1,   12.3, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -559.1, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 08:59:54,  -05:00,   KPVD,   41.9029121,  -71.2997513,  3540.3, 29.59,  3487.4,   6.2, 163.44, 169.25, -606.91,  -2.09,  -0.48,   0.02,   0.02, 228.9, 222.4,  27.7,  28.8,   1.2,  27.83,  26.12,    16.62,  173.66,   53.56,  30.41, 2474.6,    0.77,  299.39,  306.51,  321.97,  295.91,  308.93,  298.94, 1466.84, 1467.03, 1484.02, 1471.54, 1451.22, 1526.00, 1555.59, 1551.94,  3390.1, 176,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.271,  18.98, -82.0,   12.3, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.0, -566.9, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:55,  -05:00,   KPVD,   41.9022217,  -71.3002396,  3531.3, 29.59,  3477.0,   6.2, 164.23, 169.37, -578.51,  -2.20,  -0.58,  -0.00,  -0.04, 228.9, 222.4,  27.7,  28.8,   1.2,  27.77,  26.13,    16.58,  173.61,   53.26,  30.41, 2473.7,    0.77,  299.39,  306.45,  321.90,  295.88,  308.90,  298.88, 1466.31, 1466.39, 1483.23, 1471.77, 1451.41, 1524.98, 1553.73, 1551.69,  3379.7, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.270,  19.08, -81.8,   12.2, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.0, -606.3, 3DDiff, 1852,      ,     16,  24.5,     24
