#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 09:31:02,  -05:00,       ,   42.1926308,  -71.1781158,    33.6, 30.19,    45.7,  -4.2,   0.00,   7.08,   39.29,   1.10,  -0.43,   0.03,   0.01, 167.4, 166.8,  27.7,  28.8,   1.8,  40.31,  40.32,     5.46,  169.20,   48.33,  15.68, 1474.3,    0.21,  296.83,  280.25,  283.71,  272.32,  270.85,  255.73, 1118.51, 1148.52, 1152.98, 1109.36, 1173.44, 1161.40, 1095.75, 1143.67,   -49.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:03,  -05:00,       ,   42.1926003,  -71.1780930,    33.6, 30.19,    47.0,  -4.2,  -0.00,   7.66,   50.66,   1.13,  -0.49,  -0.01,  -0.01, 167.7, 168.0,  27.7,  28.8,   1.8,  40.43,  40.17,     5.48,  169.08,   48.34,  15.72, 1472.3,    0.21,  296.68,  280.11,  283.62,  272.23,  270.76,  255.76, 1124.55, 1153.03, 1160.51, 1115.61, 1180.74, 1166.87, 1100.89, 1152.13,   -48.3,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-01-31, 09:31:04,  -05:00,       ,   42.1925659,  -71.1780624,    35.6, 30.19,    45.0,  -4.2,   0.00,   8.38,   48.07,   1.09,  -0.66,   0.02,   0.01, 168.1, 167.9,  27.7,  28.8,   1.8,  40.48,  40.11,     5.50,  168.97,   48.31,  15.74, 1469.4,    0.21,  296.53,  279.98,  283.53,  272.08,  270.70,  255.78, 1129.82, 1156.82, 1166.61, 1120.18, 1186.91, 1171.69, 1106.32, 1159.17,   -50.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:05,  -05:00,       ,   42.1925240,  -71.1780396,    35.6, 30.19,    45.3,  -4.2,   0.00,   9.37,   39.00,   1.16,  -0.59,  -0.01,   0.01, 169.0, 168.8,  27.7,  28.8,   1.8,  40.46,  40.07,     5.50,  168.93,   48.31,  15.63, 1479.5,    0.21,  296.40,  279.86,  283.44,  271.97,  270.63,  255.82, 1134.91, 1159.74, 1172.58, 1123.60, 1194.18, 1176.18, 1108.50, 1166.61,   -50.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:06,  -05:00,       ,   42.1924820,  -71.1780090,    34.6, 30.19,    45.4,  -4.2,   0.00,  10.11,    8.89,   1.52,  -0.76,   0.01,  -0.00, 168.8, 169.1,  27.7,  28.8,   1.8,  40.51,  39.83,     5.53,  168.92,   48.51,  15.47, 1490.7,    0.21,  296.25,  279.76,  283.38,  271.87,  270.55,  255.85, 1138.29, 1163.79, 1176.95, 1126.84, 1198.18, 1179.94, 1112.27, 1171.84,   -49.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:07,  -05:00,       ,   42.1924362,  -71.1779861,    34.6, 30.19,    45.6,  -4.2,   0.00,  10.90,    1.10,   1.29,  -0.87,   0.00,  -0.01, 168.8, 169.0,  27.7,  28.8,   1.8,  40.49,  39.71,     5.56,  168.88,   48.50,  15.44, 1491.0,    0.21,  296.13,  279.64,  283.30,  271.76,  270.51,  255.91, 1141.50, 1165.75, 1181.64, 1129.37, 1203.34, 1182.68, 1113.96, 1177.00,   -49.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:08,  -05:00,       ,   42.1923904,  -71.1779480,    34.6, 30.19,    45.9,  -4.2,   0.00,  11.41,  -21.43,   1.53,  -0.93,   0.01,   0.00, 169.1, 168.7,  27.7,  28.8,   1.8,  40.52,  39.61,     5.57,  168.84,   48.59,  15.40, 1493.6,    0.21,  295.98,  279.55,  283.24,  271.64,  270.45,  255.97, 1143.95, 1167.57, 1185.51, 1131.74, 1206.94, 1185.65, 1117.96, 1181.32,   -49.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:09,  -05:00,       ,   42.1923370,  -71.1779175,    33.6, 30.19,    45.0,  -4.2,  -0.00,  11.94,  -36.40,   1.12,  -1.20,   0.05,  -0.01, 169.7, 169.1,  27.7,  28.8,   1.8,  40.53,  39.55,     5.60,  168.83,   48.65,  15.41, 1492.9,    0.21,  295.86,  279.43,  283.20,  271.57,  270.39,  256.02, 1146.88, 1169.13, 1188.22, 1134.44, 1211.24, 1187.32, 1118.18, 1184.47,   -50.4,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     14,  23.5,     23
2018-01-31, 09:31:10,  -05:00,       ,   42.1922836,  -71.1778793,    33.6, 30.19,    47.2,  -4.2,  -0.00,  12.42,  -17.82,   1.37,  -1.22,   0.03,  -0.02, 170.2, 169.7,  27.7,  28.8,   1.8,  40.61,  39.34,     5.43,  168.78,   48.42,  15.03, 1468.0,    0.20,  295.73,  279.35,  283.14,  271.48,  270.34,  256.09, 1148.45, 1169.44, 1190.16, 1133.89, 1213.43, 1188.09, 1116.25, 1185.67,   -48.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  22.5,     22
2018-01-31, 09:31:11,  -05:00,       ,   42.1922264,  -71.1778564,    33.6, 30.19,    47.9,  -4.2,   0.00,  12.85,    2.84,   1.19,  -0.52,  -0.00,  -0.08, 169.9, 170.4,  27.7,  28.7,   1.8,  40.74,  39.24,     5.20,  168.78,   48.04,  15.09, 1427.9,    0.19,  295.62,  279.26,  283.09,  271.39,  270.28,  256.12, 1147.42, 1168.22, 1189.03, 1132.24, 1211.81, 1186.21, 1112.43, 1181.78,   -47.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     14,  22.5,     22
2018-01-31, 09:31:12,  -05:00,       ,   42.1921768,  -71.1778183,    31.6, 30.19,    48.2,  -4.2,   0.00,  13.28,  -54.02,   1.42,  -0.66,  -0.00,  -0.03, 169.5, 169.9,  27.7,  28.7,   1.8,  40.84,  38.96,     4.97,  168.83,   47.72,  14.54, 1394.9,    0.19,  295.50,  279.17,  283.03,  271.27,  270.25,  256.18, 1144.27, 1165.80, 1185.91, 1130.27, 1206.92, 1182.27, 1110.80, 1175.36,   -47.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:13,  -05:00,       ,   42.1921196,  -71.1777802,    31.6, 30.19,    48.5,  -4.2,   0.00,  13.47,  -46.34,   0.16,  -0.29,  -0.02,  -0.05, 169.5, 169.7,  27.7,  28.7,   1.8,  40.82,  39.02,     4.50,  168.84,   46.84,  14.78, 1309.1,    0.16,  295.41,  279.05,  282.99,  271.18,  270.21,  256.23, 1138.62, 1161.11, 1177.71, 1124.69, 1197.75, 1175.59, 1100.72, 1162.79,   -46.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:14,  -05:00,       ,   42.1920586,  -71.1777420,    30.6, 30.19,    48.3,  -4.2,   0.00,  13.57,  -62.78,  -0.15,  -0.02,  -0.01,   0.04, 169.4, 169.7,  27.7,  28.7,   1.8,  40.83,  39.00,     4.31,  168.88,   46.29,  15.01, 1293.8,    0.16,  295.32,  278.96,  282.93,  271.06,  270.16,  256.26, 1134.42, 1156.02, 1169.31, 1117.06, 1189.31, 1167.70, 1094.31, 1151.22,   -47.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:15,  -05:00,       ,   42.1920013,  -71.1777115,    32.6, 30.19,    49.6,  -4.2,   0.00,  13.84,   -2.84,   0.56,   0.03,  -0.01,   0.00, 169.7, 169.5,  27.7,  28.7,   1.8,  40.75,  39.12,     4.26,  168.93,   46.10,  14.96, 1294.5,    0.16,  295.23,  278.86,  282.89,  271.00,  270.10,  256.28, 1130.41, 1151.68, 1162.68, 1110.64, 1180.41, 1161.85, 1088.43, 1141.70,   -45.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-01-31, 09:31:16,  -05:00,       ,   42.1919441,  -71.1776733,    32.6, 30.19,    47.7,  -4.2,  -0.00,  14.25,    4.07,   0.56,  -0.63,   0.03,   0.00, 170.3, 170.0,  27.7,  28.7,   1.8,  40.73,  39.20,     4.20,  168.98,   45.99,  15.00, 1292.2,    0.16,  295.11,  278.75,  282.78,  270.88,  270.03,  256.30, 1128.25, 1147.11, 1158.43, 1105.39, 1173.93, 1158.18, 1085.99, 1134.97,   -47.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:17,  -05:00,       ,   42.1918793,  -71.1776352,    32.6, 30.19,    47.3,  -4.2,   0.00,  14.62,    8.40,   0.64,  -0.76,   0.01,  -0.01, 169.9, 170.1,  27.7,  28.8,   1.8,  40.77,  39.18,     4.21,  169.00,   46.09,  14.97, 1296.8,    0.15,  295.07,  278.62,  282.70,  270.74,  269.95,  256.32, 1125.38, 1144.45, 1154.38, 1101.38, 1168.93, 1154.44, 1083.04, 1129.09,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:18,  -05:00,       ,   42.1918182,  -71.1775970,    32.6, 30.19,    47.1,  -4.2,   0.00,  14.99,   -2.50,   0.93,  -0.83,  -0.02,  -0.01, 169.0, 169.8,  27.7,  28.7,   1.8,  40.75,  39.25,     4.23,  169.01,   46.10,  14.99, 1296.0,    0.16,  294.96,  278.50,  282.60,  270.61,  269.86,  256.30, 1123.29, 1141.14, 1150.44, 1098.33, 1164.45, 1151.65, 1079.62, 1124.16,   -48.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:19,  -05:00,       ,   42.1917534,  -71.1775513,    32.6, 30.19,    47.0,  -4.5,   0.00,  15.36,   -1.51,   0.77,  -0.62,   0.01,   0.00, 168.3, 169.0,  27.7,  28.7,   1.8,  40.78,  39.26,     4.21,  168.98,   46.01,  14.99, 1292.2,    0.16,  294.89,  278.38,  282.49,  270.49,  269.77,  256.28, 1120.25, 1137.44, 1147.23, 1095.92, 1160.33, 1148.44, 1075.89, 1119.74,   -48.3,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:20,  -05:00,       ,   42.1916847,  -71.1775131,    32.6, 30.19,    46.8,  -4.5,   0.00,  15.69,   -6.39,   1.04,  -0.49,   0.02,   0.00, 169.2, 168.7,  27.7,  28.7,   1.8,  40.78,  39.33,     4.20,  168.99,   45.84,  14.99, 1288.7,    0.15,  294.83,  278.23,  282.36,  270.34,  269.68,  256.27, 1118.80, 1135.15, 1143.85, 1093.79, 1156.86, 1146.34, 1075.96, 1115.72,   -48.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:21,  -05:00,       ,   42.1916161,  -71.1774673,    32.6, 30.19,    45.6,  -4.5,   0.00,  16.08,    3.87,   1.09,  -0.75,   0.03,   0.01, 169.2, 169.3,  27.7,  28.8,   1.8,  40.78,  39.20,     4.22,  169.05,   45.94,  14.96, 1291.8,    0.16,  294.76,  278.08,  282.24,  270.22,  269.61,  256.24, 1117.10, 1134.12, 1141.53, 1091.38, 1154.38, 1142.73, 1071.62, 1112.61,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     23
2018-01-31, 09:31:22,  -05:00,       ,   42.1915512,  -71.1774216,    31.6, 30.19,    47.2,  -4.5,  -0.00,  16.44,  -15.27,   1.91,  -0.36,  -0.01,   0.01, 168.7, 169.3,  27.7,  28.7,   1.8,  40.80,  39.08,     4.20,  169.11,   46.03,  14.88, 1293.9,    0.15,  294.68,  277.95,  282.09,  270.07,  269.52,  256.24, 1115.04, 1132.70, 1139.23, 1089.72, 1151.26, 1141.44, 1071.20, 1109.45,   -48.1,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:23,  -05:00,       ,   42.1914787,  -71.1773758,    29.6, 30.19,    47.5,  -4.5,  -0.00,  16.81,  -44.36,   1.27,  -0.36,  -0.00,   0.00, 168.8, 168.9,  27.7,  28.7,   1.8,  40.75,  39.13,     4.19,  169.09,   46.07,  14.83, 1294.8,    0.15,  294.61,  277.78,  281.97,  269.95,  269.40,  256.24, 1112.88, 1131.98, 1137.16, 1087.78, 1149.70, 1140.22, 1069.71, 1106.17,   -47.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:24,  -05:00,       ,   42.1914062,  -71.1773300,    28.6, 30.19,    47.5,  -4.5,   0.00,  16.97,  -93.98,   1.31,  -0.29,   0.02,  -0.00, 169.4, 168.8,  27.7,  28.7,   1.8,  40.68,  39.19,     4.20,  169.07,   45.97,  14.85, 1291.3,    0.15,  294.50,  277.65,  281.82,  269.79,  269.31,  256.21, 1111.50, 1132.36, 1135.60, 1085.42, 1147.27, 1138.35, 1071.61, 1103.82,   -47.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:25,  -05:00,       ,   42.1913376,  -71.1772842,    28.6, 30.19,    47.6,  -4.5,   0.00,  17.09,  -52.19,   1.30,  -0.36,   0.01,   0.01, 169.8, 169.5,  27.7,  28.8,   1.8,  40.70,  39.24,     4.17,  169.09,   46.00,  14.90, 1291.4,    0.15,  294.44,  277.48,  281.69,  269.65,  269.20,  256.20, 1110.69, 1132.58, 1133.78, 1084.03, 1145.63, 1137.45, 1069.33, 1101.80,   -47.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:26,  -05:00,       ,   42.1912613,  -71.1772385,    27.6, 30.19,    47.4,  -4.5,   0.00,  17.20,  -75.65,   1.44,  -0.44,   0.02,   0.00, 169.8, 169.8,  27.7,  28.7,   1.8,  40.76,  39.08,     4.17,  169.12,   46.04,  14.87, 1293.7,    0.15,  294.37,  277.35,  281.55,  269.49,  269.12,  256.18, 1109.24, 1131.94, 1132.55, 1082.81, 1144.15, 1136.04, 1067.09, 1099.88,   -47.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     24
2018-01-31, 09:31:27,  -05:00,       ,   42.1911888,  -71.1772003,    28.6, 30.19,    48.8,  -4.5,   0.00,  17.26,  -20.35,   1.34,  -0.30,  -0.04,  -0.01, 169.3, 169.8,  27.7,  28.7,   1.8,  40.70,  39.10,     4.21,  169.13,   46.09,  14.86, 1292.9,    0.15,  294.28,  277.18,  281.39,  269.33,  268.98,  256.15, 1107.97, 1130.86, 1130.61, 1080.47, 1142.66, 1134.50, 1065.34, 1097.54,   -46.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-01-31, 09:31:28,  -05:00,       ,   42.1911163,  -71.1771469,    27.6, 30.19,    47.3,  -4.5,   0.00,  17.38,  -14.15,   1.10,  -0.13,  -0.01,   0.02, 169.5, 169.5,  27.7,  28.7,   1.8,  40.74,  39.08,     4.21,  169.11,   46.05,  14.84, 1292.4,    0.15,  294.22,  277.03,  281.25,  269.17,  268.89,  256.11, 1106.66, 1130.28, 1129.35, 1079.67, 1140.92, 1132.98, 1066.69, 1095.30,   -48.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:29,  -05:00,       ,   42.1910439,  -71.1771088,    28.6, 30.19,    47.3,  -4.5,   0.00,  17.46,  -15.48,   1.23,  -0.31,   0.01,   0.00, 168.9, 169.4,  27.7,  28.8,   1.8,  40.67,  39.12,     4.18,  169.09,   45.92,  14.85, 1286.7,    0.15,  294.14,  276.85,  281.12,  269.04,  268.78,  256.09, 1105.57, 1127.93, 1128.52, 1077.50, 1140.45, 1131.16, 1062.94, 1093.60,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:30,  -05:00,       ,   42.1909714,  -71.1770554,    30.6, 30.19,    47.2,  -4.5,   0.00,  17.53,   44.91,   1.20,  -0.12,  -0.00,  -0.01, 169.1, 168.9,  27.7,  28.7,   1.8,  40.66,  39.12,     4.17,  169.07,   45.96,  14.89, 1282.4,    0.15,  294.07,  276.72,  280.95,  268.87,  268.66,  256.06, 1104.93, 1126.97, 1127.20, 1077.20, 1138.78, 1130.09, 1062.50, 1092.06,   -48.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:31,  -05:00,       ,   42.1908989,  -71.1770096,    31.6, 30.19,    47.2,  -4.5,   0.00,  17.53,   45.71,   0.58,  -0.54,   0.02,   0.02, 169.1, 169.0,  27.7,  28.7,   1.8,  40.52,  39.11,     4.16,  169.04,   45.92,  14.89, 1282.1,    0.15,  293.99,  276.55,  280.82,  268.72,  268.57,  256.05, 1104.24, 1127.21, 1126.36, 1077.10, 1137.91, 1127.90, 1062.16, 1090.76,   -48.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     23
2018-01-31, 09:31:32,  -05:00,       ,   42.1908226,  -71.1769638,    30.6, 30.19,    47.2,  -4.5,   0.00,  17.44,   27.23,   1.00,  -0.25,   0.01,   0.00, 168.9, 169.1,  27.7,  28.7,   1.8,  40.51,  39.15,     4.16,  169.03,   45.84,  14.90, 1281.3,    0.15,  293.92,  276.39,  280.67,  268.56,  268.45,  256.03, 1104.04, 1128.20, 1125.25, 1076.38, 1137.40, 1126.62, 1065.25, 1089.89,   -48.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:33,  -05:00,       ,   42.1907501,  -71.1769180,    30.6, 30.19,    46.0,  -4.5,   0.00,  17.49,    1.84,   0.88,  -0.47,   0.01,   0.02, 169.4, 169.0,  27.7,  28.8,   1.8,  40.54,  39.13,     4.11,  168.99,   45.92,  14.70, 1276.4,    0.15,  293.84,  276.22,  280.53,  268.42,  268.35,  256.00, 1103.18, 1128.07, 1124.11, 1076.34, 1136.82, 1127.37, 1061.74, 1089.02,   -49.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:31:34,  -05:00,       ,   42.1906776,  -71.1768723,    29.6, 30.19,    47.1,  -4.5,   0.00,  17.28,  -33.90,   0.80,  -0.64,   0.04,   0.02, 170.1, 169.5,  27.7,  28.7,   1.8,  40.51,  39.13,     3.90,  168.97,   44.90,  14.45, 1207.8,    0.14,  293.74,  276.07,  280.37,  268.26,  268.23,  255.97, 1100.31, 1128.06, 1119.73, 1075.40, 1132.94, 1133.09, 1062.33, 1084.71,   -48.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:35,  -05:00,       ,   42.1906090,  -71.1768265,    29.6, 30.19,    47.0,  -4.5,   0.00,  16.85,  -33.97,   0.82,  -0.38,  -0.02,  -0.02, 169.5, 170.0,  27.7,  28.7,   1.8,  40.58,  39.08,     3.77,  168.98,   44.26,  14.57, 1190.7,    0.13,  293.65,  275.91,  280.20,  268.11,  268.12,  255.96, 1094.95, 1127.21, 1114.79, 1071.89, 1126.01, 1131.53, 1057.64, 1079.34,   -48.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:36,  -05:00,       ,   42.1905403,  -71.1767807,    29.6, 30.19,    46.9,  -4.5,   0.00,  16.37,  -26.05,   0.94,  -0.34,   0.02,   0.00, 168.9, 169.5,  27.7,  28.7,   1.8,  40.64,  39.03,     3.74,  169.03,   44.18,  14.55, 1192.3,    0.13,  293.57,  275.76,  280.04,  267.96,  268.00,  255.91, 1091.31, 1125.38, 1109.70, 1069.12, 1120.12, 1127.07, 1056.40, 1074.19,   -48.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:37,  -05:00,       ,   42.1904716,  -71.1767426,    28.6, 30.19,    46.8,  -4.5,   0.00,  16.02,  -28.30,   0.86,  -0.22,  -0.02,  -0.02, 169.3, 168.9,  27.7,  28.8,   1.8,  40.57,  39.14,     3.72,  169.01,   44.21,  14.57, 1187.1,    0.13,  293.50,  275.58,  279.86,  267.81,  267.88,  255.88, 1087.23, 1124.74, 1105.10, 1066.92, 1114.82, 1125.07, 1053.79, 1069.77,   -48.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:38,  -05:00,       ,   42.1904106,  -71.1766968,    27.6, 30.19,    46.8,  -4.5,   0.00,  15.45,  -35.83,   0.62,  -0.49,   0.01,   0.04, 168.7, 169.2,  27.7,  28.7,   1.8,  40.60,  39.17,     3.66,  169.01,   43.61,  14.14, 1160.6,    0.13,  293.40,  275.40,  279.68,  267.65,  267.79,  255.82, 1085.53, 1123.71, 1101.91, 1064.75, 1110.35, 1125.90, 1052.03, 1066.41,   -48.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     24
