#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 12:18:32,  -04:00,   KSLK,   44.3636322,  -74.1597900,  2705.0, 29.97,  2747.8,  16.2, 121.04, 132.12, -340.78,   1.49,  18.63,   0.01,   0.16, 270.4, 271.1,  27.7,  28.8,   1.3,  33.30,  32.78,    13.76,  167.71,   57.46,  15.93, 2489.8,    0.40,  274.19,  274.94,  283.77,  275.69,  273.46,  268.60, 1244.48, 1261.99, 1258.70, 1257.36, 1273.32, 1260.71, 1257.84, 1280.80,  2650.3, 128,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.373,  0.163,   3.16, 105.6,    2.4,  -43.2,  -13.8,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-06-03, 12:18:33,  -04:00,   KSLK,   44.3635292,  -74.1606293,  2700.0, 29.97,  2745.9,  16.2, 120.70, 132.18, -317.47,   0.96,  18.34,  -0.02,  -0.07, 273.1, 274.0,  27.7,  28.8,   1.3,  33.26,  32.77,    13.78,  167.73,   57.56,  15.95, 2486.2,    0.40,  274.16,  274.91,  283.72,  275.66,  273.46,  268.59, 1243.99, 1261.45, 1258.60, 1257.80, 1273.58, 1260.93, 1257.73, 1280.51,  2648.4, 128,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.348,  0.164,   3.11, 103.2,    2.4,  -42.5,  -13.8,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-03, 12:18:34,  -04:00,   KSLK,   44.3634567,  -74.1614761,  2699.0, 29.97,  2743.1,  16.2, 120.50, 132.26, -199.53,   1.07,  17.78,  -0.01,   0.07, 276.7, 276.5,  27.7,  28.8,   1.3,  33.21,  32.76,    13.90,  167.73,   57.37,  15.91, 2488.1,    0.40,  274.12,  274.85,  283.68,  275.61,  273.46,  268.61, 1243.74, 1261.23, 1258.93, 1256.89, 1272.97, 1260.67, 1257.78, 1279.82,  2645.5, 128,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.322,  0.169,   3.09, 101.0,    2.3,  -42.0,  -13.8,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-03, 12:18:35,  -04:00,   KSLK,   44.3634071,  -74.1623306,  2698.0, 29.97,  2741.7,  16.2, 120.43, 132.40, -165.62,   0.93,  18.73,  -0.02,   0.09, 280.0, 279.3,  27.7,  28.8,   1.3,  33.08,  32.77,    13.83,  167.70,   57.29,  15.93, 2485.5,    0.40,  274.10,  274.79,  283.65,  275.62,  273.46,  268.59, 1243.96, 1261.75, 1258.26, 1257.77, 1273.32, 1262.59, 1258.37, 1279.88,  2644.1, 128,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.295,  0.172,   3.08,  98.8,    2.3,  -41.4,  -13.8,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-03, 12:18:36,  -04:00,   KSLK,   44.3633842,  -74.1631851,  2699.0, 29.97,  2740.1,  16.2, 118.38, 132.53,  -92.48,  -0.07,  17.80,   0.00,  -0.17, 282.7, 281.8,  27.7,  28.8,   1.3,  32.99,  32.76,    13.86,  167.62,   57.20,  15.92, 2489.8,    0.40,  274.07,  274.73,  283.59,  275.55,  273.47,  268.60, 1243.40, 1262.09, 1257.54, 1257.69, 1272.97, 1261.76, 1258.53, 1279.87,  2642.5, 126,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.267,  0.176,   3.09,  96.6,    2.3,  -40.8,  -13.8,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-03, 12:18:37,  -04:00,   KSLK,   44.3633881,  -74.1640396,  2696.0, 29.97,  2734.1,  16.2, 119.51, 132.63,  -48.32,   0.19,  17.52,   0.01,   0.07, 285.3, 284.1,  27.7,  28.8,   1.3,  33.00,  32.74,    13.83,  167.57,   57.01,  15.91, 2490.4,    0.40,  274.07,  274.70,  283.56,  275.54,  273.49,  268.60, 1242.88, 1262.64, 1256.80, 1258.49, 1273.01, 1262.13, 1258.46, 1279.96,  2636.5, 127,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.238,  0.180,   3.13,  94.2,    2.2,  -40.3,  -13.8,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-03, 12:18:38,  -04:00,   KSLK,   44.3634186,  -74.1649017,  2688.0, 29.97,  2727.3,  16.2, 120.40, 132.86, -214.82,  -0.05,  18.17,   0.01,   0.00, 287.4, 286.7,  27.7,  28.8,   1.3,  32.99,  32.74,    13.92,  167.57,   57.20,  15.91, 2490.6,    0.40,  274.04,  274.65,  283.53,  275.51,  273.47,  268.60, 1243.41, 1262.94, 1257.05, 1258.15, 1273.05, 1260.86, 1258.50, 1280.29,  2629.7, 128,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.208,  0.175,   3.19,  91.8,    2.2,  -39.8,  -13.8,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-03, 12:18:39,  -04:00,   KSLK,   44.3634796,  -74.1657562,  2682.0, 29.97,  2718.9,  16.2, 119.66, 133.11, -287.60,   0.43,  20.69,   0.00,  -0.08, 290.6, 289.4,  27.7,  28.8,   1.3,  32.98,  32.73,    13.97,  167.59,   57.41,  15.91, 2491.5,    0.40,  274.01,  274.62,  283.50,  275.51,  273.49,  268.62, 1243.57, 1263.41, 1257.42, 1257.22, 1273.06, 1260.23, 1258.12, 1280.64,  2621.3, 127,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.177,  0.173,   3.27,  89.5,    2.2,  -39.3,  -13.8,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-03, 12:18:40,  -04:00,   KSLK,   44.3635712,  -74.1666031,  2673.0, 29.97,  2708.8,  16.2, 119.00, 133.25, -387.56,   0.64,  19.50,  -0.00,   0.02, 293.0, 292.2,  27.7,  28.8,   1.3,  32.86,  32.75,    13.92,  167.63,   57.38,  15.93, 2487.8,    0.40,  274.01,  274.57,  283.47,  275.45,  273.46,  268.62, 1243.01, 1264.00, 1257.50, 1257.36, 1272.64, 1259.93, 1258.64, 1280.57,  2611.2, 126,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.145,  0.167,   3.37,  87.4,    2.1,  -38.8,  -13.8,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-03, 12:18:41,  -04:00,   KSLK,   44.3636894,  -74.1674500,  2663.0, 29.97,  2697.0,  16.2, 118.70, 133.43, -478.30,  -0.02,  17.45,   0.01,   0.21, 295.8, 295.0,  27.7,  28.8,   1.3,  33.01,  32.75,    13.83,  167.63,   57.20,  15.94, 2493.0,    0.40,  274.01,  274.52,  283.47,  275.45,  273.47,  268.64, 1243.98, 1265.15, 1258.48, 1259.35, 1273.23, 1260.46, 1260.45, 1281.27,  2599.5, 126,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175,  2.111,  0.159,   3.49,  85.6,    2.1,  -38.4,  -13.8,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-03, 12:18:42,  -04:00,  FINAL,   44.3638420,  -74.1682892,  2650.0, 29.97,  2687.5,  16.2, 118.61, 134.01, -617.34,  -0.88,  18.03,  -0.03,   0.07, 298.4, 297.7,  27.7,  28.8,   1.3,  32.97,  32.75,    13.93,  167.62,   57.03,  15.95, 2489.3,    0.40,  274.01,  274.45,  283.46,  275.45,  273.47,  268.65, 1243.89, 1264.87, 1259.18, 1259.70, 1273.42, 1261.78, 1260.59, 1281.08,  2589.9, 126,  GPS,  232.3, 117.50, 113.70, 123.000, 124.175, -1.350,       ,   3.63,  84.2,    3.1,  -60.8,  -13.8,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-03, 12:18:43,  -04:00,  FINAL,   44.3640175,  -74.1691208,  2642.0, 29.97,  2679.9,  16.2, 119.48, 134.77, -608.88,  -0.92,  16.89,  -0.02,  -0.07, 302.1, 300.3,  27.7,  28.8,   1.3,  32.95,  32.74,    13.76,  167.61,   57.08,  15.94, 2489.2,    0.40,  273.98,  274.43,  283.44,  275.45,  273.49,  268.66, 1244.10, 1265.28, 1258.80, 1260.64, 1274.18, 1262.68, 1260.83, 1281.20,  2582.3, 127,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -23.129,       ,   3.80,  83.2,    3.0,  -60.8,  -13.8,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:18:44,  -04:00,  FINAL,   44.3642273,  -74.1699448,  2636.0, 29.97,  2673.7,  16.2, 121.39, 135.35, -567.05,   0.02,  15.52,   0.05,   0.09, 305.0, 302.9,  27.7,  28.8,   1.3,  32.81,  32.76,    13.75,  167.57,   56.83,  15.96, 2491.4,    0.40,  273.98,  274.40,  283.44,  275.43,  273.50,  268.68, 1245.02, 1266.30, 1258.92, 1260.65, 1274.19, 1263.44, 1261.49, 1282.01,  2576.1, 129,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -22.802,       ,   3.98,  82.5,    3.0,  -60.9,  -13.8,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:18:45,  -04:00,  FINAL,   44.3644638,  -74.1707687,  2632.0, 29.97,  2670.2,  16.2, 120.24, 135.64, -433.60,   1.44,  18.30,  -0.00,   0.11, 306.8, 305.7,  27.7,  28.8,   1.3,  32.97,  32.76,    13.91,  167.54,   57.03,  15.98, 2487.7,    0.40,  274.01,  274.36,  283.44,  275.41,  273.52,  268.71, 1246.08, 1266.35, 1259.86, 1260.12, 1273.69, 1262.49, 1261.16, 1282.84,  2572.6, 127,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -22.447,       ,   4.18,  81.9,    2.9,  -61.0,  -13.8,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:46,  -04:00,  FINAL,   44.3647194,  -74.1715622,  2629.0, 29.97,  2665.8,  16.2, 120.82, 135.66, -355.23,  -0.03,  16.94,  -0.03,  -0.03, 309.9, 308.1,  27.7,  28.8,   1.3,  32.97,  32.75,    13.91,  167.49,   56.92,  15.93, 2491.9,    0.40,  274.01,  274.34,  283.47,  275.42,  273.53,  268.74, 1245.95, 1266.49, 1259.76, 1259.51, 1273.10, 1261.78, 1261.29, 1282.31,  2568.2, 128,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -22.072,       ,   4.39,  81.5,    2.9,  -61.1,  -13.8,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:47,  -04:00,  FINAL,   44.3649979,  -74.1723480,  2627.0, 29.97,  2659.1,  16.2, 123.38, 135.58, -283.49,  -0.33,  15.61,  -0.00,   0.04, 312.3, 310.2,  27.7,  28.8,   1.3,  32.81,  32.76,    13.94,  167.42,   56.84,  15.97, 2489.0,    0.40,  273.99,  274.28,  283.47,  275.40,  273.52,  268.77, 1245.17, 1267.54, 1259.54, 1259.68, 1273.68, 1263.16, 1261.63, 1281.81,  2561.5, 131,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -21.677,       ,   4.60,  81.2,    2.9,  -61.2,  -13.8,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:48,  -04:00,  FINAL,   44.3652992,  -74.1731110,  2619.0, 29.97,  2650.5,  16.2, 124.33, 135.64, -355.38,  -0.43,  15.42,   0.00,  -0.03, 314.6, 312.4,  27.7,  28.8,   1.3,  32.92,  32.76,    13.95,  167.37,   57.09,  16.00, 2488.7,    0.40,  274.01,  274.25,  283.49,  275.39,  273.55,  268.75, 1245.89, 1268.16, 1260.23, 1259.70, 1274.87, 1263.21, 1261.79, 1282.34,  2552.9, 132,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -21.261,       ,   4.80,  80.9,    2.8,  -61.4,  -13.8,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:49,  -04:00,  FINAL,   44.3656235,  -74.1738586,  2610.0, 29.97,  2640.6,  16.2, 123.51, 135.74, -429.49,   0.08,  15.22,   0.01,   0.08, 316.9, 314.6,  27.7,  28.8,   1.3,  32.87,  32.76,    13.97,  167.33,   56.79,  15.99, 2490.2,    0.40,  274.01,  274.24,  283.50,  275.39,  273.55,  268.77, 1246.59, 1268.03, 1260.57, 1260.11, 1274.35, 1262.83, 1261.29, 1282.83,  2543.0, 131,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -20.826,       ,   4.98,  80.6,    2.8,  -61.6,  -13.8,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:18:50,  -04:00,  FINAL,   44.3659706,  -74.1745911,  2599.0, 29.97,  2631.7,  16.2, 123.27, 135.82, -509.29,   0.13,  14.12,   0.00,   0.09, 319.0, 317.0,  27.7,  28.8,   1.3,  33.00,  32.76,    13.72,  167.28,   57.01,  15.52, 2485.0,    0.39,  274.01,  274.21,  283.53,  275.39,  273.56,  268.77, 1246.96, 1268.26, 1260.00, 1259.78, 1274.13, 1262.35, 1261.40, 1282.22,  2534.1, 131,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -20.372,       ,   5.16,  80.2,    2.8,  -61.9,  -13.8,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:18:51,  -04:00,  FINAL,   44.3663292,  -74.1753082,  2592.0, 29.97,  2623.3,  16.2, 123.14, 135.86, -527.87,  -0.22,  14.99,   0.01,  -0.02, 321.2, 319.1,  27.7,  28.8,   1.3,  33.08,  32.76,    13.33,  167.21,   56.95,  15.07, 2488.6,    0.37,  274.04,  274.19,  283.53,  275.39,  273.61,  268.81, 1245.60, 1267.99, 1259.11, 1258.38, 1273.49, 1263.01, 1260.55, 1281.16,  2525.7, 131,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -19.900,       ,   5.33,  79.9,    2.7,  -62.2,  -13.8,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:52,  -04:00,  FINAL,   44.3667183,  -74.1759949,  2584.0, 29.97,  2615.5,  16.2, 122.52, 135.78, -480.71,  -0.02,  15.51,   0.01,   0.03, 323.3, 321.4,  27.7,  28.8,   1.3,  33.19,  32.77,    13.24,  167.13,   57.02,  14.99, 2491.3,    0.37,  274.04,  274.16,  283.56,  275.38,  273.62,  268.77, 1243.48, 1266.63, 1257.67, 1257.58, 1271.79, 1262.60, 1259.69, 1279.27,  2517.9, 130,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -19.409,       ,   5.49,  79.7,    2.7,  -62.5,  -13.8,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:53,  -04:00,  FINAL,   44.3671188,  -74.1766739,  2575.0, 29.97,  2606.5,  16.5, 122.26, 135.72, -496.03,   0.26,  16.23,   0.01,   0.07, 325.4, 323.5,  27.7,  28.8,   1.3,  33.27,  32.77,    13.18,  167.10,   57.14,  15.00, 2488.4,    0.37,  274.05,  274.13,  283.56,  275.39,  273.64,  268.78, 1242.26, 1265.38, 1257.35, 1256.39, 1270.81, 1262.57, 1258.56, 1278.90,  2508.9, 130,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -18.901,       ,   5.65,  79.7,    2.7,  -62.9,  -13.8,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:54,  -04:00,  FINAL,   44.3675423,  -74.1773224,  2566.0, 29.97,  2598.5,  16.5, 121.37, 135.68, -477.55,   0.22,  17.03,   0.01,   0.07, 327.7, 326.0,  27.7,  28.8,   1.3,  33.39,  32.77,    13.18,  167.04,   57.20,  14.98, 2490.9,    0.37,  274.07,  274.10,  283.56,  275.37,  273.65,  268.75, 1241.07, 1264.26, 1256.89, 1255.80, 1270.69, 1262.31, 1258.36, 1277.59,  2500.9, 129,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -18.376,       ,   5.80,  79.8,    2.6,  -63.3,  -13.8,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:55,  -04:00,  FINAL,   44.3679886,  -74.1779480,  2558.0, 29.97,  2591.0,  16.5, 121.23, 135.68, -471.74,   0.23,  18.06,  -0.01,   0.03, 330.1, 328.5,  27.7,  28.8,   1.3,  33.43,  32.77,    13.17,  167.02,   57.17,  15.02, 2487.6,    0.37,  274.07,  274.07,  283.56,  275.34,  273.65,  268.74, 1239.30, 1262.85, 1255.46, 1254.83, 1271.02, 1262.92, 1257.94, 1276.96,  2493.4, 128,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -17.836,       ,   5.94,  80.1,    2.6,  -63.7,  -13.8,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:18:56,  -04:00,  FINAL,   44.3684502,  -74.1785431,  2550.0, 29.97,  2583.9,  16.5, 121.30, 135.68, -478.88,   0.31,  18.87,   0.01,   0.04, 333.2, 331.1,  27.7,  28.8,   1.3,  33.41,  32.77,    13.23,  167.02,   57.08,  14.99, 2491.4,    0.37,  274.10,  274.02,  283.53,  275.34,  273.65,  268.71, 1238.91, 1262.83, 1254.68, 1253.88, 1270.81, 1262.49, 1257.91, 1276.70,  2486.3, 128,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -17.280,       ,   6.08,  80.7,    2.6,  -64.2,  -13.8,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:18:57,  -04:00,  FINAL,   44.3689308,  -74.1791000,  2545.0, 29.97,  2577.8,  16.5, 120.93, 135.60, -423.06,   0.62,  19.63,  -0.00,   0.09, 336.2, 333.8,  27.7,  28.8,   1.3,  33.33,  32.77,    13.11,  166.94,   57.21,  15.02, 2487.8,    0.37,  274.12,  273.99,  283.50,  275.33,  273.65,  268.68, 1238.85, 1262.72, 1253.66, 1253.42, 1271.18, 1262.51, 1257.60, 1277.07,  2480.2, 128,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -16.710,       ,   6.22,  81.5,    2.5,  -64.7,  -13.8,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:58,  -04:00,  FINAL,   44.3694305,  -74.1796265,  2533.0, 29.97,  2571.2,  16.5, 119.31, 135.52, -476.06,   0.34,  20.12,  -0.01,   0.19, 339.4, 336.8,  27.7,  28.8,   1.3,  33.26,  32.77,    13.09,  166.86,   56.99,  15.00, 2490.6,    0.37,  274.13,  273.95,  283.50,  275.33,  273.68,  268.65, 1238.02, 1261.43, 1253.98, 1253.14, 1271.29, 1262.50, 1257.10, 1276.85,  2473.6, 126,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -16.122,       ,   6.36,  82.4,    2.5,  -65.3,  -13.8,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:18:59,  -04:00,  FINAL,   44.3699493,  -74.1801147,  2532.0, 29.97,  2569.4,  16.5, 122.70, 135.54, -427.91,   0.34,  20.98,   0.02,   0.04, 343.3, 339.9,  27.7,  28.8,   1.3,  33.18,  32.76,    13.08,  166.80,   56.70,  15.02, 2489.0,    0.37,  274.15,  273.92,  283.47,  275.27,  273.68,  268.62, 1238.12, 1260.82, 1253.99, 1254.42, 1271.13, 1263.08, 1257.13, 1277.39,  2471.8, 130,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -15.524,       ,   6.51,  83.6,    2.5,  -65.9,  -13.8,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:00,  -04:00,  FINAL,   44.3704872,  -74.1805649,  2528.0, 29.97,  2566.5,  16.5, 120.37, 135.27, -313.51,   1.44,  18.19,   0.00,   0.20, 347.0, 342.7,  27.7,  28.8,   1.3,  33.00,  32.77,    13.11,  166.86,   56.86,  15.06, 2488.0,    0.37,  274.14,  273.86,  283.47,  275.27,  273.68,  268.59, 1237.79, 1259.81, 1253.28, 1254.13, 1269.87, 1263.72, 1256.27, 1276.62,  2468.9, 127,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -14.908,       ,   6.66,  84.7,    2.4,  -66.5,  -13.8,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:01,  -04:00,  FINAL,   44.3710365,  -74.1809692,  2524.0, 29.97,  2566.9,  16.5, 119.71, 134.94, -249.68,   0.99,  17.58,  -0.01,   0.11, 349.5, 345.8,  27.7,  28.8,   1.3,  33.03,  32.77,    13.13,  166.95,   57.03,  15.02, 2487.6,    0.37,  274.16,  273.83,  283.44,  275.24,  273.70,  268.56, 1237.15, 1260.07, 1253.86, 1253.82, 1269.45, 1264.97, 1256.53, 1276.61,  2469.1, 127,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -14.291,       ,   6.84,  85.9,    2.4,  -67.2,  -13.8,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:02,  -04:00,  FINAL,   44.3716049,  -74.1813431,  2527.0, 29.97,  2569.4,  16.8, 120.27, 134.49, -136.53,   1.94,  18.76,  -0.01,   0.07, 352.2, 348.5,  27.7,  28.8,   1.3,  32.93,  32.77,    13.20,  166.97,   57.05,  15.01, 2488.8,    0.37,  274.16,  273.80,  283.41,  275.21,  273.68,  268.53, 1236.77, 1260.35, 1254.60, 1253.61, 1269.13, 1265.30, 1256.73, 1276.82,  2471.6, 127,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -13.658,       ,   7.03,  87.2,    2.4,  -68.0,  -13.8,      0,  NONE,   NONE,      ,      , 122.0, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:03,  -04:00,  FINAL,   44.3721733,  -74.1816711,  2529.0, 29.97,  2572.0,  16.8, 121.07, 133.66,  -23.49,   2.20,  19.08,   0.04,   0.07, 355.4, 351.4,  27.7,  28.8,   1.3,  32.98,  32.77,    11.75,  166.97,   56.99,  12.28, 2480.5,    0.27,  274.16,  273.74,  283.38,  275.19,  273.71,  268.47, 1234.30, 1258.97, 1252.64, 1251.66, 1266.87, 1264.26, 1254.51, 1273.27,  2474.2, 128,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -13.031,       ,   7.24,  88.5,    2.4,  -68.7,  -13.8,      0,  NONE,   NONE,      ,      , 185.0, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:04,  -04:00,  FINAL,   44.3727531,  -74.1819458,  2533.0, 29.97,  2575.4,  16.8, 120.71, 132.20,   93.18,   2.81,  19.78,   0.00,   0.08, 357.9, 354.5,  27.7,  28.8,   1.3,  32.92,  32.78,    10.82,  167.03,   56.87,  11.63, 2485.0,    0.25,  274.19,  273.68,  283.35,  275.15,  273.71,  268.42, 1230.72, 1260.16, 1249.92, 1247.29, 1262.72, 1262.26, 1251.83, 1266.74,  2477.6, 128,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -12.397,       ,   7.44,  89.7,    2.4,  -69.5,  -13.8,      0,  NONE,   NONE,      ,      , 181.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:05,  -04:00,  FINAL,   44.3733368,  -74.1821823,  2534.0, 29.97,  2577.8,  16.8, 119.36, 130.70,  132.04,   2.64,  18.98,   0.01,   0.01,   0.5, 357.6,  27.7,  28.8,   1.3,  33.18,  32.79,    10.53,  167.09,   56.92,  11.52, 2483.5,    0.25,  274.18,  273.65,  283.29,  275.12,  273.71,  268.35, 1227.71, 1261.02, 1247.45, 1245.55, 1259.86, 1263.69, 1250.41, 1261.54,  2480.0, 126,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -11.770,       ,   7.63,  90.9,    2.4,  -70.4,  -13.8,      0,  NONE,   NONE,      ,      , 192.9, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:06,  -04:00,  FINAL,   44.3739128,  -74.1823807,  2536.0, 29.97,  2579.8,  16.8, 117.35, 129.25,  154.11,   2.57,  19.11,   0.01,   0.02,   3.5,   0.5,  27.7,  28.8,   1.3,  33.26,  32.79,    10.45,  167.14,   56.83,  11.51, 2481.2,    0.25,  274.18,  273.56,  283.17,  275.06,  273.68,  268.21, 1224.57, 1262.93, 1244.95, 1243.76, 1256.54, 1264.59, 1249.51, 1256.89,  2482.0, 124,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -11.153,       ,   7.81,  92.1,    2.3,  -71.2,  -13.8,      0,  NONE,   NONE,      ,      , 133.9, 3DDiff,  556,      ,     10,   9.5,     16
