#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_130855", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:10:56,  -04:00,       ,   41.7322807,  -71.4249649,    82.6, 30.31,    51.0,  24.2,   0.00,   0.00,   -2.52,   3.15,  -0.36,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -3.9,  41.25,  38.86,     0.00,  181.03,   -0.92,  30.15,    0.0,    0.00,  223.73,  225.83,  218.28,  223.36,  208.54,  205.08,  206.93,  219.72,  173.87,  178.77,  158.05,  159.53,  302.37,  262.98,   -48.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.5,       
2017-10-21, 13:10:57,  -04:00,       ,   41.7322845,  -71.4249649,    82.6, 30.31,    50.3,  24.2,   0.00,   0.00,   -7.18,   3.16,  -0.35,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -4.0,  41.25,  38.86,     0.00,  181.02,   -0.92,  30.15,    0.0,    0.00,  223.68,  225.82,  218.27,  223.35,  208.51,  205.08,  206.88,  219.55,  173.83,  178.70,  158.01,  159.50,  302.29,  263.03,   -48.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 292.5,       
2017-10-21, 13:10:58,  -04:00,       ,   41.7322845,  -71.4249649,    82.6, 30.31,    50.0,  24.2,   0.00,   0.00,  -15.58,   3.19,  -0.36,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.0,  41.25,  38.86,     0.00,  181.02,   -0.93,  30.15,    0.0,    0.00,  223.67,  225.77,  218.25,  223.32,  208.48,  205.06,  207.02,  219.47,  173.83,  178.73,  158.00,  159.50,  302.21,  262.77,   -49.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 292.0,       
2017-10-21, 13:10:59,  -04:00,       ,   41.7322845,  -71.4249649,    82.6, 30.31,    49.4,  24.2,   0.00,   0.00,   -6.64,   3.16,  -0.35,   0.00,   0.00, 283.3, 284.3,  25.2,  24.6,  -4.0,  41.26,  38.87,     0.00,  181.03,   -0.93,  30.15,    0.0,    0.00,  223.65,  225.76,  218.22,  223.32,  208.46,  205.01,  206.93,  219.32,  173.73,  178.63,  157.96,  159.46,  302.06,  262.47,   -49.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 292.0,       
2017-10-21, 13:11:00,  -04:00,       ,   41.7322845,  -71.4249649,    81.6, 30.31,    49.0,  24.2,   0.00,   0.00,  -27.85,   3.16,  -0.35,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.0,  41.26,  38.87,     0.00,  181.01,   -0.94,  30.15,    0.0,    0.00,  223.64,  225.74,  218.20,  223.27,  208.44,  205.02,  206.80,  219.25,  173.70,  178.62,  157.91,  159.43,  301.98,  262.68,   -50.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 292.0,       
2017-10-21, 13:11:01,  -04:00,       ,   41.7322845,  -71.4249649,    81.6, 30.31,    48.4,  24.2,   0.00,   0.00,  -16.88,   3.18,  -0.36,   0.00,  -0.00, 283.3, 284.3,  25.2,  24.6,  -4.0,  41.26,  38.86,     0.00,  181.01,   -0.94,  30.15,    0.0,    0.00,  223.62,  225.71,  218.19,  223.28,  208.45,  205.00,  206.75,  219.11,  173.63,  178.56,  157.84,  159.42,  301.81,  262.69,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 291.5,       
2017-10-21, 13:11:02,  -04:00,       ,   41.7322884,  -71.4249649,    82.6, 30.31,    48.0,  24.2,   0.00,   0.00,   -6.98,   3.18,  -0.35,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.0,  41.26,  38.86,     0.00,  181.01,   -0.94,  30.15,    0.0,    0.00,  223.56,  225.71,  218.16,  223.23,  208.39,  204.99,  206.67,  219.02,  173.58,  178.55,  157.84,  159.39,  301.72,  262.73,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 291.5,       
2017-10-21, 13:11:03,  -04:00,       ,   41.7322884,  -71.4249649,    82.6, 30.31,    47.2,  24.2,   0.00,   0.00,    0.87,   3.15,  -0.35,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.0,  41.26,  38.86,     0.00,  181.01,   -0.94,  30.15,    0.0,    0.00,  223.56,  225.70,  218.14,  223.23,  208.41,  204.98,  206.62,  218.93,  173.55,  178.54,  157.80,  159.38,  301.65,  262.71,   -51.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 291.5,       
2017-10-21, 13:11:04,  -04:00,       ,   41.7322884,  -71.4249649,    82.6, 30.31,    47.0,  24.2,   0.00,   0.00,   -3.58,   3.14,  -0.35,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.86,     0.00,  181.00,   -0.94,  30.15,    0.0,    0.00,  223.53,  225.66,  218.13,  223.20,  208.37,  204.95,  206.60,  218.88,  173.47,  178.48,  157.79,  159.35,  301.48,  262.74,   -52.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 291.5,       
2017-10-21, 13:11:05,  -04:00,       ,   41.7322884,  -71.4249649,    81.6, 30.31,    46.7,  24.2,   0.00,   0.00,  -15.30,   3.13,  -0.34,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.86,     0.00,  181.00,   -0.93,  30.15,    0.0,    0.00,  223.50,  225.65,  218.10,  223.17,  208.33,  204.94,  206.62,  218.84,  173.47,  178.47,  157.72,  159.31,  301.34,  262.76,   -52.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 291.0,       
2017-10-21, 13:11:06,  -04:00,       ,   41.7322884,  -71.4249649,    81.6, 30.31,    46.2,  24.2,   0.00,   0.00,  -15.98,   3.12,  -0.35,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.99,   -0.93,  30.15,    0.0,    0.00,  223.47,  225.64,  218.08,  223.16,  208.30,  204.91,  206.54,  218.80,  173.40,  178.41,  157.72,  159.31,  301.31,  262.65,   -52.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 291.0,       
2017-10-21, 13:11:07,  -04:00,       ,   41.7322769,  -71.4249649,    81.6, 30.31,    54.1,  24.2,   0.00,   0.00,  -16.00,   3.12,  -0.37,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  181.00,   -0.93,  30.15,    0.0,    0.00,  223.44,  225.61,  218.05,  223.14,  208.32,  204.91,  206.53,  218.83,  173.37,  178.37,  157.68,  159.29,  301.17,  261.94,   -44.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 277.0,       
2017-10-21, 13:11:08,  -04:00,       ,   41.7322731,  -71.4249725,    80.6, 30.31,    57.3,  24.2,   0.00,   0.00,  -30.42,   3.13,  -0.35,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.99,   -0.93,  30.15,    0.0,    0.00,  223.44,  225.59,  218.02,  223.14,  208.28,  204.90,  206.42,  218.91,  173.36,  178.35,  157.65,  159.31,  301.09,  261.61,   -41.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 239.0,       
2017-10-21, 13:11:09,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    55.8,  24.2,   0.00,   0.00,  -18.60,   3.14,  -0.36,   0.00,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.98,   -0.93,  30.15,    0.0,    0.00,  223.41,  225.59,  217.99,  223.08,  208.27,  204.89,  206.34,  218.91,  173.26,  178.32,  157.61,  159.23,  301.00,  261.48,   -43.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 231.0,       
2017-10-21, 13:11:10,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    55.6,  24.2,   0.00,   0.00,  -15.96,   3.14,  -0.35,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.98,   -0.93,  30.15,    0.0,    0.00,  223.38,  225.53,  217.98,  223.08,  208.22,  204.88,  206.26,  218.92,  173.22,  178.26,  157.57,  159.20,  300.83,  261.57,   -43.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 227.5,       
2017-10-21, 13:11:11,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    55.5,  24.2,   0.00,   0.00,   -9.82,   3.14,  -0.35,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.98,   -0.92,  30.15,    0.0,    0.00,  223.35,  225.53,  217.96,  223.06,  208.21,  204.85,  206.11,  218.86,  173.11,  178.19,  157.54,  159.17,  300.62,  261.62,   -43.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 225.5,       
2017-10-21, 13:11:12,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    54.6,  24.2,   0.00,   0.00,    1.72,   3.15,  -0.35,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.97,   -0.93,  30.15,    0.0,    0.00,  223.32,  225.52,  217.95,  223.03,  208.18,  204.84,  205.99,  218.95,  173.11,  178.16,  157.51,  159.16,  300.46,  261.72,   -44.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.0,       
2017-10-21, 13:11:13,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    54.2,  24.2,   0.00,   0.00,    3.13,   3.15,  -0.33,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.98,   -0.93,  30.15,    0.0,    0.00,  223.30,  225.50,  217.94,  223.00,  208.18,  204.82,  205.92,  218.99,  173.06,  178.14,  157.50,  159.13,  300.27,  261.87,   -44.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2017-10-21, 13:11:14,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    54.2,  24.2,   0.00,   0.00,    0.12,   3.18,  -0.31,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.87,     0.00,  180.97,   -0.93,  30.16,    0.0,    0.00,  223.29,  225.47,  217.92,  222.99,  208.16,  204.79,  205.81,  218.92,  173.02,  178.12,  157.46,  159.11,  300.08,  262.00,   -44.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 222.0,       
2017-10-21, 13:11:15,  -04:00,       ,   41.7322731,  -71.4249725,    82.6, 30.31,    55.7,  24.2,   0.00,   0.00,    0.00,   3.18,  -0.31,   0.00,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.88,     0.00,  180.98,   -0.93,  30.15,    0.0,    0.00,  223.26,  225.46,  217.89,  222.97,  208.12,  204.76,  205.79,  218.74,  172.94,  178.05,  157.39,  159.12,  300.04,  262.02,   -43.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 221.5,       
2017-10-21, 13:11:16,  -04:00,       ,   41.7322731,  -71.4249725,    82.6, 30.31,    55.4,  24.2,   0.00,   0.00,    0.00,   3.18,  -0.33,   0.00,   0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.88,     0.00,  180.97,   -0.93,  30.15,    0.0,    0.00,  223.23,  225.44,  217.86,  222.96,  208.10,  204.79,  205.73,  218.69,  172.93,  178.01,  157.39,  159.07,  299.93,  261.42,   -43.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 221.0,       
2017-10-21, 13:11:17,  -04:00,       ,   41.7322731,  -71.4249725,    82.6, 30.31,    55.3,  24.2,   0.00,   0.00,    0.00,   3.19,  -0.32,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.88,     0.00,  180.96,   -0.93,  30.15,    0.0,    0.00,  223.20,  225.41,  217.83,  222.93,  208.08,  204.77,  205.59,  218.62,  172.86,  177.97,  157.35,  159.06,  299.96,  261.12,   -43.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 220.5,       
2017-10-21, 13:11:18,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    55.0,  24.2,   0.00,   0.00,  -13.05,   3.18,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.18,  225.38,  217.80,  222.90,  208.07,  204.75,  205.50,  218.51,  172.84,  177.93,  157.35,  159.07,  299.89,  260.98,   -44.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 220.5,       
2017-10-21, 13:11:19,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    55.3,  24.2,   0.00,   0.00,   -7.70,   3.18,  -0.31,   0.01,   0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.15,  225.37,  217.80,  222.88,  208.06,  204.71,  205.46,  218.34,  172.74,  177.90,  157.26,  158.99,  299.74,  260.74,   -43.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 220.0,       
2017-10-21, 13:11:20,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    55.4,  24.2,   0.00,   0.00,  -15.56,   3.18,  -0.30,   0.01,   0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.14,  225.35,  217.77,  222.88,  208.03,  204.70,  205.33,  218.19,  172.72,  177.86,  157.29,  158.99,  299.69,  260.80,   -43.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 219.5,       
2017-10-21, 13:11:21,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    55.0,  24.2,   0.00,   0.00,  -15.99,   3.16,  -0.30,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.11,  225.34,  217.74,  222.86,  208.02,  204.67,  205.22,  217.98,  172.64,  177.80,  157.24,  158.96,  299.52,  261.02,   -44.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 219.5,       
2017-10-21, 13:11:22,  -04:00,       ,   41.7322769,  -71.4249725,    81.6, 30.31,    55.0,  24.2,   0.00,   0.00,   -4.05,   3.16,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.94,   -0.93,  30.15,    0.0,    0.00,  223.08,  225.31,  217.74,  222.84,  207.97,  204.67,  205.14,  217.86,  172.64,  177.81,  157.21,  158.96,  299.37,  261.23,   -44.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 219.0,       
2017-10-21, 13:11:23,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    53.0,  24.2,   0.00,   0.00,  -12.92,   3.18,  -0.30,   0.00,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.06,  225.29,  217.71,  222.79,  207.97,  204.67,  205.03,  217.71,  172.59,  177.72,  157.16,  158.90,  299.15,  260.66,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 244.0,       
2017-10-21, 13:11:24,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    53.0,  24.2,   0.00,   0.00,   -9.01,   3.16,  -0.31,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.02,  225.26,  217.67,  222.78,  207.94,  204.64,  204.96,  217.61,  172.53,  177.71,  157.13,  158.91,  299.07,  260.52,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 244.0,       
2017-10-21, 13:11:25,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    52.6,  24.2,   0.00,   0.00,  -15.67,   3.16,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.95,   -0.93,  30.15,    0.0,    0.00,  223.02,  225.26,  217.66,  222.76,  207.94,  204.63,  204.82,  217.46,  172.45,  177.67,  157.10,  158.84,  298.90,  260.54,   -46.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 243.5,       
2017-10-21, 13:11:26,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    53.6,  24.2,   0.00,   0.00,  -15.99,   3.19,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.92,   -0.93,  30.16,    0.0,    0.00,  222.99,  225.23,  217.64,  222.75,  207.91,  204.61,  204.82,  217.34,  172.45,  177.64,  157.10,  158.88,  298.78,  260.68,   -45.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.5,       
2017-10-21, 13:11:27,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    52.8,  24.2,   0.00,   0.00,  -15.87,   3.20,  -0.30,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.92,   -0.92,  30.16,    0.0,    0.00,  222.96,  225.22,  217.62,  222.72,  207.90,  204.58,  204.78,  217.23,  172.38,  177.63,  157.03,  158.84,  298.70,  260.72,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.5,       
2017-10-21, 13:11:28,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    52.9,  24.2,   0.00,   0.00,   -1.35,   3.20,  -0.30,   0.01,   0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.93,   -0.92,  30.15,    0.0,    0.00,  222.96,  225.20,  217.59,  222.72,  207.85,  204.58,  204.78,  217.12,  172.33,  177.57,  157.02,  158.83,  298.63,  260.45,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.5,       
2017-10-21, 13:11:29,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    52.9,  24.2,   0.00,   0.00,   -0.04,   3.19,  -0.29,   0.01,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.93,   -0.92,  30.16,    0.0,    0.00,  222.90,  225.17,  217.56,  222.69,  207.86,  204.58,  204.66,  216.99,  172.24,  177.53,  156.96,  158.77,  298.40,  260.42,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.0,       
2017-10-21, 13:11:30,  -04:00,       ,   41.7322731,  -71.4249649,    81.6, 30.31,    53.1,  24.2,   0.00,   0.00,   -0.00,   3.19,  -0.26,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.91,   -0.92,  30.15,    0.0,    0.00,  222.88,  225.14,  217.54,  222.66,  207.83,  204.55,  204.51,  216.88,  172.19,  177.46,  156.93,  158.77,  298.32,  260.26,   -45.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.0,       
2017-10-21, 13:11:31,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    57.8,  24.0,   0.00,   0.00,  -10.39,   3.18,  -0.26,   0.00,  -0.01, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.27,  38.89,     0.00,  180.91,   -0.92,  30.15,    0.0,    0.00,  222.85,  225.13,  217.53,  222.63,  207.80,  204.52,  204.38,  216.83,  172.20,  177.46,  156.95,  158.74,  298.24,  260.20,   -41.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.0,       
2017-10-21, 13:11:32,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    57.6,  24.0,   0.00,   0.00,  -15.60,   3.16,  -0.27,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.90,   -0.92,  30.15,    0.0,    0.00,  222.86,  225.11,  217.50,  222.63,  207.77,  204.52,  204.30,  216.70,  172.10,  177.39,  156.87,  158.70,  298.06,  260.21,   -41.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 203.5,       
2017-10-21, 13:11:33,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    58.0,  24.0,   0.00,   0.00,  -15.99,   3.16,  -0.29,   0.01,   0.00, 283.2, 284.3,  25.2,  24.6,  -4.1,  41.27,  38.89,     0.00,  180.90,   -0.92,  30.15,    0.0,    0.00,  222.81,  225.08,  217.48,  222.60,  207.76,  204.52,  204.16,  216.62,  172.05,  177.38,  156.82,  158.66,  297.95,  260.14,   -41.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 203.5,       
