#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 08:21:58,  -05:00,    BOS,   42.5145912,  -70.9205627,  7999.8, 29.96,  7716.2,  -2.8, 144.54, 155.95,  -32.82,   0.44,   0.18,  -0.00,   0.00, 218.0, 212.7,  27.7,  28.8,   2.0,  27.57,  28.50,    16.14,  177.35,   54.04,  29.97, 2477.6,    0.75,  295.82,  293.86,  301.39,  280.75,  284.65,  276.98, 1450.88, 1508.29, 1462.13, 1454.95, 1429.58, 1453.87, 1541.61, 1526.89,  7623.7, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.79, -99.3,    9.9, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -35.4, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:21:59,  -05:00,    BOS,   42.5139008,  -70.9208603,  7998.8, 29.96,  7715.9,  -2.8, 144.57, 155.99,  -62.29,   0.58,   0.29,   0.01,   0.03, 217.9, 212.7,  27.7,  28.8,   2.0,  27.57,  28.50,    16.17,  177.39,   53.98,  30.00, 2472.9,    0.75,  295.83,  293.88,  301.39,  280.76,  284.67,  276.99, 1450.85, 1508.73, 1462.21, 1454.62, 1429.33, 1457.42, 1542.98, 1527.07,  7623.4, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.73, -99.3,    9.9, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -35.4, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:00,  -05:00,    BOS,   42.5132103,  -70.9211655,  7997.8, 29.96,  7715.5,  -2.8, 144.53, 155.95,  -67.63,   0.67,   0.35,  -0.00,   0.03, 218.1, 212.8,  27.7,  28.8,   2.0,  27.56,  28.52,    16.16,  177.36,   54.24,  30.03, 2472.1,    0.75,  295.85,  293.86,  301.39,  280.75,  284.67,  277.02, 1451.01, 1508.91, 1462.94, 1452.76, 1430.15, 1458.98, 1541.07, 1528.08,  7623.0, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.66, -99.4,    9.8, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:01,  -05:00,    BOS,   42.5125275,  -70.9214783,  7997.8, 29.96,  7715.5,  -2.8, 144.41, 155.94,  -56.04,   0.79,   0.38,   0.01,  -0.02, 218.2, 212.8,  27.7,  28.8,   2.0,  27.54,  28.54,    16.14,  177.34,   54.32,  29.99, 2477.5,    0.75,  295.85,  293.88,  301.38,  280.78,  284.70,  277.02, 1450.00, 1509.80, 1464.57, 1451.77, 1427.97, 1456.00, 1542.11, 1527.77,  7623.0, 164,  GPS,  213.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.59, -99.4,    9.8, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:02,  -05:00,    BOS,   42.5118446,  -70.9217758,  7998.8, 29.96,  7715.5,  -2.8, 144.64, 155.84,  -19.73,   0.90,   0.09,   0.01,  -0.00, 218.1, 212.9,  27.7,  28.8,   2.0,  27.56,  28.53,    16.22,  177.30,   54.31,  30.00, 2475.2,    0.75,  295.85,  293.89,  301.39,  280.77,  284.70,  277.03, 1451.06, 1508.93, 1464.79, 1453.98, 1428.63, 1455.30, 1543.36, 1527.50,  7623.0, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.53, -99.5,    9.7, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:03,  -05:00,    BOS,   42.5111580,  -70.9220810,  7998.8, 29.96,  7715.3,  -2.8, 144.01, 155.72,   -2.58,   0.87,  -0.51,  -0.01,  -0.01, 218.3, 212.9,  27.7,  28.8,   2.0,  27.53,  28.55,    16.13,  177.33,   54.21,  29.99, 2478.1,    0.75,  295.85,  293.86,  301.38,  280.78,  284.70,  277.02, 1451.65, 1508.15, 1464.03, 1453.79, 1428.63, 1457.39, 1540.96, 1527.86,  7622.8, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.46, -99.5,    9.7, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:04,  -05:00,    BOS,   42.5104713,  -70.9223785,  7998.8, 29.96,  7716.8,  -2.8, 143.38, 155.66,    8.43,   0.82,  -0.19,   0.00,   0.02, 218.2, 212.9,  27.7,  28.8,   2.0,  27.55,  28.49,    16.08,  177.37,   54.25,  29.96, 2473.4,    0.75,  295.88,  293.87,  301.41,  280.79,  284.69,  277.03, 1451.06, 1506.32, 1463.08, 1454.40, 1429.40, 1456.65, 1542.32, 1527.06,  7624.3, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.40, -99.5,    9.7, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:05,  -05:00,    BOS,   42.5097885,  -70.9226837,  8000.8, 29.96,  7717.0,  -2.8, 143.49, 155.64,   41.30,   0.63,  -0.11,  -0.01,   0.05, 218.1, 212.8,  27.7,  28.8,   2.0,  27.56,  28.48,    16.11,  177.36,   54.42,  29.99, 2476.4,    0.75,  295.86,  293.87,  301.39,  280.80,  284.73,  277.02, 1450.98, 1508.40, 1462.93, 1454.61, 1429.89, 1457.33, 1544.65, 1527.03,  7624.5, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.34, -99.5,    9.6, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:06,  -05:00,    BOS,   42.5091019,  -70.9229889,  8000.8, 29.96,  7717.5,  -2.8, 143.46, 155.64,   25.88,   0.55,   0.04,   0.01,   0.02, 218.1, 212.8,  27.7,  28.8,   2.0,  27.59,  28.44,    16.21,  177.37,   54.47,  30.02, 2479.2,    0.75,  295.88,  293.87,  301.40,  280.81,  284.74,  277.02, 1450.78, 1510.58, 1462.70, 1455.45, 1431.20, 1458.48, 1545.20, 1526.45,  7625.0, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.27, -99.5,    9.6, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:07,  -05:00,    BOS,   42.5084152,  -70.9232941,  7999.8, 29.96,  7717.5,  -2.8, 143.15, 155.70,    1.31,   0.45,  -0.41,   0.01,  -0.02, 218.0, 212.8,  27.7,  28.8,   2.0,  27.58,  28.43,    16.10,  177.37,   54.43,  30.00, 2472.4,    0.75,  295.88,  293.87,  301.42,  280.82,  284.76,  277.02, 1450.25, 1513.07, 1462.41, 1454.61, 1430.68, 1454.41, 1544.98, 1526.63,  7625.0, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.21, -99.4,    9.5, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:08,  -05:00,    BOS,   42.5077324,  -70.9235916,  8000.8, 29.96,  7717.4,  -2.8, 143.57, 155.78,    7.62,   0.59,  -0.09,   0.00,  -0.00, 218.0, 212.8,  27.7,  28.8,   2.0,  27.60,  28.40,    16.16,  177.39,   54.24,  30.07, 2471.3,    0.75,  295.88,  293.86,  301.42,  280.82,  284.74,  277.02, 1450.51, 1514.34, 1463.06, 1456.34, 1429.36, 1454.04, 1545.61, 1527.08,  7624.9, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.14, -99.3,    9.5, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:09,  -05:00,    BOS,   42.5070457,  -70.9238892,  7999.8, 29.96,  7717.6,  -2.8, 143.90, 155.80,  -15.92,   0.56,  -0.10,   0.00,   0.01, 218.1, 212.8,  27.7,  28.8,   2.0,  27.59,  28.39,    16.09,  177.40,   54.25,  29.98, 2473.1,    0.75,  295.89,  293.89,  301.45,  280.82,  284.74,  277.02, 1450.48, 1512.87, 1463.54, 1457.19, 1428.73, 1455.32, 1544.64, 1526.81,  7625.1, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.08, -99.2,    9.4, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:10,  -05:00,    BOS,   42.5063629,  -70.9242020,  7997.8, 29.96,  7716.6,  -2.8, 143.75, 155.84,  -40.53,   0.59,  -0.42,   0.00,   0.02, 218.0, 212.8,  27.7,  28.8,   2.0,  27.59,  28.36,    16.09,  177.39,   54.33,  30.04, 2475.5,    0.74,  295.91,  293.89,  301.45,  280.85,  284.77,  277.02, 1450.79, 1514.03, 1463.08, 1456.67, 1429.61, 1459.80, 1547.59, 1527.13,  7624.1, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  17.01, -99.1,    9.4, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:11,  -05:00,    BOS,   42.5056763,  -70.9244995,  7998.8, 29.96,  7716.4,  -2.8, 143.79, 155.84,  -35.69,   0.78,  -0.40,  -0.01,   0.05, 217.9, 212.8,  27.7,  28.8,   2.0,  27.56,  28.35,    16.10,  177.38,   54.36,  30.04, 2475.0,    0.75,  295.94,  293.87,  301.45,  280.85,  284.77,  277.01, 1450.76, 1513.72, 1464.14, 1456.50, 1430.62, 1458.35, 1543.97, 1527.77,  7623.9, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.95, -99.0,    9.3, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:12,  -05:00,    BOS,   42.5049934,  -70.9248047,  8001.8, 29.96,  7716.4,  -2.8, 143.89, 155.88,   25.15,   0.76,  -0.21,   0.00,  -0.00, 217.9, 212.7,  27.7,  28.8,   2.0,  27.56,  28.31,    16.11,  177.36,   53.81,  29.98, 2475.8,    0.75,  295.94,  293.88,  301.45,  280.88,  284.80,  277.02, 1449.47, 1513.06, 1463.07, 1456.68, 1430.62, 1453.86, 1543.88, 1526.26,  7623.9, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.89, -98.9,    9.3, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:13,  -05:00,    BOS,   42.5043068,  -70.9251099,  7999.8, 29.96,  7716.2,  -2.8, 143.84, 155.84,   20.25,   0.71,  -0.12,  -0.00,  -0.02, 217.9, 212.7,  27.7,  28.8,   2.1,  27.60,  28.29,    16.12,  177.35,   54.11,  29.96, 2475.1,    0.75,  295.97,  293.89,  301.48,  280.88,  284.80,  277.02, 1449.37, 1510.80, 1463.14, 1455.60, 1429.77, 1451.89, 1541.98, 1526.71,  7623.7, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.84, -98.8,    9.3, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:14,  -05:00,    BOS,   42.5036201,  -70.9253998,  7998.8, 29.96,  7715.7,  -2.8, 143.95, 155.82,  -26.19,   0.78,   0.10,  -0.00,   0.00, 218.0, 212.7,  27.7,  28.8,   2.1,  27.60,  28.28,    16.10,  177.33,   53.95,  30.04, 2476.3,    0.75,  295.95,  293.89,  301.48,  280.90,  284.81,  277.04, 1449.66, 1510.15, 1463.51, 1458.78, 1429.70, 1450.54, 1544.11, 1527.09,  7623.2, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.78, -98.7,    9.2, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:15,  -05:00,    BOS,   42.5029335,  -70.9257126,  7998.8, 29.96,  7715.2,  -2.8, 144.04, 155.76,  -32.51,   0.85,   0.35,  -0.00,   0.01, 218.0, 212.7,  27.7,  28.8,   2.1,  27.62,  28.26,    16.14,  177.29,   54.02,  30.04, 2474.9,    0.75,  295.98,  293.92,  301.49,  280.91,  284.83,  277.05, 1449.79, 1509.84, 1463.18, 1458.37, 1431.06, 1451.64, 1544.34, 1526.98,  7622.4, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.73, -98.6,    9.2, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:16,  -05:00,    BOS,   42.5022469,  -70.9260101,  7997.8, 29.96,  7716.4,  -2.8, 144.06, 155.64,  -55.05,   0.90,   0.09,  -0.01,   0.01, 217.9, 212.9,  27.7,  28.8,   2.1,  27.61,  28.26,    16.11,  177.35,   53.95,  30.06, 2470.8,    0.75,  295.97,  293.92,  301.48,  280.93,  284.86,  277.08, 1450.05, 1509.57, 1464.44, 1457.70, 1431.37, 1451.91, 1543.73, 1527.54,  7623.6, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.69, -98.5,    9.1, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:17,  -05:00,    BOS,   42.5015640,  -70.9263077,  7997.8, 29.96,  7716.6,  -2.8, 144.03, 155.55,  -30.51,   0.91,   0.02,  -0.00,   0.00, 217.9, 212.8,  27.7,  28.8,   2.1,  27.60,  28.27,    16.11,  177.35,   54.17,  29.91, 2474.8,    0.75,  296.00,  293.94,  301.49,  280.91,  284.89,  277.08, 1450.06, 1509.19, 1463.26, 1454.95, 1430.43, 1452.80, 1541.31, 1526.33,  7623.8, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.65, -98.4,    9.1, -147.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:18,  -05:00,    BOS,   42.5008812,  -70.9266129,  7998.8, 29.96,  7717.3,  -2.8, 144.23, 155.45,   -1.46,   0.94,  -0.12,  -0.00,  -0.00, 217.9, 212.8,  27.7,  28.8,   2.1,  27.59,  28.26,    16.04,  177.32,   53.96,  29.95, 2472.4,    0.75,  296.01,  293.95,  301.49,  280.93,  284.87,  277.08, 1449.83, 1509.34, 1462.03, 1453.82, 1430.19, 1450.86, 1541.08, 1525.60,  7624.5, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.62, -98.4,    9.0, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  39.4, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:19,  -05:00,    BOS,   42.5001984,  -70.9269104,  7999.8, 29.96,  7718.0,  -2.8, 144.14, 155.35,   12.35,   0.93,  -0.02,   0.00,   0.00, 218.0, 212.8,  27.7,  28.8,   2.1,  27.59,  28.25,    16.11,  177.33,   53.81,  29.95, 2475.5,    0.75,  296.01,  293.95,  301.48,  280.94,  284.89,  277.11, 1450.22, 1508.44, 1461.60, 1453.15, 1430.25, 1448.12, 1540.03, 1526.02,  7625.1, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.58, -98.3,    9.0, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:20,  -05:00,    BOS,   42.4995117,  -70.9272156,  8000.8, 29.96,  7718.4,  -2.8, 143.97, 155.25,   32.15,   0.90,   0.08,   0.00,   0.00, 218.0, 212.8,  27.7,  28.8,   2.1,  27.60,  28.23,    16.04,  177.32,   53.97,  29.94, 2473.1,    0.75,  296.03,  293.95,  301.51,  280.94,  284.89,  277.14, 1450.19, 1507.02, 1462.30, 1452.53, 1429.82, 1448.67, 1538.20, 1526.62,  7625.6, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.56, -98.3,    9.0, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:21,  -05:00,    BOS,   42.4988327,  -70.9275208,  7999.8, 29.96,  7719.1,  -2.8, 143.79, 155.16,   24.66,   0.87,   0.00,  -0.01,  -0.00, 218.0, 212.8,  27.7,  28.8,   2.1,  27.62,  28.21,    16.11,  177.35,   54.08,  29.93, 2472.3,    0.75,  296.04,  293.95,  301.49,  280.94,  284.91,  277.17, 1449.61, 1507.38, 1463.17, 1450.19, 1430.53, 1448.79, 1537.88, 1527.10,  7626.3, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.53, -98.3,    8.9, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:22,  -05:00,    BOS,   42.4981499,  -70.9278183,  7999.8, 29.96,  7717.9,  -2.8, 143.51, 155.06,   -5.32,   0.89,   0.02,  -0.00,   0.01, 218.0, 212.9,  27.7,  28.8,   2.1,  27.61,  28.22,    15.97,  177.40,   53.99,  29.99, 2470.9,    0.74,  296.06,  293.99,  301.51,  280.96,  284.92,  277.21, 1450.04, 1508.25, 1463.86, 1450.13, 1430.43, 1447.25, 1540.50, 1526.59,  7625.1, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.51, -98.3,    8.9, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:23,  -05:00,    BOS,   42.4974670,  -70.9281311,  8000.8, 29.96,  7718.9,  -2.8, 143.61, 155.02,    5.96,   0.88,  -0.02,  -0.00,   0.01, 218.0, 212.9,  27.7,  28.8,   2.1,  27.60,  28.25,    16.03,  177.39,   54.15,  29.98, 2477.6,    0.74,  296.06,  294.01,  301.51,  280.97,  284.94,  277.23, 1449.40, 1509.84, 1463.72, 1452.53, 1428.36, 1447.68, 1539.68, 1525.53,  7626.1, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.48, -98.3,    8.8, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:24,  -05:00,    BOS,   42.4967880,  -70.9284286,  8001.8, 29.96,  7719.5,  -2.8, 143.85, 154.96,   25.34,   0.81,  -0.10,  -0.00,  -0.00, 217.8, 212.9,  27.7,  28.8,   2.1,  27.60,  28.27,    16.12,  177.40,   54.22,  29.99, 2475.5,    0.75,  296.07,  293.99,  301.52,  281.00,  284.95,  277.26, 1448.85, 1508.87, 1462.69, 1452.68, 1429.38, 1446.83, 1538.71, 1525.51,  7626.7, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.46, -98.3,    8.8, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  35.4, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:25,  -05:00,    BOS,   42.4961014,  -70.9287262,  8001.8, 29.96,  7719.9,  -3.0, 143.76, 154.92,    1.98,   0.83,  -0.23,  -0.00,  -0.00, 217.7, 212.9,  27.7,  28.8,   2.1,  27.56,  28.29,    16.14,  177.38,   54.23,  29.97, 2473.7,    0.75,  296.10,  294.01,  301.52,  281.00,  284.95,  277.29, 1448.76, 1508.74, 1462.45, 1451.19, 1430.31, 1447.11, 1537.08, 1526.23,  7627.1, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.44, -98.3,    8.7, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:26,  -05:00,    BOS,   42.4954224,  -70.9290314,  8001.8, 29.96,  7720.2,  -3.0, 143.81, 154.89,   18.99,   0.78,  -0.33,  -0.00,  -0.01, 217.7, 212.9,  27.7,  28.8,   2.1,  27.53,  28.30,    16.16,  177.36,   54.30,  30.04, 2478.4,    0.75,  296.09,  294.01,  301.52,  281.00,  284.95,  277.31, 1449.57, 1510.89, 1463.24, 1450.23, 1430.21, 1448.42, 1539.89, 1527.03,  7627.4, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.41, -98.4,    8.7, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:27,  -05:00,    BOS,   42.4947433,  -70.9293365,  8001.8, 29.96,  7719.5,  -3.0, 143.86, 154.85,   10.35,   0.77,  -0.25,  -0.01,  -0.00, 217.5, 212.9,  27.7,  28.8,   2.1,  27.55,  28.29,    16.09,  177.36,   53.78,  30.00, 2474.4,    0.75,  296.12,  294.03,  301.54,  281.00,  284.95,  277.34, 1451.06, 1510.74, 1463.68, 1452.59, 1430.90, 1447.61, 1539.38, 1528.18,  7626.7, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.38, -98.5,    8.7, -147.2,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:28,  -05:00,    BOS,   42.4940605,  -70.9296341,  8002.8, 29.96,  7720.7,  -3.0, 144.00, 154.83,   23.87,   0.77,  -0.10,   0.00,  -0.02, 217.5, 212.9,  27.7,  28.8,   2.1,  27.54,  28.30,    16.04,  177.29,   53.98,  29.95, 2474.0,    0.75,  296.13,  294.04,  301.54,  281.03,  284.98,  277.35, 1451.03, 1511.09, 1463.28, 1452.78, 1430.34, 1445.41, 1540.58, 1527.94,  7627.9, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.35, -98.6,    8.6, -147.2,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:29,  -05:00,    BOS,   42.4933777,  -70.9299393,  8001.8, 29.96,  7720.1,  -3.0, 144.04, 154.81,   -1.00,   0.71,   0.13,  -0.01,  -0.00, 217.5, 212.8,  27.7,  28.8,   2.1,  27.53,  28.28,    16.09,  177.23,   54.29,  29.99, 2476.9,    0.75,  296.13,  294.04,  301.57,  281.06,  284.95,  277.37, 1450.17, 1510.94, 1462.86, 1453.11, 1429.29, 1451.58, 1544.51, 1527.49,  7627.3, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.32, -98.7,    8.6, -147.2,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-01-18, 08:22:30,  -05:00,    BOS,   42.4926987,  -70.9302368,  8001.8, 29.96,  7720.1,  -3.0, 144.12, 154.77,  -18.36,   0.69,   0.21,   0.00,  -0.04, 217.5, 212.9,  27.7,  28.8,   2.1,  27.52,  28.29,    16.05,  177.23,   54.13,  30.01, 2478.3,    0.75,  296.16,  294.07,  301.56,  281.06,  284.95,  277.40, 1450.32, 1510.09, 1463.17, 1454.14, 1429.88, 1452.80, 1542.79, 1528.04,  7627.2, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.28, -98.9,    8.5, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:31,  -05:00,    BOS,   42.4920197,  -70.9305420,  8002.8, 29.96,  7719.9,  -3.0, 144.30, 154.71,   -5.59,   0.70,   0.38,   0.00,   0.03, 217.4, 212.9,  27.7,  28.8,   2.1,  27.52,  28.28,    16.00,  177.23,   54.19,  30.01, 2477.2,    0.74,  296.16,  294.04,  301.57,  281.08,  284.98,  277.41, 1450.89, 1508.76, 1463.63, 1453.93, 1430.26, 1451.86, 1540.35, 1528.70,  7627.1, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.24, -99.1,    8.5, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:32,  -05:00,    BOS,   42.4913368,  -70.9308472,  8002.8, 29.96,  7719.8,  -3.0, 143.84, 154.69,   -4.25,   0.62,  -0.15,  -0.00,  -0.01, 217.6, 213.0,  27.7,  28.8,   2.1,  27.48,  28.27,    16.13,  177.18,   54.00,  30.01, 2472.6,    0.75,  296.18,  294.07,  301.57,  281.09,  284.98,  277.41, 1451.97, 1509.48, 1463.12, 1452.83, 1430.22, 1450.60, 1542.06, 1528.41,  7627.0, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.21, -99.3,    8.4, -147.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     13,  15.5,     16
