#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 16:12:31,  -04:00,  FINAL,   42.9787064,  -70.8870010,  2125.2, 29.65,  2157.6,  14.5, 156.35, 168.06, -522.79,  -2.26,  -1.21,   0.01,  -0.05,  42.8,  49.1,  27.7,  28.8,   1.5,  30.68,  31.98,    14.26,  168.98,   55.45,  27.97, 2489.5,    0.65,  297.35,  314.98,  318.04,  298.35,  309.97,  302.19, 1433.20, 1479.46, 1445.40, 1452.56, 1424.11, 1460.89, 1510.65, 1508.17,  2067.7, 166,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.794,       ,  20.42, -59.7,    5.7,   56.3,  -14.9,      1,   HDG,     VS,  -1.1,  -2.5, -669.3, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:32,  -04:00,  FINAL,   42.9793510,  -70.8863983,  2116.2, 29.65,  2146.1,  14.8, 157.62, 168.08, -557.61,  -2.00,  -0.87,   0.00,   0.04,  42.2,  49.0,  27.7,  28.8,   1.5,  30.68,  31.96,    14.31,  169.08,   55.44,  27.97, 2490.6,    0.66,  297.16,  314.71,  317.72,  298.10,  309.71,  301.90, 1436.58, 1480.46, 1448.02, 1450.22, 1425.22, 1459.84, 1508.67, 1511.84,  2056.2, 167,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.681,       ,  20.25, -59.7,    5.7,   56.4,  -14.9,      1,   HDG,     VS,  -0.0,  -2.0, -728.3, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:33,  -04:00,  FINAL,   42.9799919,  -70.8858109,  2105.2, 29.65,  2134.3,  14.8, 157.43, 168.08, -599.90,  -1.83,  -0.10,   0.01,   0.00,  42.1,  48.8,  27.7,  28.8,   1.5,  30.69,  32.02,    14.29,  169.14,   55.45,  27.95, 2488.7,    0.65,  297.00,  314.43,  317.40,  297.83,  309.49,  301.61, 1435.22, 1482.86, 1448.53, 1449.91, 1425.28, 1460.00, 1510.41, 1510.51,  2044.3, 167,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.563,       ,  20.08, -59.6,    5.6,   56.4,  -14.9,      1,   HDG,     VS,   1.0,  -1.7, -720.5, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:34,  -04:00,  FINAL,   42.9806404,  -70.8852234,  2093.2, 29.65,  2121.5,  14.8, 157.53, 168.03, -656.54,  -1.53,   0.94,   0.00,   0.03,  42.0,  48.9,  27.7,  28.8,   1.5,  30.71,  32.03,    14.29,  169.11,   55.51,  27.95, 2491.4,    0.65,  296.74,  314.18,  317.10,  297.59,  309.22,  301.31, 1433.85, 1482.24, 1446.36, 1449.67, 1424.85, 1461.84, 1509.88, 1508.82,  2031.6, 167,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.442,       ,  19.94, -59.6,    5.6,   56.5,  -14.9,      1,   HDG,     VS,   1.5,  -1.5, -712.6, 3DDiff,  556,      ,     11,  14.0,     15
2018-06-14, 16:12:35,  -04:00,  FINAL,   42.9812851,  -70.8846207,  2083.2, 29.65,  2111.2,  14.8, 157.58, 167.95, -669.76,  -1.47,   1.18,   0.00,   0.01,  42.1,  49.0,  27.7,  28.8,   1.5,  30.71,  32.10,    14.34,  169.07,   55.34,  27.98, 2491.0,    0.66,  296.55,  313.90,  316.77,  297.34,  309.00,  300.98, 1433.45, 1483.55, 1446.49, 1452.91, 1424.34, 1461.26, 1511.83, 1508.11,  2021.3, 167,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.326,       ,  19.81, -59.6,    5.6,   56.6,  -14.9,      1,   HDG,     VS,   1.8,  -1.4, -618.1, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:36,  -04:00,  FINAL,   42.9819221,  -70.8840256,  2073.2, 29.65,  2101.9,  14.8, 157.25, 167.81, -632.18,  -1.48,   1.78,   0.01,   0.02,  42.3,  49.2,  27.7,  28.8,   1.5,  30.73,  32.12,    14.30,  168.87,   55.42,  27.97, 2491.3,    0.66,  296.34,  313.62,  316.46,  297.10,  308.75,  300.70, 1433.31, 1484.68, 1446.08, 1453.53, 1424.29, 1460.81, 1511.55, 1507.67,  2012.0, 167,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.200,       ,  19.70, -59.6,    5.5,   56.6,  -14.9,      1,   HDG,     VS,   1.9,  -1.5, -559.1, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:37,  -04:00,  FINAL,   42.9825630,  -70.8834229,  2063.2, 29.65,  2093.4,  14.8, 156.85, 167.73, -599.51,  -1.26,   2.03,  -0.00,   0.05,  42.3,  49.3,  27.7,  28.8,   1.5,  30.72,  32.12,    14.28,  168.80,   55.29,  27.97, 2485.6,    0.65,  296.11,  313.37,  316.16,  296.86,  308.49,  300.40, 1431.58, 1482.72, 1445.99, 1454.29, 1423.27, 1459.04, 1510.88, 1505.85,  2003.4, 166,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 35.074,       ,  19.61, -59.6,    5.5,   56.7,  -14.9,      1,   HDG,     VS,   1.6,  -1.5, -515.7, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:12:38,  -04:00,  FINAL,   42.9832039,  -70.8828278,  2055.2, 29.65,  2084.9,  14.8, 156.98, 167.60, -573.48,  -1.02,   1.83,  -0.01,  -0.02,  42.4,  49.6,  27.7,  28.8,   1.5,  30.73,  32.15,    14.27,  168.89,   55.57,  27.97, 2488.5,    0.65,  295.89,  313.05,  315.83,  296.59,  308.24,  300.16, 1431.91, 1482.59, 1444.88, 1453.64, 1423.21, 1461.13, 1511.65, 1505.54,  1995.0, 166,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.948,       ,  19.54, -59.7,    5.4,   56.8,  -14.9,      1,   HDG,     VS,   1.3,  -1.5, -464.6, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:39,  -04:00,  FINAL,   42.9838409,  -70.8822250,  2048.2, 29.65,  2077.2,  14.8, 156.07, 167.38, -494.89,  -1.09,   1.38,  -0.00,   0.03,  42.7,  49.7,  27.7,  28.8,   1.5,  30.72,  32.18,    14.28,  169.02,   55.19,  28.00, 2484.3,    0.65,  295.65,  312.80,  315.53,  296.35,  307.97,  299.88, 1432.79, 1480.26, 1444.47, 1452.96, 1422.99, 1461.49, 1509.46, 1506.45,  1987.3, 165,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.815,       ,  19.48, -59.8,    5.4,   56.8,  -14.9,      1,   HDG,     VS,   1.1,  -1.3, -448.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:40,  -04:00,  FINAL,   42.9844742,  -70.8816223,  2039.2, 29.65,  2071.5,  14.8, 155.27, 167.25, -451.57,  -1.35,   0.47,   0.02,  -0.05,  42.3,  49.9,  27.7,  28.8,   1.5,  30.72,  32.21,    14.27,  169.22,   55.34,  28.00, 2487.6,    0.65,  295.43,  312.52,  315.22,  296.11,  307.73,  299.61, 1432.71, 1479.49, 1444.47, 1452.12, 1423.10, 1462.94, 1509.76, 1506.60,  1981.6, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.689,       ,  19.44, -59.9,    5.3,   56.9,  -14.9,      1,   HDG,     VS,   0.9,  -1.3, -421.3, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:41,  -04:00,  FINAL,   42.9851074,  -70.8810120,  2029.2, 29.65,  2062.2,  15.0, 154.46, 167.09, -467.63,  -1.16,   1.13,   0.01,  -0.02,  42.3,  50.0,  27.7,  28.8,   1.5,  30.71,  32.21,    14.30,  169.42,   55.35,  27.93, 2489.7,    0.65,  295.17,  312.24,  314.89,  295.86,  307.46,  299.32, 1431.35, 1480.87, 1443.31, 1452.08, 1422.46, 1460.87, 1510.14, 1505.07,  1972.3, 163,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.547,       ,  19.43, -60.1,    5.3,   57.0,  -14.9,      1,   HDG,     VS,   1.1,  -1.2, -555.1, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:42,  -04:00,  FINAL,   42.9857407,  -70.8804016,  2021.2, 29.65,  2052.8,  15.0, 154.76, 166.98, -479.69,  -0.99,   1.21,  -0.02,  -0.06,  42.6,  50.1,  27.7,  28.8,   1.5,  30.72,  32.20,    14.31,  169.55,   55.63,  27.95, 2491.6,    0.66,  294.93,  311.97,  314.59,  295.62,  307.25,  299.09, 1431.20, 1481.54, 1441.84, 1450.77, 1421.22, 1461.34, 1509.67, 1504.33,  1962.8, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.414,       ,  19.44, -60.3,    5.2,   57.0,  -14.9,      1,   HDG,     VS,   1.3,  -1.0, -570.9, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:43,  -04:00,  FINAL,   42.9863663,  -70.8797989,  2011.2, 29.65,  2043.4,  15.0, 155.10, 166.80, -521.19,  -0.79,   0.99,   0.00,   0.07,  42.6,  50.2,  27.7,  28.8,   1.5,  30.71,  32.18,    14.34,  169.59,   55.38,  28.03, 2488.1,    0.66,  294.71,  311.69,  314.25,  295.37,  307.02,  298.79, 1431.82, 1480.49, 1442.57, 1452.68, 1422.44, 1460.69, 1510.01, 1505.47,  1953.5, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.275,       ,  19.47, -60.5,    5.2,   57.1,  -14.9,      5,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:12:44,  -04:00,  FINAL,   42.9869995,  -70.8791885,  2003.2, 29.65,  2036.3,  15.0, 154.25, 166.65, -522.17,  -1.15,  -0.75,   0.02,  -0.02,  43.0,  50.3,  27.7,  28.8,   1.5,  30.71,  32.21,    14.31,  169.63,   55.00,  28.00, 2490.1,    0.66,  294.46,  311.43,  313.95,  295.12,  306.78,  298.53, 1432.00, 1480.19, 1443.12, 1452.30, 1423.07, 1459.76, 1509.42, 1506.27,  1946.3, 163,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 34.136,       ,  19.52, -60.8,    5.1,   57.1,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:45,  -04:00,  FINAL,   42.9876251,  -70.8785782,  1995.2, 29.65,  2028.8,  15.0, 154.80, 166.55, -494.20,  -1.40,   1.60,   0.00,   0.12,  43.9,  50.4,  27.7,  28.8,   1.5,  30.72,  32.19,    14.34,  169.69,   55.23,  27.96, 2487.7,    0.66,  294.20,  311.13,  313.65,  294.88,  306.55,  298.26, 1431.17, 1479.70, 1443.22, 1450.82, 1422.07, 1458.74, 1509.12, 1505.46,  1938.8, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.992,       ,  19.57, -61.1,    5.1,   57.2,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:12:46,  -04:00,  FINAL,   42.9882507,  -70.8779678,  1989.2, 29.65,  2020.4,  15.0, 155.56, 166.55, -497.38,  -1.32,   0.83,   0.01,   0.05,  44.8,  50.5,  27.7,  28.8,   1.5,  30.71,  32.20,    14.17,  169.80,   55.12,  27.31, 2487.0,    0.65,  293.96,  310.88,  313.35,  294.63,  306.30,  298.01, 1431.24, 1480.61, 1444.06, 1451.62, 1422.20, 1458.50, 1509.40, 1506.04,  1930.4, 165,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.845,       ,  19.61, -61.4,    5.0,   57.3,  -14.9,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:47,  -04:00,  FINAL,   42.9888725,  -70.8773499,  1980.2, 29.65,  2011.5,  15.0, 155.34, 166.53, -513.70,  -1.83,   0.88,   0.04,  -0.04,  44.9,  50.7,  27.7,  28.8,   1.5,  30.75,  32.14,    14.05,  169.86,   55.30,  25.95, 2489.9,    0.63,  293.69,  310.61,  313.06,  294.41,  306.07,  297.76, 1434.68, 1481.89, 1446.77, 1450.07, 1425.64, 1460.71, 1507.98, 1509.60,  1921.5, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.697,       ,  19.63, -61.6,    5.0,   57.3,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:48,  -04:00,  FINAL,   42.9895020,  -70.8767319,  1973.2, 29.65,  2001.4,  15.0, 156.32, 166.53, -518.13,  -2.23,   0.23,   0.00,  -0.06,  44.8,  50.9,  27.7,  28.8,   1.5,  30.74,  32.20,    13.53,  169.84,   55.31,  23.26, 2489.8,    0.60,  293.44,  310.34,  312.77,  294.19,  305.87,  297.51, 1440.50, 1488.58, 1455.74, 1456.18, 1436.37, 1469.21, 1514.69, 1517.00,  1911.5, 165,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.546,       ,  19.62, -61.9,    5.0,   57.4,  -14.9,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:49,  -04:00,  FINAL,   42.9901237,  -70.8761139,  1962.2, 29.65,  1991.0,  15.0, 155.88, 166.47, -531.12,  -2.69,   0.73,   0.02,   0.08,  44.8,  51.0,  27.7,  28.8,   1.5,  30.77,  32.26,    12.88,  169.85,   55.30,  20.97, 2485.3,    0.56,  293.18,  310.07,  312.49,  293.98,  305.64,  297.29, 1452.06, 1503.64, 1471.62, 1469.15, 1454.58, 1482.56, 1525.19, 1528.95,  1901.1, 165,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.396,       ,  19.60, -62.1,    4.9,   57.5,  -14.9,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:12:50,  -04:00,  FINAL,   42.9907455,  -70.8754959,  1949.2, 29.65,  1979.2,  15.0, 153.53, 166.51, -565.20,  -3.01,   0.60,  -0.02,  -0.08,  44.8,  51.2,  27.7,  28.8,   1.5,  30.68,  32.30,    12.17,  169.79,   55.23,  18.86, 2488.6,    0.50,  292.93,  309.85,  312.22,  293.79,  305.42,  297.14, 1464.85, 1516.20, 1486.29, 1484.93, 1471.84, 1492.49, 1529.10, 1538.62,  1889.6, 162,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.240,       ,  19.56, -62.3,    4.9,   57.5,  -14.9,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:51,  -04:00,  FINAL,   42.9913673,  -70.8748703,  1942.2, 29.65,  1967.3,  15.2, 155.47, 166.41, -570.98,  -3.42,  -0.81,   0.04,  -0.10,  45.2,  51.3,  27.7,  28.8,   1.5,  30.72,  32.35,    13.59,  169.61,   55.24,  18.24, 2489.5,    0.48,  292.66,  309.64,  312.00,  293.59,  305.22,  297.01, 1464.50, 1511.61, 1485.04, 1482.32, 1471.38, 1485.71, 1511.67, 1531.11,  1877.7, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 33.081,       ,  19.52, -62.5,    4.8,   57.6,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:52,  -04:00,  FINAL,   42.9919853,  -70.8742523,  1928.2, 29.65,  1954.6,  15.2, 155.69, 166.10, -659.62,  -2.65,   0.26,   0.02,   0.12,  44.7,  51.4,  27.7,  28.8,   1.5,  30.67,  32.39,    14.47,  169.38,   55.05,  16.90, 2487.3,    0.42,  292.42,  309.43,  311.74,  293.45,  305.00,  296.89, 1430.98, 1475.31, 1449.15, 1447.37, 1438.01, 1448.83, 1471.62, 1490.05,  1865.0, 165,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 32.921,       ,  19.47, -62.6,    4.8,   57.6,  -14.9,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:53,  -04:00,  FINAL,   42.9926033,  -70.8736191,  1919.2, 29.65,  1943.3,  15.0, 157.49, 165.83, -714.42,  -2.68,   0.32,   0.02,  -0.05,  44.5,  51.6,  27.7,  28.8,   1.5,  30.69,  32.45,    14.69,  169.16,   54.89,  16.64, 2493.1,    0.42,  292.18,  309.22,  311.48,  293.29,  304.76,  296.71, 1402.97, 1444.33, 1417.86, 1417.94, 1409.19, 1416.95, 1444.60, 1457.25,  1853.7, 167,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 32.759,       ,  19.42, -62.8,    4.7,   57.7,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:54,  -04:00,  FINAL,   42.9932137,  -70.8730011,  1907.2, 29.65,  1933.3,  15.0, 155.58, 165.44, -689.58,  -2.67,   0.02,  -0.03,  -0.04,  44.6,  51.7,  27.7,  28.8,   1.5,  30.63,  32.49,    14.72,  168.98,   54.96,  16.66, 2488.4,    0.42,  291.94,  309.00,  311.19,  293.14,  304.50,  296.47, 1379.64, 1419.24, 1392.73, 1393.98, 1385.18, 1390.76, 1422.65, 1431.73,  1843.7, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 32.597,       ,  19.38, -62.8,    4.7,   57.8,  -14.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:55,  -04:00,  FINAL,   42.9938278,  -70.8723831,  1897.2, 29.65,  1923.5,  15.2, 155.22, 165.03, -614.52,  -2.66,  -0.27,   0.00,  -0.07,  44.6,  51.7,  27.7,  28.8,   1.5,  30.70,  32.37,    14.78,  168.83,   55.05,  16.68, 2484.8,    0.42,  291.69,  308.76,  310.86,  292.99,  304.22,  296.23, 1360.64, 1399.90, 1372.70, 1375.46, 1365.28, 1369.90, 1405.55, 1411.48,  1833.9, 164,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 32.433,       ,  19.35, -62.8,    4.6,   57.8,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:12:56,  -04:00,  FINAL,   42.9944344,  -70.8717499,  1883.2, 29.65,  1914.5,  15.2, 153.22, 164.59, -614.61,  -2.21,   0.40,  -0.01,   0.07,  44.0,  51.8,  27.7,  28.8,   1.5,  30.52,  32.37,    14.74,  168.71,   54.99,  16.62, 2490.3,    0.42,  291.45,  308.51,  310.53,  292.83,  303.92,  295.93, 1345.49, 1384.10, 1355.93, 1359.97, 1350.01, 1353.61, 1390.78, 1395.38,  1824.8, 162,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 32.261,       ,  19.33, -62.8,    4.6,   57.9,  -14.9,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:57,  -04:00,  FINAL,   42.9950409,  -70.8711319,  1874.2, 29.65,  1903.9,  15.2, 153.32, 164.08, -596.19,  -1.78,  -0.89,   0.01,   0.05,  44.2,  51.8,  27.7,  28.8,   1.5,  30.57,  32.39,    14.63,  168.62,   54.76,  16.58, 2487.3,    0.42,  291.21,  308.22,  310.16,  292.65,  303.61,  295.63, 1333.27, 1371.58, 1343.41, 1347.98, 1337.88, 1338.40, 1378.87, 1382.14,  1814.3, 162,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 32.093,       ,  19.33, -62.9,    4.5,   57.9,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:12:58,  -04:00,  FINAL,   42.9956436,  -70.8705063,  1866.2, 29.65,  1893.0,  15.2, 153.06, 163.52, -551.88,  -1.57,   0.40,  -0.01,  -0.03,  44.1,  51.8,  27.7,  28.8,   1.5,  30.57,  32.35,    14.62,  168.54,   55.18,  16.61, 2491.6,    0.42,  290.97,  307.94,  309.79,  292.45,  303.30,  295.29, 1324.16, 1360.81, 1332.77, 1338.90, 1326.78, 1326.17, 1369.14, 1372.28,  1803.4, 162,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 31.923,       ,  19.35, -62.9,    4.5,   58.0,  -14.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:12:59,  -04:00,  FINAL,   42.9962463,  -70.8698959,  1854.2, 29.65,  1882.5,  15.2, 152.35, 162.84, -565.31,  -1.34,   0.74,  -0.00,  -0.01,  44.3,  51.9,  27.7,  28.8,   1.5,  30.60,  32.31,    14.66,  168.52,   55.43,  16.63, 2489.1,    0.42,  290.73,  307.64,  309.37,  292.27,  302.95,  294.93, 1315.69, 1352.96, 1324.17, 1331.26, 1318.02, 1316.77, 1361.82, 1363.90,  1792.9, 161,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 31.754,       ,  19.39, -62.9,    4.4,   58.1,  -14.9,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:00,  -04:00,  FINAL,   42.9968452,  -70.8692703,  1843.2, 29.65,  1872.0,  15.5, 151.80, 162.16, -596.79,  -1.54,   1.43,  -0.00,   0.01,  44.6,  52.0,  27.7,  28.8,   1.5,  30.62,  32.27,    14.66,  168.59,   55.12,  16.61, 2490.3,    0.42,  290.51,  307.32,  308.95,  292.06,  302.59,  294.57, 1308.34, 1346.73, 1316.75, 1324.98, 1311.87, 1308.73, 1354.80, 1356.25,  1782.4, 160,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 31.580,       ,  19.44, -62.9,    4.4,   58.1,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:01,  -04:00,  FINAL,   42.9974403,  -70.8686600,  1832.2, 29.65,  1861.4,  15.5, 150.86, 161.55, -605.80,  -1.68,   0.44,   0.01,  -0.08,  44.6,  52.2,  27.7,  28.8,   1.5,  30.62,  32.23,    14.63,  168.59,   55.23,  16.60, 2489.8,    0.42,  290.27,  307.03,  308.53,  291.88,  302.23,  294.21, 1303.18, 1340.68, 1311.31, 1319.28, 1305.30, 1301.95, 1348.50, 1350.34,  1771.7, 159,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 31.402,       ,  19.50, -63.0,    4.4,   58.2,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:13:02,  -04:00,  FINAL,   42.9980354,  -70.8680420,  1819.2, 29.65,  1847.8,  15.5, 149.70, 160.95, -615.32,  -1.76,  -0.31,   0.01,  -0.01,  44.9,  52.2,  27.7,  28.8,   1.5,  30.64,  32.19,    14.65,  168.56,   55.33,  16.63, 2486.1,    0.42,  290.03,  306.67,  308.10,  291.66,  301.89,  293.84, 1298.32, 1336.61, 1307.26, 1314.66, 1300.72, 1296.69, 1343.78, 1345.40,  1758.1, 158,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 31.227,       ,  19.57, -63.0,    4.3,   58.2,  -14.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:03,  -04:00,  FINAL,   42.9986267,  -70.8674240,  1807.2, 29.65,  1834.4,  15.5, 148.69, 160.50, -646.60,  -1.98,   1.05,   0.02,   0.06,  44.6,  52.3,  27.7,  28.8,   1.5,  30.64,  32.18,    14.68,  168.61,   55.36,  16.63, 2489.0,    0.42,  289.80,  306.34,  307.64,  291.43,  301.50,  293.47, 1294.65, 1331.63, 1302.95, 1310.19, 1297.09, 1291.18, 1337.85, 1341.03,  1744.8, 157,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 31.050,       ,  19.64, -63.1,    4.3,   58.3,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:04,  -04:00,  FINAL,   42.9992142,  -70.8668213,  1795.2, 29.65,  1821.8,  15.5, 148.26, 160.15, -687.62,  -2.15,   0.15,  -0.00,  -0.02,  44.7,  52.4,  27.7,  28.8,   1.5,  30.65,  32.18,    14.70,  168.69,   55.22,  16.59, 2489.9,    0.42,  289.57,  305.98,  307.19,  291.24,  301.14,  293.11, 1290.38, 1326.94, 1299.10, 1306.23, 1293.99, 1285.76, 1332.47, 1337.02,  1732.1, 156,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 30.871,       ,  19.72, -63.1,    4.2,   58.4,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:05,  -04:00,  FINAL,   42.9998016,  -70.8662033,  1780.2, 29.65,  1806.9,  15.5, 148.38, 159.84, -748.99,  -2.36,  -0.30,   0.01,  -0.00,  44.7,  52.4,  27.7,  28.8,   1.5,  30.65,  32.15,    14.67,  168.73,   55.04,  16.57, 2491.3,    0.42,  289.34,  305.62,  306.71,  291.05,  300.77,  292.73, 1287.17, 1322.91, 1295.72, 1303.44, 1291.59, 1281.44, 1328.41, 1333.60,  1717.3, 156,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 30.691,       ,  19.80, -63.3,    4.2,   58.4,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,  556,      ,     12,  14.0,     15
