#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 08:39:49,  -04:00,   KPVD,   42.0267792,  -71.2486877,  3996.4, 30.45,  3910.3,   7.5, 154.67, 153.45,   18.16,   0.34,  -0.07,  -0.00,  -0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  29.10,  27.61,    16.66,  176.33,   54.17,  30.42, 2493.9,    0.78,  288.54,  309.03,  319.67,  291.98,  306.06,  299.11, 1467.60, 1509.30, 1475.55, 1468.19, 1462.37, 1459.28, 1541.44, 1548.26,  3813.8, 165,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.17, -149.7,   19.9, -141.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  31.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:39:50,  -04:00,   KPVD,   42.0261345,  -71.2490768,  3997.4, 30.45,  3910.6,   7.5, 154.58, 153.27,   40.53,   0.31,  -0.05,   0.00,  -0.01, 218.8, 218.3,  27.7,  28.8,   1.1,  29.09,  27.63,    16.65,  176.32,   53.95,  30.42, 2490.5,    0.77,  288.56,  309.05,  319.73,  292.02,  306.11,  299.17, 1466.85, 1508.28, 1475.40, 1468.32, 1462.25, 1460.22, 1540.84, 1547.70,  3814.0, 165,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.15, -149.5,   19.9, -141.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  31.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:39:51,  -04:00,   KPVD,   42.0254860,  -71.2494583,  3996.4, 30.45,  3911.5,   7.5, 154.40, 153.12,   27.44,   0.32,  -0.02,  -0.00,   0.01, 218.7, 218.4,  27.7,  28.8,   1.1,  29.08,  27.65,    16.63,  176.34,   53.79,  30.43, 2491.7,    0.77,  288.59,  309.08,  319.77,  292.05,  306.12,  299.26, 1467.81, 1508.62, 1474.70, 1468.68, 1461.67, 1462.01, 1542.73, 1547.87,  3814.9, 165,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.12, -149.4,   19.9, -141.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:39:52,  -04:00,   KPVD,   42.0248375,  -71.2498398,  3997.4, 30.45,  3911.6,   7.5, 154.28, 152.98,   31.90,   0.34,  -0.02,  -0.00,   0.00, 218.7, 218.3,  27.7,  28.8,   1.1,  29.07,  27.67,    16.67,  176.36,   53.99,  30.42, 2491.6,    0.77,  288.63,  309.09,  319.85,  292.10,  306.20,  299.32, 1467.65, 1508.50, 1474.92, 1469.30, 1461.81, 1461.71, 1542.52, 1547.72,  3815.1, 165,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.10, -149.3,   19.8, -141.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:39:53,  -04:00,   KPVD,   42.0241890,  -71.2502289,  3997.4, 30.45,  3911.9,   7.5, 154.15, 152.84,   27.50,   0.31,   0.00,  -0.01,  -0.01, 218.7, 218.3,  27.7,  28.8,   1.1,  29.05,  27.69,    16.70,  176.36,   54.20,  30.41, 2493.2,    0.77,  288.68,  309.11,  319.88,  292.14,  306.20,  299.36, 1466.82, 1508.20, 1476.03, 1470.13, 1462.04, 1462.58, 1543.38, 1547.24,  3815.3, 165,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.08, -149.3,   19.8, -141.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:39:54,  -04:00,   KPVD,   42.0235405,  -71.2506104,  3996.4, 30.45,  3911.9,   7.5, 153.88, 152.73,    6.96,   0.35,  -0.05,  -0.00,  -0.01, 218.7, 218.3,  27.7,  28.8,   1.1,  29.04,  27.70,    16.62,  176.30,   54.31,  30.43, 2492.6,    0.77,  288.69,  309.14,  319.92,  292.19,  306.24,  299.45, 1468.04, 1508.14, 1475.58, 1470.18, 1463.41, 1463.68, 1543.87, 1548.23,  3815.4, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.05, -149.2,   19.7, -141.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:39:55,  -04:00,   KPVD,   42.0228920,  -71.2509918,  3996.4, 30.45,  3911.9,   7.5, 153.87, 152.59,   -6.03,   0.43,  -0.15,   0.00,   0.01, 218.7, 218.1,  27.7,  28.8,   1.1,  29.01,  27.72,    16.67,  176.23,   54.42,  30.43, 2494.0,    0.77,  288.74,  309.17,  320.00,  292.22,  306.29,  299.53, 1467.17, 1508.14, 1475.96, 1470.77, 1464.27, 1464.82, 1543.66, 1548.22,  3815.3, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.03, -149.1,   19.7, -141.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:39:56,  -04:00,   KPVD,   42.0222473,  -71.2513657,  3996.4, 30.45,  3912.4,   7.5, 153.69, 152.46,   -7.31,   0.46,  -0.22,   0.00,   0.01, 218.7, 218.2,  27.7,  28.8,   1.1,  29.01,  27.74,    16.68,  176.13,   54.15,  30.40, 2491.7,    0.77,  288.80,  309.18,  320.03,  292.26,  306.33,  299.55, 1467.58, 1508.08, 1475.32, 1469.99, 1464.03, 1463.74, 1542.37, 1547.86,  3815.9, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  12.01, -149.1,   19.6, -141.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:39:57,  -04:00,   KPVD,   42.0215988,  -71.2517471,  3997.4, 30.45,  3912.3,   7.5, 153.66, 152.30,   20.18,   0.47,  -0.23,  -0.01,  -0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  29.00,  27.75,    16.67,  176.12,   54.03,  30.41, 2490.8,    0.77,  288.84,  309.23,  320.07,  292.29,  306.36,  299.63, 1468.03, 1508.62, 1475.59, 1469.99, 1463.12, 1464.60, 1542.51, 1547.85,  3815.7, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.99, -149.1,   19.6, -141.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:39:58,  -04:00,   KPVD,   42.0209579,  -71.2521210,  3996.4, 30.45,  3912.3,   7.5, 153.41, 152.14,    8.52,   0.42,  -0.14,   0.00,   0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  29.00,  27.76,    16.69,  176.18,   53.94,  30.48, 2492.3,    0.78,  288.87,  309.24,  320.13,  292.35,  306.41,  299.66, 1469.56, 1508.82, 1476.55, 1469.56, 1463.28, 1463.78, 1542.44, 1548.92,  3815.8, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  11.97, -149.1,   19.6, -141.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:39:59,  -04:00,   KPVD,   42.0203094,  -71.2525101,  3997.4, 30.45,  3912.3,   7.5, 153.36, 152.01,    9.80,   0.45,  -0.01,  -0.00,   0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  29.01,  27.76,    16.64,  176.20,   54.18,  30.44, 2493.9,    0.77,  288.90,  309.27,  320.19,  292.41,  306.45,  299.73, 1469.27, 1509.16, 1475.84, 1469.78, 1462.80, 1465.81, 1542.61, 1548.83,  3815.7, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.95, -149.1,   19.5, -141.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:00,  -04:00,   KPVD,   42.0196648,  -71.2528839,  3997.4, 30.45,  3912.4,   7.5, 153.21, 151.87,    2.97,   0.47,   0.07,  -0.00,   0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  29.01,  27.77,    16.60,  176.12,   54.21,  30.45, 2493.7,    0.77,  288.96,  309.30,  320.25,  292.44,  306.48,  299.81, 1470.17, 1509.06, 1476.53, 1469.17, 1462.55, 1464.85, 1541.99, 1549.10,  3815.8, 164,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.93, -149.1,   19.5, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:01,  -04:00,   KPVD,   42.0190239,  -71.2532578,  3996.4, 30.45,  3912.5,   7.5, 153.11, 151.74,    0.13,   0.46,   0.15,   0.00,  -0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  29.00,  27.78,    16.69,  176.11,   54.33,  30.42, 2493.6,    0.78,  288.99,  309.35,  320.30,  292.48,  306.54,  299.87, 1470.60, 1508.95, 1476.16, 1469.10, 1462.37, 1464.40, 1542.12, 1549.02,  3816.0, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.91, -149.1,   19.4, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:02,  -04:00,   KPVD,   42.0183830,  -71.2536392,  3996.4, 30.45,  3912.3,   7.5, 153.00, 151.60,    5.53,   0.47,   0.18,  -0.00,   0.01, 218.6, 218.2,  27.7,  28.8,   1.1,  28.99,  27.79,    16.64,  176.06,   54.38,  30.44, 2493.5,    0.77,  289.05,  309.33,  320.34,  292.50,  306.58,  299.90, 1470.47, 1509.43, 1476.12, 1467.84, 1462.78, 1463.18, 1541.39, 1548.36,  3815.7, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.89, -149.1,   19.4, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:03,  -04:00,   KPVD,   42.0177383,  -71.2540207,  3996.4, 30.45,  3913.1,   7.5, 152.81, 151.46,   -2.63,   0.46,   0.19,  -0.00,   0.01, 218.6, 218.2,  27.7,  28.8,   1.2,  28.99,  27.79,    16.61,  176.03,   54.15,  30.45, 2492.2,    0.77,  289.06,  309.39,  320.38,  292.58,  306.63,  299.96, 1470.32, 1510.47, 1476.07, 1468.70, 1462.28, 1463.22, 1541.88, 1548.30,  3816.6, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.87, -149.2,   19.4, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:04,  -04:00,   KPVD,   42.0170975,  -71.2544022,  3997.4, 30.45,  3913.5,   7.2, 152.76, 151.35,    9.50,   0.51,   0.11,  -0.00,   0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  28.99,  27.80,    16.67,  176.02,   54.39,  30.43, 2494.5,    0.77,  289.13,  309.42,  320.46,  292.62,  306.69,  300.00, 1469.87, 1509.13, 1475.57, 1469.67, 1462.91, 1463.14, 1541.63, 1548.29,  3817.0, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.86, -149.2,   19.3, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:05,  -04:00,   KPVD,   42.0164604,  -71.2547760,  3996.4, 30.45,  3913.9,   7.5, 152.49, 151.23,    2.27,   0.45,   0.04,  -0.00,  -0.01, 218.6, 218.2,  27.7,  28.8,   1.1,  28.99,  27.81,    16.60,  176.05,   54.09,  30.42, 2490.5,    0.77,  289.17,  309.45,  320.51,  292.66,  306.72,  300.06, 1469.64, 1508.96, 1475.11, 1470.21, 1462.48, 1462.27, 1542.15, 1548.15,  3817.4, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.84, -149.3,   19.3, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:06,  -04:00,   KPVD,   42.0158157,  -71.2551575,  3997.4, 30.45,  3914.2,   7.5, 152.51, 151.11,   19.43,   0.46,   0.01,   0.00,   0.01, 218.6, 218.3,  27.7,  28.8,   1.1,  29.00,  27.81,    16.73,  176.05,   54.13,  30.46, 2492.1,    0.78,  289.23,  309.48,  320.55,  292.74,  306.78,  300.12, 1468.72, 1509.89, 1475.06, 1470.65, 1462.40, 1464.66, 1544.05, 1547.33,  3817.6, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.83, -149.3,   19.2, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:07,  -04:00,   KPVD,   42.0151787,  -71.2555313,  3997.4, 30.45,  3914.4,   7.5, 152.32, 151.00,   12.83,   0.43,   0.01,   0.00,   0.00, 218.6, 218.3,  27.7,  28.8,   1.1,  29.00,  27.81,    16.71,  176.04,   54.16,  30.43, 2492.6,    0.78,  289.29,  309.51,  320.63,  292.77,  306.83,  300.16, 1469.99, 1508.92, 1475.29, 1469.70, 1461.76, 1465.43, 1543.06, 1547.90,  3817.9, 163,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.81, -149.4,   19.2, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:08,  -04:00,   KPVD,   42.0145378,  -71.2559052,  3998.4, 30.45,  3914.9,   7.5, 152.30, 150.90,   34.27,   0.40,   0.01,  -0.00,  -0.01, 218.6, 218.3,  27.7,  28.8,   1.1,  29.00,  27.82,    16.66,  176.01,   53.99,  30.43, 2492.0,    0.77,  289.32,  309.52,  320.68,  292.82,  306.85,  300.21, 1471.36, 1510.32, 1475.60, 1469.02, 1461.10, 1464.91, 1544.00, 1548.47,  3818.3, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.80, -149.4,   19.1, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:09,  -04:00,   KPVD,   42.0138969,  -71.2562943,  3997.4, 30.45,  3914.4,   7.5, 152.18, 150.82,    8.21,   0.42,  -0.01,  -0.00,   0.00, 218.7, 218.3,  27.7,  28.8,   1.1,  28.99,  27.83,    16.68,  175.97,   54.01,  30.45, 2490.9,    0.77,  289.36,  309.56,  320.73,  292.88,  306.92,  300.22, 1471.61, 1511.22, 1475.38, 1471.17, 1462.08, 1466.60, 1545.49, 1548.94,  3817.8, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.79, -149.5,   19.1, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:10,  -04:00,   KPVD,   42.0132599,  -71.2566605,  3996.4, 30.45,  3914.1,   7.5, 151.99, 150.75,  -10.27,   0.43,   0.01,   0.00,  -0.00, 218.6, 218.3,  27.7,  28.8,   1.1,  28.98,  27.84,    16.66,  175.87,   54.06,  30.43, 2491.4,    0.77,  289.42,  309.61,  320.80,  292.92,  306.93,  300.27, 1471.29, 1511.95, 1475.08, 1469.66, 1461.42, 1467.19, 1544.92, 1548.35,  3817.5, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.77, -149.6,   19.1, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:11,  -04:00,   KPVD,   42.0126190,  -71.2570343,  3997.4, 30.45,  3914.1,   7.5, 151.87, 150.65,   -6.69,   0.47,  -0.01,   0.00,   0.01, 218.7, 218.3,  27.7,  28.8,   1.1,  28.97,  27.85,    16.60,  175.79,   54.14,  30.41, 2490.8,    0.77,  289.48,  309.65,  320.88,  292.98,  306.99,  300.32, 1469.95, 1511.62, 1474.86, 1467.84, 1461.19, 1468.69, 1544.03, 1546.96,  3817.6, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.76, -149.6,   19.0, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:12,  -04:00,   KPVD,   42.0119820,  -71.2574158,  3997.4, 30.45,  3914.3,   7.5, 151.76, 150.57,    1.87,   0.49,  -0.03,  -0.00,   0.01, 218.7, 218.3,  27.7,  28.8,   1.1,  28.96,  27.87,    16.60,  175.79,   54.29,  30.44, 2491.9,    0.77,  289.51,  309.66,  320.92,  293.04,  307.02,  300.34, 1471.74, 1511.89, 1475.28, 1467.05, 1462.42, 1468.34, 1544.15, 1548.70,  3817.7, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.74, -149.7,   19.0, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:13,  -04:00,   KPVD,   42.0113449,  -71.2577896,  3997.4, 30.45,  3914.7,   7.5, 151.65, 150.49,    8.30,   0.56,  -0.02,  -0.00,   0.01, 218.7, 218.3,  27.7,  28.8,   1.1,  28.95,  27.88,    16.59,  175.75,   54.07,  30.44, 2489.8,    0.77,  289.57,  309.71,  320.98,  293.10,  307.08,  300.39, 1471.19, 1511.10, 1473.94, 1468.12, 1462.32, 1468.94, 1544.13, 1547.48,  3818.2, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.73, -149.8,   18.9, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:14,  -04:00,   KPVD,   42.0107079,  -71.2581711,  3997.4, 30.45,  3915.1,   7.5, 151.49, 150.40,    4.10,   0.76,  -0.05,   0.00,   0.02, 218.7, 218.3,  27.7,  28.8,   1.1,  28.94,  27.89,    16.59,  175.66,   54.00,  30.45, 2490.2,    0.77,  289.63,  309.75,  321.02,  293.13,  307.12,  300.42, 1471.27, 1510.42, 1473.75, 1468.70, 1462.12, 1468.18, 1544.42, 1547.30,  3818.6, 162,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.71, -149.9,   18.9, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  43.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:15,  -04:00,   KPVD,   42.0100746,  -71.2585449,  3998.4, 30.45,  3917.4,   7.5, 151.38, 150.26,   12.38,   0.89,  -0.03,   0.00,   0.03, 218.6, 218.3,  27.7,  28.8,   1.1,  28.93,  27.90,    16.60,  175.60,   54.21,  30.43, 2494.3,    0.77,  289.68,  309.80,  321.12,  293.22,  307.17,  300.45, 1470.80, 1510.67, 1474.15, 1467.96, 1461.94, 1466.37, 1543.59, 1547.83,  3820.9, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.69, -149.9,   18.8, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  94.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:16,  -04:00,   KPVD,   42.0094376,  -71.2589188,  3999.4, 30.45,  3920.0,   7.5, 151.11, 150.10,   39.48,   0.85,  -0.09,   0.00,  -0.00, 218.7, 218.3,  27.7,  28.8,   1.1,  28.93,  27.92,    16.66,  175.62,   54.39,  30.43, 2491.8,    0.77,  289.75,  309.81,  321.19,  293.28,  307.25,  300.50, 1470.36, 1510.70, 1475.19, 1468.38, 1461.47, 1464.81, 1543.59, 1548.17,  3823.5, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.67, -150.0,   18.8, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, 137.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-24, 08:40:17,  -04:00,   KPVD,   42.0088005,  -71.2592926,  4000.4, 30.45,  3922.3,   7.5, 150.83, 149.93,   70.74,   0.74,  -0.09,  -0.01,  -0.02, 218.6, 218.2,  27.7,  28.8,   1.1,  28.93,  27.93,    16.68,  175.63,   54.08,  30.41, 2490.4,    0.78,  289.78,  309.87,  321.25,  293.31,  307.27,  300.54, 1470.26, 1510.72, 1475.22, 1468.36, 1460.99, 1464.07, 1543.39, 1547.92,  3825.7, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.64, -150.1,   18.8, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, 133.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:18,  -04:00,   KPVD,   42.0081673,  -71.2596741,  4003.4, 30.45,  3923.9,   7.5, 150.79, 149.79,  101.68,   0.63,  -0.05,  -0.00,  -0.02, 218.6, 218.2,  27.7,  28.8,   1.1,  28.93,  27.92,    16.63,  175.64,   54.22,  30.45, 2490.1,    0.77,  289.86,  309.90,  321.31,  293.40,  307.33,  300.62, 1469.73, 1510.42, 1475.82, 1468.62, 1460.93, 1463.81, 1543.56, 1547.68,  3827.3, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.62, -150.1,   18.7, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, 102.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:19,  -04:00,   KPVD,   42.0075302,  -71.2600403,  4004.4, 30.45,  3924.9,   7.5, 150.63, 149.68,  113.55,   0.47,  -0.03,   0.00,  -0.01, 218.6, 218.2,  27.7,  28.8,   1.1,  28.93,  27.92,    16.66,  175.60,   54.24,  30.41, 2492.7,    0.77,  289.90,  309.96,  321.36,  293.46,  307.41,  300.66, 1469.08, 1510.06, 1475.35, 1468.76, 1460.99, 1464.67, 1543.09, 1546.93,  3828.4, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.59, -150.1,   18.7, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  70.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:20,  -04:00,   KPVD,   42.0068970,  -71.2604141,  4006.4, 30.45,  3925.7,   7.2, 150.59, 149.64,  107.43,   0.33,   0.01,   0.00,  -0.02, 218.6, 218.2,  27.7,  28.8,   1.1,  28.94,  27.92,    16.63,  175.55,   54.29,  30.46, 2494.4,    0.77,  289.96,  309.99,  321.43,  293.53,  307.45,  300.75, 1469.77, 1509.86, 1474.92, 1469.13, 1461.96, 1463.31, 1543.19, 1547.22,  3829.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.56, -150.2,   18.6, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  31.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:21,  -04:00,   KPVD,   42.0062599,  -71.2607956,  4005.4, 30.45,  3925.2,   7.2, 150.57, 149.66,   61.75,   0.24,   0.02,  -0.00,  -0.01, 218.7, 218.2,  27.7,  28.8,   1.1,  28.94,  27.92,    16.64,  175.43,   54.32,  30.43, 2491.0,    0.77,  290.03,  310.03,  321.49,  293.59,  307.51,  300.81, 1471.03, 1509.82, 1474.65, 1470.69, 1461.14, 1462.59, 1543.00, 1547.72,  3828.6, 160,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.53, -150.2,   18.6, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:22,  -04:00,   KPVD,   42.0056305,  -71.2611618,  4006.4, 30.45,  3924.6,   7.2, 150.62, 149.68,   28.73,   0.24,   0.03,  -0.00,  -0.00, 218.7, 218.2,  27.7,  28.8,   1.1,  28.94,  27.92,    16.61,  175.37,   54.49,  30.40, 2493.7,    0.77,  290.09,  310.08,  321.56,  293.65,  307.57,  300.87, 1470.84, 1510.48, 1475.26, 1469.69, 1461.06, 1461.49, 1541.91, 1547.46,  3828.0, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.49, -150.2,   18.6, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-24, 08:40:23,  -04:00,   KPVD,   42.0049934,  -71.2615356,  4005.4, 30.45,  3923.9,   7.2, 150.61, 149.73,    3.30,   0.21,   0.08,   0.00,  -0.00, 218.7, 218.2,  27.7,  28.8,   1.1,  28.93,  27.93,    16.58,  175.39,   54.32,  30.42, 2493.7,    0.77,  290.14,  310.13,  321.64,  293.71,  307.63,  300.94, 1470.94, 1510.60, 1475.23, 1470.22, 1461.88, 1462.80, 1542.97, 1548.82,  3827.3, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.46, -150.2,   18.5, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -35.4, 3DDiff, 1852,      ,     10,  11.5,     15
