#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:49:25,  -05:00,   KOWD,   42.6854019,  -71.1443787,  3003.4, 30.03,  2959.5,   5.2, 149.98, 153.89,   17.73,   0.35,  -0.13,  -0.01,  -0.01, 235.1, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.47,  178.28,   53.33,  30.34, 2475.1,    0.77,  287.64,  294.04,  307.11,  286.78,  298.00,  290.44, 1456.24, 1466.61, 1469.88, 1463.39, 1433.08, 1514.45, 1545.67, 1537.36,  2867.3, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.832,       ,  17.35, -63.0,   29.7, -162.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:26,  -05:00,   KOWD,   42.6848106,  -71.1449203,  3003.4, 30.03,  2959.4,   5.2, 149.50, 153.93,   14.00,   0.33,  -0.18,  -0.00,   0.00, 235.1, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.40,  178.28,   53.23,  30.35, 2474.0,    0.76,  287.69,  294.07,  307.12,  286.79,  298.02,  290.47, 1455.23, 1463.73, 1470.35, 1463.52, 1432.81, 1514.50, 1544.08, 1537.52,  2867.2, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.852,       ,  17.33, -63.0,   29.7, -162.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:27,  -05:00,   KOWD,   42.6842155,  -71.1454620,  3003.4, 30.03,  2958.6,   5.2, 149.66, 153.99,   16.37,   0.32,  -0.24,   0.00,   0.01, 235.2, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.41,  178.30,   52.98,  30.35, 2471.4,    0.76,  287.70,  294.10,  307.14,  286.82,  298.05,  290.53, 1455.19, 1461.74, 1470.48, 1463.02, 1432.14, 1515.06, 1543.31, 1537.37,  2866.4, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.872,       ,  17.32, -63.1,   29.6, -162.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3, -23.6, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:28,  -05:00,   KOWD,   42.6836243,  -71.1460037,  3002.4, 30.03,  2957.8,   5.2, 149.60, 154.07,   -8.64,   0.32,  -0.13,  -0.00,  -0.00, 235.2, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.46,  178.31,   53.20,  30.36, 2474.2,    0.77,  287.72,  294.12,  307.14,  286.82,  298.06,  290.56, 1454.83, 1463.21, 1470.99, 1461.35, 1431.46, 1514.27, 1544.59, 1536.71,  2865.6, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.892,       ,  17.30, -63.1,   29.6, -163.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3, -27.6, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:29,  -05:00,   KOWD,   42.6830330,  -71.1465454,  3002.4, 30.03,  2958.7,   5.2, 149.57, 154.11,  -22.55,   0.36,  -0.24,   0.01,   0.01, 235.1, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.43,  178.27,   53.01,  30.41, 2474.8,    0.76,  287.73,  294.13,  307.15,  286.85,  298.09,  290.63, 1455.50, 1466.55, 1470.01, 1461.92, 1432.58, 1513.41, 1545.16, 1536.72,  2866.5, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.912,       ,  17.29, -63.1,   29.6, -163.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3, -31.5, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:49:30,  -05:00,   KOWD,   42.6824417,  -71.1470871,  3002.4, 30.03,  2958.5,   5.5, 149.75, 154.17,  -24.49,   0.38,  -0.22,  -0.01,   0.00, 235.2, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.41,  178.25,   52.98,  30.37, 2471.3,    0.76,  287.73,  294.15,  307.17,  286.88,  298.10,  290.69, 1456.26, 1467.31, 1468.87, 1460.18, 1432.47, 1511.14, 1543.67, 1536.99,  2866.3, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.932,       ,  17.28, -63.1,   29.5, -163.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4, -23.6, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:49:31,  -05:00,   KOWD,   42.6818542,  -71.1476288,  3001.4, 30.03,  2958.3,   5.5, 149.68, 154.21,  -25.51,   0.37,  -0.16,   0.00,  -0.00, 235.1, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.41,  178.24,   52.84,  30.36, 2471.4,    0.76,  287.76,  294.16,  307.20,  286.88,  298.12,  290.75, 1455.86, 1465.82, 1468.72, 1460.02, 1433.07, 1511.21, 1543.83, 1537.10,  2866.2, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.952,       ,  17.28, -63.1,   29.5, -163.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4, -11.8, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:32,  -05:00,   KOWD,   42.6812630,  -71.1481705,  2999.4, 30.03,  2958.4,   5.5, 149.62, 154.24,  -60.98,   0.35,  -0.10,   0.00,   0.01, 235.1, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.43,  178.24,   53.00,  30.34, 2473.6,    0.76,  287.78,  294.19,  307.21,  286.91,  298.15,  290.81, 1456.41, 1463.38, 1468.13, 1460.48, 1433.76, 1511.17, 1541.57, 1537.85,  2866.2, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.972,       ,  17.27, -63.1,   29.5, -163.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:33,  -05:00,   KOWD,   42.6806717,  -71.1487122,  3001.4, 30.03,  2958.9,   5.5, 149.91, 154.28,  -23.27,   0.44,  -0.18,  -0.00,   0.01, 235.1, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.57,  178.27,   53.27,  30.38, 2475.2,    0.77,  287.79,  294.22,  307.23,  286.94,  298.18,  290.87, 1457.47, 1462.75, 1467.95, 1461.82, 1434.33, 1511.87, 1543.85, 1538.32,  2866.7, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -1.993,       ,  17.27, -63.1,   29.4, -163.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:34,  -05:00,   KOWD,   42.6800804,  -71.1492538,  3000.4, 30.03,  2959.7,   5.2, 149.87, 154.32,  -14.32,   0.38,  -0.23,   0.00,   0.00, 235.0, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.43,  178.25,   53.17,  30.40, 2469.8,    0.76,  287.81,  294.23,  307.24,  286.95,  298.19,  290.96, 1458.59, 1462.87, 1467.82, 1461.57, 1434.40, 1511.52, 1543.96, 1538.64,  2867.6, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -2.013,       ,  17.26, -63.1,   29.4, -163.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  23.6, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:49:35,  -05:00,   KOWD,   42.6794891,  -71.1498032,  3002.4, 30.03,  2960.2,   5.2, 150.16, 154.32,    9.19,   0.37,  -0.19,   0.00,  -0.02, 235.1, 228.8,  27.7,  28.8,   1.7,  30.65,  32.60,    16.45,  178.28,   53.06,  30.40, 2472.3,    0.76,  287.82,  294.27,  307.30,  286.95,  298.21,  291.02, 1458.60, 1461.09, 1470.18, 1461.88, 1433.86, 1512.63, 1543.93, 1539.20,  2868.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -2.033,       ,  17.26, -63.1,   29.3, -163.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:49:36,  -05:00,   KOWD,   42.6788979,  -71.1503448,  3002.4, 30.03,  2960.5,   5.5, 150.03, 154.32,   11.06,   0.34,  -0.12,   0.00,  -0.02, 235.0, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.42,  178.32,   53.05,  30.37, 2472.8,    0.76,  287.82,  294.28,  307.35,  286.99,  298.22,  291.08, 1457.62, 1461.69, 1469.91, 1462.06, 1432.84, 1514.76, 1545.44, 1538.42,  2868.3, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -2.053,       ,  17.26, -63.1,   29.3, -163.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:37,  -05:00,   KOWD,   42.6783066,  -71.1508942,  3002.4, 30.03,  2960.7,   5.5, 150.28, 154.32,    3.34,   0.36,  -0.33,   0.00,  -0.00, 235.0, 228.8,  27.7,  28.8,   1.7,  30.65,  32.60,    16.48,  178.34,   53.24,  30.37, 2475.0,    0.77,  287.87,  294.31,  307.36,  287.01,  298.22,  291.12, 1457.17, 1463.24, 1468.35, 1461.79, 1432.82, 1516.96, 1546.88, 1537.79,  2868.5, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.500, -2.074,       ,  17.25, -63.1,   29.3, -163.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.3,   3.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:38,  -05:00,   KOWD,   42.6777153,  -71.1514359,  3002.4, 30.03,  2960.6,   5.5, 150.33, 154.32,   -1.54,   0.36,  -0.09,  -0.00,   0.00, 234.9, 228.8,  27.7,  28.8,   1.7,  30.65,  32.60,    16.42,  178.35,   53.10,  30.35, 2475.4,    0.76,  287.85,  294.34,  307.39,  287.03,  298.24,  291.19, 1457.52, 1463.30, 1468.28, 1460.82, 1431.66, 1515.62, 1544.62, 1538.08,  2868.4, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.094,       ,  17.25, -63.1,   29.2, -163.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:39,  -05:00,   KOWD,   42.6771202,  -71.1519775,  3003.4, 30.03,  2960.0,   5.5, 150.30, 154.34,    0.36,   0.36,  -0.03,   0.01,   0.02, 235.0, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.51,  178.35,   52.86,  30.40, 2470.3,    0.77,  287.88,  294.37,  307.42,  287.06,  298.27,  291.23, 1456.00, 1463.71, 1469.25, 1460.07, 1432.14, 1514.00, 1544.67, 1537.73,  2867.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.114,       ,  17.24, -63.1,   29.2, -163.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:40,  -05:00,   KOWD,   42.6765289,  -71.1525192,  3003.4, 30.03,  2959.5,   5.5, 150.24, 154.36,    8.77,   0.32,   0.03,  -0.00,  -0.00, 235.0, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.46,  178.38,   52.89,  30.37, 2469.3,    0.76,  287.88,  294.40,  307.45,  287.08,  298.28,  291.29, 1455.46, 1463.65, 1468.05, 1460.56, 1432.11, 1515.02, 1547.35, 1536.53,  2867.3, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.134,       ,  17.24, -63.1,   29.2, -163.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:49:41,  -05:00,   KOWD,   42.6759377,  -71.1530609,  3002.4, 30.03,  2958.3,   5.2, 150.53, 154.34,  -22.32,   0.29,   0.32,  -0.01,  -0.01, 234.9, 228.8,  27.7,  28.8,   1.7,  30.65,  32.61,    16.50,  178.38,   53.19,  30.38, 2476.4,    0.77,  287.90,  294.40,  307.47,  287.09,  298.27,  291.35, 1455.10, 1462.98, 1468.63, 1461.07, 1433.82, 1515.22, 1544.29, 1537.35,  2866.1, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.154,       ,  17.23, -63.2,   29.1, -163.6,  -14.7,      1,   HDG,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:49:42,  -05:00,   KOWD,   42.6753464,  -71.1536026,  3001.4, 30.03,  2958.3,   5.2, 150.45, 154.38,  -32.02,   0.31,   0.20,   0.00,  -0.03, 234.8, 228.9,  27.7,  28.8,   1.7,  30.65,  32.61,    16.51,  178.35,   53.28,  30.37, 2475.0,    0.77,  287.94,  294.45,  307.48,  287.12,  298.27,  291.41, 1455.60, 1461.08, 1468.80, 1461.02, 1433.72, 1515.13, 1543.46, 1537.63,  2866.1, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.174,       ,  17.23, -63.2,   29.1, -163.6,  -14.7,      1,   HDG,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:43,  -05:00,   KOWD,   42.6747551,  -71.1541519,  3003.4, 30.03,  2958.1,   5.2, 150.72, 154.36,   -2.82,   0.32,   0.13,   0.01,   0.01, 235.0, 228.9,  27.7,  28.8,   1.7,  30.65,  32.61,    16.54,  178.40,   53.24,  30.37, 2474.5,    0.77,  287.92,  294.46,  307.51,  287.12,  298.30,  291.47, 1456.28, 1461.36, 1468.99, 1462.79, 1433.46, 1514.57, 1546.16, 1537.80,  2865.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.195,       ,  17.22, -63.3,   29.1, -163.7,  -14.7,      1,   HDG,    ALT,   0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:44,  -05:00,   KOWD,   42.6741638,  -71.1546936,  3002.4, 30.03,  2958.1,   5.2, 150.83, 154.34,  -15.82,   0.33,   0.29,   0.01,  -0.00, 234.9, 228.9,  27.7,  28.8,   1.7,  30.65,  32.61,    16.48,  178.40,   52.99,  30.42, 2473.2,    0.77,  287.94,  294.48,  307.53,  287.17,  298.31,  291.50, 1456.02, 1461.87, 1469.02, 1464.15, 1433.16, 1515.88, 1545.45, 1537.35,  2865.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.215,       ,  17.21, -63.4,   29.0, -163.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.3,   7.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:45,  -05:00,   KOWD,   42.6735725,  -71.1552353,  3003.4, 30.03,  2958.8,   5.2, 150.73, 154.34,   -6.04,   0.32,   0.24,  -0.00,  -0.01, 235.0, 229.0,  27.7,  28.8,   1.7,  30.65,  32.61,    16.50,  178.37,   53.26,  30.34, 2476.6,    0.77,  287.95,  294.49,  307.52,  287.18,  298.33,  291.58, 1456.66, 1463.28, 1468.94, 1462.17, 1431.88, 1513.03, 1542.79, 1537.38,  2866.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.235,       ,  17.20, -63.5,   29.0, -163.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.3,   3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:46,  -05:00,   KOWD,   42.6729851,  -71.1557846,  3002.4, 30.03,  2959.2,   5.2, 150.67, 154.34,  -13.89,   0.31,   0.21,   0.00,   0.00, 235.0, 229.0,  27.7,  28.8,   1.7,  30.65,  32.61,    16.43,  178.30,   53.08,  30.36, 2470.8,    0.76,  287.97,  294.49,  307.54,  287.16,  298.36,  291.62, 1456.38, 1463.40, 1468.91, 1462.09, 1431.62, 1511.30, 1542.78, 1536.89,  2867.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -2.255,       ,  17.18, -63.6,   28.9, -163.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:49:47,  -05:00,   KOWD,   42.6723976,  -71.1563339,  3003.4, 30.03,  2960.3,   5.2, 150.82, 154.32,    2.45,   0.29,   0.07,   0.00,  -0.01, 235.2, 229.1,  27.7,  28.8,   1.7,  30.65,  32.62,    16.47,  178.34,   53.19,  30.36, 2475.3,    0.77,  287.97,  294.52,  307.59,  287.18,  298.37,  291.67, 1455.39, 1463.34, 1469.14, 1461.59, 1431.57, 1512.98, 1543.75, 1536.08,  2868.1, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.276,       ,  17.17, -63.7,   28.9, -163.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:49:48,  -05:00,   KOWD,   42.6718063,  -71.1568756,  3002.4, 30.03,  2960.1,   5.2, 150.68, 154.32,   -7.14,   0.31,  -0.18,  -0.01,   0.00, 235.2, 229.1,  27.7,  28.8,   1.7,  30.65,  32.62,    16.48,  178.42,   53.06,  30.39, 2471.5,    0.77,  288.00,  294.52,  307.57,  287.18,  298.39,  291.71, 1455.62, 1465.17, 1468.57, 1463.22, 1432.04, 1512.24, 1544.91, 1536.94,  2867.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.296,       ,  17.15, -63.8,   28.9, -163.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3, -19.7, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:49,  -05:00,   KOWD,   42.6712151,  -71.1574249,  3001.4, 30.03,  2960.0,   5.5, 150.50, 154.32,  -38.67,   0.26,  -0.30,  -0.00,  -0.00, 235.1, 229.1,  27.7,  28.8,   1.7,  30.65,  32.62,    16.49,  178.44,   52.92,  30.39, 2471.7,    0.77,  288.00,  294.55,  307.60,  287.19,  298.42,  291.74, 1456.21, 1466.66, 1468.03, 1463.38, 1433.27, 1512.09, 1546.35, 1536.70,  2867.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.316,       ,  17.14, -64.0,   28.8, -163.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3, -11.8, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:50,  -05:00,   KOWD,   42.6706276,  -71.1579666,  3002.4, 30.03,  2960.2,   5.5, 150.44, 154.36,  -16.79,   0.33,  -0.41,  -0.00,   0.00, 235.2, 229.0,  27.7,  28.8,   1.7,  30.65,  32.61,    16.43,  178.37,   53.17,  30.38, 2473.7,    0.76,  288.03,  294.58,  307.61,  287.21,  298.42,  291.79, 1455.72, 1467.81, 1467.15, 1462.64, 1431.96, 1512.83, 1544.69, 1535.94,  2868.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.337,       ,  17.13, -64.1,   28.8, -164.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-28, 07:49:51,  -05:00,   KOWD,   42.6700287,  -71.1585159,  3000.4, 30.03,  2959.5,   5.5, 149.95, 154.40,  -14.75,   0.31,  -0.43,  -0.00,  -0.01, 235.1, 229.0,  27.7,  28.8,   1.7,  30.65,  32.62,    16.43,  178.28,   53.28,  30.41, 2474.9,    0.76,  288.03,  294.59,  307.63,  287.19,  298.45,  291.83, 1455.44, 1466.18, 1467.23, 1462.71, 1430.82, 1513.64, 1547.20, 1536.18,  2867.3, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.357,       ,  17.12, -64.2,   28.8, -164.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,   0.0, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:52,  -05:00,   KOWD,   42.6694450,  -71.1590652,  3001.4, 30.03,  2959.0,   5.5, 150.31, 154.42,   -6.65,   0.33,  -0.35,   0.01,  -0.00, 235.2, 229.0,  27.7,  28.8,   1.7,  30.65,  32.62,    16.49,  178.23,   53.17,  30.38, 2474.8,    0.77,  288.06,  294.61,  307.60,  287.19,  298.45,  291.86, 1457.61, 1464.20, 1467.42, 1462.82, 1430.54, 1513.83, 1545.26, 1537.32,  2866.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.377,       ,  17.11, -64.3,   28.7, -164.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:49:53,  -05:00,   KOWD,   42.6688461,  -71.1596069,  3002.4, 30.03,  2957.7,   5.5, 150.24, 154.44,   17.55,   0.26,  -0.57,  -0.01,  -0.01, 235.2, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.48,  178.23,   53.32,  30.33, 2476.3,    0.77,  288.06,  294.64,  307.63,  287.21,  298.48,  291.90, 1455.95, 1462.10, 1466.68, 1463.79, 1430.39, 1513.35, 1544.78, 1535.45,  2865.5, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.398,       ,  17.10, -64.4,   28.7, -164.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:49:54,  -05:00,   KOWD,   42.6682587,  -71.1601562,  3001.4, 30.03,  2957.5,   5.5, 150.15, 154.50,  -11.81,   0.26,  -0.05,   0.00,   0.00, 235.0, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.51,  178.26,   52.81,  30.40, 2470.0,    0.77,  288.06,  294.66,  307.63,  287.21,  298.48,  291.95, 1455.43, 1463.11, 1467.03, 1464.02, 1430.53, 1514.01, 1544.44, 1535.22,  2865.3, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.418,       ,  17.09, -64.4,   28.7, -164.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:55,  -05:00,   KOWD,   42.6676674,  -71.1606979,  3001.4, 30.03,  2957.1,   5.5, 149.82, 154.56,  -15.15,   0.25,  -0.10,   0.00,   0.00, 235.2, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.50,  178.26,   52.99,  30.33, 2468.6,    0.77,  288.06,  294.68,  307.63,  287.22,  298.49,  291.96, 1455.12, 1460.96, 1467.74, 1460.89, 1430.67, 1513.96, 1543.29, 1535.45,  2864.9, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.438,       ,  17.08, -64.5,   28.6, -164.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.2, -11.8, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:49:56,  -05:00,   KOWD,   42.6670761,  -71.1612396,  2999.4, 30.03,  2956.4,   5.5, 149.83, 154.59,  -43.70,   0.38,  -0.18,   0.00,   0.00, 235.3, 228.9,  27.7,  28.8,   1.7,  30.65,  32.61,    16.43,  178.26,   53.06,  30.43, 2465.4,    0.76,  288.06,  294.68,  307.64,  287.22,  298.52,  292.01, 1455.64, 1461.35, 1467.81, 1461.39, 1431.91, 1516.43, 1547.18, 1536.02,  2864.2, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.458,       ,  17.08, -64.5,   28.6, -164.3,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3, -31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-28, 07:49:57,  -05:00,   KOWD,   42.6664848,  -71.1617889,  3001.4, 30.03,  2956.4,   5.5, 149.83, 154.61,   -6.60,   0.51,  -0.14,   0.00,   0.01, 235.4, 228.9,  27.7,  28.8,   1.7,  30.65,  32.62,    16.49,  178.22,   53.12,  30.38, 2473.2,    0.77,  288.09,  294.70,  307.65,  287.21,  298.52,  292.04, 1456.35, 1464.55, 1468.32, 1463.85, 1431.65, 1515.76, 1547.15, 1536.54,  2864.2, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.479,       ,  17.08, -64.5,   28.6, -164.3,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4, -19.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:49:58,  -05:00,   KOWD,   42.6658859,  -71.1623383,  3000.4, 30.03,  2956.5,   5.5, 149.83, 154.59,   -2.61,   0.54,  -0.38,   0.00,   0.01, 235.3, 228.8,  27.7,  28.8,   1.7,  30.65,  32.62,    16.49,  178.22,   53.41,  30.35, 2473.1,    0.77,  288.09,  294.68,  307.66,  287.22,  298.52,  292.07, 1455.51, 1466.71, 1468.10, 1463.99, 1430.37, 1515.26, 1546.25, 1535.76,  2864.3, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.499,       ,  17.08, -64.4,   28.5, -164.4,  -14.7,      1,   HDG,    ALT,  -0.6,   0.5, -15.7, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:49:59,  -05:00,   KOWD,   42.6652946,  -71.1628723,  3000.4, 30.03,  2957.0,   5.5, 150.00, 154.59,   -0.87,   0.48,  -0.46,  -0.00,  -0.05, 235.1, 228.8,  27.7,  28.8,   1.7,  30.65,  32.62,    16.44,  178.19,   53.11,  30.37, 2472.5,    0.76,  288.11,  294.70,  307.66,  287.24,  298.54,  292.10, 1455.00, 1464.86, 1468.59, 1464.89, 1430.24, 1515.41, 1544.59, 1535.45,  2864.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.519,       ,  17.09, -64.4,   28.5, -164.4,  -14.7,      1,   HDG,    ALT,  -0.5,   0.5,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
