#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 14:02:42,  -05:00,       ,   43.0672989,  -70.8100357,    94.2, 30.02,    72.4,  -0.5,   0.00,  12.29,    6.11,   2.02,  -0.43,   0.02,   0.01, 164.6, 164.7,  27.7,  28.7,   2.1,  46.00,  46.00,     4.31,  117.12,   60.58,  14.51, 1299.8,    0.16,  194.20,  209.06,  200.94,  211.74,  203.71,  201.24, 1050.20, 1132.56, 1143.79, 1126.89, 1172.43, 1142.95, 1065.22, 1057.46,   -17.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:02:43,  -05:00,       ,   43.0672531,  -70.8099899,    94.2, 30.02,    72.7,  -0.5,   0.00,  12.42,   12.47,   1.87,  -0.54,   0.02,  -0.03, 164.7, 164.7,  27.7,  28.7,   2.1,  46.00,  46.00,     4.30,  117.27,   60.50,  14.44, 1291.5,    0.15,  194.50,  209.38,  201.21,  211.98,  203.99,  201.57, 1049.90, 1132.40, 1144.96, 1127.85, 1172.37, 1143.71, 1065.05, 1057.92,   -16.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:02:44,  -05:00,       ,   43.0671997,  -70.8099594,    94.2, 30.02,    73.1,  -0.5,   0.00,  12.46,   -1.70,   1.93,  -0.29,  -0.02,  -0.01, 164.2, 164.6,  27.7,  28.7,   2.1,  46.00,  46.00,     4.26,  117.42,   60.41,  14.40, 1284.2,    0.15,  194.87,  209.68,  201.51,  212.28,  204.27,  201.86, 1049.84, 1132.71, 1144.52, 1127.54, 1170.88, 1143.16, 1066.56, 1056.45,   -16.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:02:45,  -05:00,       ,   43.0671501,  -70.8099213,    94.2, 30.02,    73.2,  -0.8,   0.00,  12.54,   -8.41,   2.13,  -0.38,   0.01,  -0.01, 163.7, 164.0,  27.7,  28.7,   2.1,  46.00,  46.00,     4.18,  117.55,   60.18,  14.32, 1269.3,    0.15,  195.26,  210.01,  201.80,  212.57,  204.60,  202.13, 1050.06, 1131.91, 1142.46, 1125.82, 1168.86, 1142.24, 1063.52, 1054.89,   -16.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     15,  22.5,     20
2017-12-18, 14:02:46,  -05:00,       ,   43.0671043,  -70.8098755,    95.2, 30.02,    73.1,  -0.8,   0.00,  12.65,   10.32,   1.86,  -0.43,  -0.01,  -0.01, 163.1, 163.5,  27.7,  28.7,   2.1,  45.98,  46.00,     4.14,  117.72,   60.07,  14.35, 1267.6,    0.15,  195.58,  210.32,  202.07,  212.81,  204.87,  202.42, 1049.36, 1131.30, 1141.73, 1125.38, 1167.23, 1141.33, 1062.53, 1053.66,   -16.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     14,  23.5,     20
2017-12-18, 14:02:47,  -05:00,       ,   43.0670509,  -70.8098373,    96.2, 30.02,    73.7,  -0.8,   0.00,  12.62,   20.96,   1.83,  -0.56,   0.02,   0.02, 162.9, 163.1,  27.7,  28.7,   2.1,  45.97,  46.00,     4.10,  117.86,   59.94,  14.36, 1264.0,    0.15,  195.89,  210.61,  202.34,  213.11,  205.16,  202.70, 1049.09, 1130.97, 1139.82, 1124.67, 1166.88, 1141.09, 1062.09, 1052.07,   -15.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     14,  25.5,     21
2017-12-18, 14:02:48,  -05:00,       ,   43.0670090,  -70.8097916,    94.2, 30.02,    74.4,  -0.8,   0.00,  12.30,    0.64,   1.77,  -0.47,   0.02,  -0.01, 162.8, 162.8,  27.7,  28.7,   2.0,  45.96,  46.00,     3.71,  118.00,   59.01,  13.14, 1126.3,    0.12,  196.28,  210.93,  202.64,  213.40,  205.46,  202.98, 1051.37, 1128.03, 1136.18, 1120.23, 1163.81, 1137.15, 1055.70, 1049.37,   -15.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     14,  25.0,     21
2017-12-18, 14:02:49,  -05:00,       ,   43.0669594,  -70.8097534,    93.2, 30.02,    74.6,  -0.8,   0.00,  11.74,  -64.75,   1.96,  -0.46,   0.03,   0.02, 163.8, 162.9,  27.7,  28.7,   2.0,  45.95,  46.00,     3.37,  118.13,   57.53,  14.07, 1018.6,    0.10,  196.60,  211.22,  202.88,  213.62,  205.70,  203.26, 1053.49, 1120.78, 1127.92, 1110.25, 1154.11, 1132.54, 1046.07, 1045.18,   -14.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  25.0,     21
2017-12-18, 14:02:51,  -05:00,       ,   43.0669136,  -70.8097229,    93.2, 30.02,    75.0,  -0.8,   0.00,  11.25,  -54.63,   2.03,  -0.53,   0.05,  -0.02, 165.1, 164.0,  27.7,  28.7,   2.0,  45.96,  46.00,     3.26,  118.28,   57.03,  14.12, 1038.2,    0.10,  196.94,  211.51,  203.12,  213.89,  205.97,  203.49, 1049.70, 1110.21, 1118.70, 1099.34, 1143.98, 1127.04, 1037.83, 1037.51,   -14.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     14,  25.5,     22
2017-12-18, 14:02:51,  -05:00,       ,   43.0668716,  -70.8096848,    94.2, 30.02,    75.4,  -0.8,   0.00,  10.77,  -16.31,   2.05,  -0.41,   0.04,  -0.00, 166.9, 165.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.31,  118.40,   57.13,  14.15, 1081.1,    0.11,  197.28,  211.82,  203.35,  214.13,  206.21,  203.71, 1044.76, 1103.60, 1112.44, 1093.53, 1136.89, 1124.47, 1033.81, 1030.66,   -14.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     15,  25.5,     22
2017-12-18, 14:02:52,  -05:00,       ,   43.0668259,  -70.8096542,    95.2, 30.02,    76.2,  -0.8,   0.00,  10.36,   22.67,   1.97,  -0.37,   0.03,   0.01, 168.9, 167.5,  27.7,  28.7,   2.0,  46.00,  46.00,     3.36,  118.51,   57.39,  13.99, 1100.7,    0.11,  197.58,  212.10,  203.58,  214.36,  206.45,  203.89, 1041.03, 1098.71, 1107.62, 1088.02, 1130.96, 1120.91, 1029.92, 1024.92,   -13.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  25.5,     22
2017-12-18, 14:02:53,  -05:00,       ,   43.0667877,  -70.8096313,    96.2, 30.02,    75.7,  -1.0,   0.00,   9.95,   30.92,   1.93,  -0.31,   0.03,   0.00, 171.4, 169.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.40,  118.65,   57.45,  14.01, 1098.8,    0.11,  197.94,  212.34,  203.75,  214.61,  206.68,  204.10, 1038.75, 1093.63, 1103.70, 1083.65, 1125.45, 1119.20, 1025.38, 1020.78,   -13.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  25.5,     21
2017-12-18, 14:02:54,  -05:00,       ,   43.0667458,  -70.8096085,    95.2, 30.02,    76.0,  -1.0,   0.00,   9.51,    8.58,   1.80,  -0.22,   0.02,   0.00, 174.6, 172.5,  27.7,  28.7,   2.0,  46.00,  46.00,     3.37,  118.81,   57.42,  13.99, 1095.9,    0.11,  198.26,  212.63,  203.98,  214.81,  206.89,  204.27, 1037.58, 1090.34, 1102.02, 1079.37, 1121.34, 1117.27, 1021.68, 1017.62,   -13.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  25.0,     21
2017-12-18, 14:02:55,  -05:00,       ,   43.0667076,  -70.8095856,    96.2, 30.02,    76.2,  -1.0,   0.00,   9.02,   14.11,   1.81,  -0.04,   0.03,  -0.00, 178.4, 176.1,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  118.94,   57.32,  14.02, 1086.3,    0.11,  198.62,  212.90,  204.18,  215.08,  207.13,  204.45, 1036.11, 1085.79, 1098.89, 1076.14, 1116.10, 1114.42, 1017.93, 1013.86,   -13.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  25.0,     21
2017-12-18, 14:02:56,  -05:00,       ,   43.0666695,  -70.8095779,    97.2, 30.02,    76.4,  -1.0,   0.00,   8.59,   26.63,   1.76,  -0.02,   0.02,   0.00, 182.5, 180.1,  27.7,  28.7,   2.0,  46.00,  46.00,     3.32,  119.10,   57.22,  14.09, 1080.7,    0.11,  198.91,  213.17,  204.35,  215.26,  207.32,  204.63, 1035.80, 1082.25, 1095.85, 1072.41, 1116.74, 1112.65, 1017.34, 1012.19,   -13.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  25.0,     22
2017-12-18, 14:02:57,  -05:00,       ,   43.0666275,  -70.8095627,    97.2, 30.02,    76.7,  -1.0,   0.00,   8.42,   27.53,   2.01,  -0.10,   0.00,  -0.01, 184.8, 183.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.30,  119.23,   57.16,  14.09, 1084.1,    0.11,  199.19,  213.43,  204.54,  215.49,  207.52,  204.81, 1035.27, 1080.00, 1093.22, 1069.74, 1113.87, 1112.97, 1014.10, 1010.33,   -12.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     15,  25.5,     22
2017-12-18, 14:02:58,  -05:00,       ,   43.0665932,  -70.8095551,    97.2, 30.02,    76.3,  -1.0,   0.00,   8.38,    8.83,   2.01,  -0.07,   0.02,  -0.02, 187.5, 186.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.32,  119.38,   57.19,  14.00, 1092.9,    0.11,  199.51,  213.68,  204.70,  215.67,  207.72,  204.97, 1033.49, 1076.27, 1089.32, 1065.71, 1109.39, 1112.60, 1009.90, 1006.58,   -13.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  25.5,     22
2017-12-18, 14:02:59,  -05:00,       ,   43.0665550,  -70.8095474,    98.2, 30.02,    76.5,  -1.0,   0.00,   8.13,   14.79,   1.86,   0.08,   0.00,  -0.00, 190.1, 188.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.35,  119.48,   57.20,  13.95, 1092.3,    0.11,  199.81,  213.94,  204.90,  215.91,  207.91,  205.14, 1033.21, 1075.17, 1087.44, 1064.28, 1105.15, 1113.76, 1009.05, 1005.08,   -12.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  25.0,     21
2017-12-18, 14:03:00,  -05:00,       ,   43.0665207,  -70.8095474,    98.2, 30.02,    76.9,  -1.0,   0.00,   7.68,    4.09,   1.83,   0.07,   0.01,   0.01, 192.3, 191.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.36,  119.58,   57.16,  14.01, 1088.4,    0.11,  200.08,  214.18,  205.08,  216.10,  208.11,  205.31, 1032.04, 1072.29, 1086.50, 1062.53, 1103.36, 1112.30, 1007.72, 1003.44,   -12.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  24.5,     21
2017-12-18, 14:03:01,  -05:00,       ,   43.0664864,  -70.8095474,    98.2, 30.02,    77.7,  -1.0,   0.00,   7.44,    6.86,   1.75,   0.08,   0.02,   0.00, 195.0, 193.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.36,  119.66,   57.09,  14.06, 1085.7,    0.11,  200.41,  214.45,  205.26,  216.33,  208.33,  205.47, 1032.45, 1069.38, 1085.81, 1060.87, 1102.40, 1113.20, 1005.05, 1003.51,   -11.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  23.0,     20
2017-12-18, 14:03:02,  -05:00,       ,   43.0664520,  -70.8095474,    98.2, 30.02,    77.6,  -1.0,   0.00,   7.27,    9.58,   1.89,   0.09,   0.03,   0.01, 197.4, 196.5,  27.7,  28.7,   2.0,  46.00,  46.00,     3.37,  119.74,   57.07,  14.02, 1088.8,    0.11,  200.67,  214.69,  205.41,  216.51,  208.50,  205.61, 1031.86, 1067.78, 1083.89, 1058.93, 1102.16, 1113.21, 1003.24, 1002.07,   -11.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:03,  -05:00,       ,   43.0664177,  -70.8095551,    98.2, 30.02,    77.6,  -1.0,   0.00,   7.17,   -3.33,   1.87,   0.14,   0.02,  -0.01, 199.8, 198.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  119.82,   57.02,  14.03, 1087.6,    0.11,  200.94,  214.93,  205.61,  216.72,  208.66,  205.77, 1031.00, 1066.98, 1082.61, 1058.34, 1100.23, 1112.22, 1003.03, 1001.23,   -11.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  23.0,     20
2017-12-18, 14:03:04,  -05:00,       ,   43.0663872,  -70.8095551,    99.2, 30.02,    78.4,  -1.2,   0.00,   7.06,    6.46,   1.86,   0.09,   0.02,   0.01, 202.2, 201.5,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  119.90,   57.01,  14.04, 1088.2,    0.11,  201.26,  215.17,  205.77,  216.95,  208.86,  205.94, 1030.31, 1066.61, 1082.20, 1057.51, 1098.34, 1111.50, 1005.50, 1000.25,   -11.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  23.0,     20
2017-12-18, 14:03:06,  -05:00,       ,   43.0663528,  -70.8095703,    98.2, 30.02,    78.7,  -1.2,   0.00,   6.96,   -1.71,   1.61,   0.15,   0.00,  -0.01, 204.7, 203.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  119.98,   56.99,  14.07, 1088.1,    0.11,  201.51,  215.43,  205.95,  217.15,  209.04,  206.06, 1030.26, 1066.90, 1081.44, 1056.66, 1096.95, 1110.67, 1003.00,  999.77,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:06,  -05:00,       ,   43.0663223,  -70.8095703,    98.2, 30.02,    78.4,  -1.2,   0.00,   6.88,   -6.29,   1.55,   0.10,   0.02,   0.00, 207.3, 206.3,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  120.09,   56.96,  14.08, 1089.0,    0.11,  201.74,  215.67,  206.12,  217.32,  209.19,  206.22, 1028.78, 1066.99, 1079.88, 1056.84, 1096.42, 1110.21, 1001.73,  998.11,   -11.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:08,  -05:00,       ,   43.0662880,  -70.8095856,    98.2, 30.02,    78.4,  -1.2,   0.00,   6.82,  -15.87,   1.63,   0.12,  -0.00,   0.01, 210.1, 209.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  120.20,   56.88,  14.14, 1079.7,    0.11,  202.01,  215.89,  206.27,  217.52,  209.37,  206.39, 1030.63, 1067.47, 1079.57, 1056.85, 1096.26, 1110.45, 1002.39,  998.97,   -11.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:09,  -05:00,       ,   43.0662575,  -70.8095932,    99.2, 30.02,    78.4,  -1.2,   0.00,   6.78,   -8.65,   1.61,   0.12,  -0.00,  -0.01, 212.8, 212.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.36,  120.31,   56.86,  14.08, 1087.1,    0.11,  202.29,  216.15,  206.44,  217.75,  209.57,  206.56, 1033.07, 1067.36, 1077.79, 1056.19, 1094.76, 1109.88, 1004.62,  998.91,   -11.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:10,  -05:00,       ,   43.0662308,  -70.8096085,    99.2, 30.02,    78.4,  -1.2,   0.00,   6.61,    4.77,   1.42,  -0.07,   0.00,   0.01, 214.4, 214.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.39,  120.45,   56.86,  14.07, 1088.4,    0.11,  202.52,  216.35,  206.60,  217.91,  209.72,  206.72, 1034.64, 1067.25, 1076.82, 1055.14, 1092.46, 1107.70, 1001.25,  999.05,   -11.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:11,  -05:00,       ,   43.0662079,  -70.8096237,    99.2, 30.02,    78.1,  -1.2,   0.00,   6.43,    8.54,   1.45,  -0.05,   0.00,   0.02, 216.7, 216.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  120.57,   56.71,  14.02, 1065.6,    0.11,  202.78,  216.60,  206.77,  218.09,  209.89,  206.89, 1038.15, 1065.80, 1078.13, 1053.82, 1091.96, 1106.73, 1000.19, 1001.43,   -11.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  23.0,     20
2017-12-18, 14:03:12,  -05:00,       ,   43.0661812,  -70.8096466,    98.2, 30.02,    79.1,  -1.2,   0.00,   6.34,  -12.83,   1.43,  -0.20,   0.03,   0.00, 218.7, 218.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.30,  120.68,   56.53,  14.08, 1058.1,    0.11,  203.03,  216.84,  206.93,  218.31,  210.05,  207.04, 1040.12, 1063.64, 1078.04, 1053.03, 1091.73, 1107.37,  998.48, 1002.38,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:12,  -05:00,       ,   43.0661545,  -70.8096542,    99.2, 30.02,    80.0,  -1.2,   0.00,   6.20,  -11.30,   1.53,  -0.08,   0.01,  -0.01, 220.9, 220.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.29,  120.80,   56.50,  14.06, 1063.6,    0.11,  203.26,  217.07,  207.08,  218.51,  210.22,  207.22, 1043.73, 1063.53, 1076.75, 1052.28, 1090.71, 1106.21, 1000.70, 1003.05,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:13,  -05:00,       ,   43.0661316,  -70.8096771,    98.2, 30.02,    80.2,  -1.2,   0.00,   6.12,  -11.62,   1.56,  -0.23,   0.01,  -0.00, 223.3, 222.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.25,  120.89,   56.54,  13.99, 1069.6,    0.11,  203.50,  217.31,  207.25,  218.68,  210.38,  207.37, 1042.57, 1063.43, 1076.96, 1051.53, 1090.43, 1103.04,  998.67, 1002.32,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:14,  -05:00,       ,   43.0661049,  -70.8097000,    99.2, 30.02,    80.3,  -1.2,   0.00,   6.05,    1.55,   1.20,  -0.40,   0.03,   0.00, 225.6, 224.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.24,  120.97,   56.51,  14.02, 1067.8,    0.11,  203.74,  217.52,  207.40,  218.90,  210.56,  207.54, 1040.98, 1062.72, 1076.52, 1051.05, 1091.62, 1102.80,  997.79, 1001.33,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:15,  -05:00,       ,   43.0660820,  -70.8097229,    99.2, 30.02,    80.5,  -1.2,   0.00,   6.03,    6.07,   1.24,  -0.38,   0.01,   0.01, 228.3, 227.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.22,  121.06,   56.47,  14.05, 1066.1,    0.11,  203.98,  217.76,  207.55,  219.08,  210.73,  207.69, 1038.64, 1062.45, 1078.16, 1049.51, 1093.96, 1103.29,  996.35, 1000.63,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:16,  -05:00,       ,   43.0660591,  -70.8097382,    99.2, 30.02,    80.1,  -1.2,   0.00,   5.99,   -7.38,   1.29,  -0.43,   0.00,   0.01, 231.2, 230.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.23,  121.12,   56.50,  13.96, 1074.6,    0.11,  204.19,  218.00,  207.70,  219.25,  210.88,  207.84, 1036.30, 1062.00, 1078.72, 1046.60, 1093.88, 1102.36,  997.44,  998.87,    -9.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:18,  -05:00,       ,   43.0660362,  -70.8097610,    99.2, 30.02,    78.8,  -1.2,   0.00,   5.81,  -15.25,   1.10,  -0.59,   0.02,  -0.01, 233.8, 232.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.23,  121.19,   56.48,  13.98, 1073.0,    0.11,  204.39,  218.21,  207.84,  219.43,  211.03,  208.01, 1034.36, 1062.44, 1077.54, 1046.20, 1094.96, 1103.05,  996.08,  997.52,   -10.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:18,  -05:00,       ,   43.0660172,  -70.8097839,    99.2, 30.02,    77.9,  -1.2,   0.00,   5.52,  -15.22,   1.15,  -0.62,   0.02,   0.01, 236.3, 235.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.24,  121.28,   56.47,  13.97, 1076.5,    0.11,  204.63,  218.44,  208.00,  219.61,  211.18,  208.16, 1033.60, 1062.20, 1075.81, 1047.18, 1092.76, 1102.03,  995.86,  996.68,   -11.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
