#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:38:46,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    55.0,  18.2,   0.00,   0.00,   -4.81,   1.72,  -0.10,  -0.00,  -0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  150.69,   -1.26,  30.36,    0.0,    0.00,  190.95,  185.26,  186.80,  184.93,  169.72,  165.89,  231.93,  249.11,  196.02,  200.49,  176.65,  165.27,  372.40,  345.02,   -44.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:47,  -04:00,       ,   41.7314911,  -71.4256210,    51.6, 30.04,    55.1,  18.2,   0.00,   0.00,   -8.87,   1.72,  -0.10,   0.00,  -0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.06,     0.00,  150.68,   -1.27,  30.36,    0.0,    0.00,  190.89,  185.20,  186.74,  184.87,  169.67,  165.84,  232.40,  248.79,  195.91,  200.36,  176.57,  165.14,  372.27,  345.39,   -43.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:48,  -04:00,       ,   41.7314911,  -71.4256210,    51.6, 30.04,    55.1,  18.2,   0.00,   0.00,   -1.04,   1.78,  -0.14,   0.00,  -0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  150.66,   -1.27,  30.36,    0.0,    0.00,  190.86,  185.17,  186.69,  184.84,  169.61,  165.79,  232.39,  248.60,  195.87,  200.28,  176.50,  165.10,  371.99,  345.71,   -43.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:49,  -04:00,       ,   41.7314911,  -71.4256210,    51.6, 30.04,    54.9,  18.2,   0.00,   0.00,   -2.78,   1.79,  -0.13,  -0.00,  -0.01,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.05,     0.00,  150.63,   -1.26,  30.36,    0.0,    0.00,  190.79,  185.09,  186.65,  184.76,  169.55,  165.73,  232.75,  248.45,  195.73,  200.15,  176.40,  164.97,  371.62,  346.29,   -44.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 09:38:50,  -04:00,       ,   41.7314911,  -71.4256210,    51.6, 30.04,    55.0,  18.2,   0.00,   0.00,  -14.26,   1.78,  -0.14,   0.00,  -0.00,   4.9, 284.7,  25.2,  24.6,  -4.1,  40.63,  38.04,     0.00,  150.61,   -1.26,  30.36,    0.0,    0.00,  190.74,  185.05,  186.59,  184.72,  169.51,  165.67,  232.38,  248.41,  195.70,  200.06,  176.31,  164.86,  371.28,  346.48,   -44.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:51,  -04:00,       ,   41.7314911,  -71.4256210,    51.6, 30.04,    54.7,  18.2,   0.00,   0.00,  -15.94,   2.04,  -0.20,   0.01,   0.01,   4.9, 284.7,  25.2,  24.5,  -4.1,  40.63,  38.03,     0.00,  150.58,   -1.26,  30.36,    0.0,    0.00,  190.69,  184.99,  186.53,  184.69,  169.43,  165.62,  232.72,  248.76,  195.63,  199.95,  176.21,  164.79,  371.09,  346.51,   -44.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:52,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    55.0,  18.2,   0.00,   0.00,   -4.42,   2.50,  -0.15,  -0.01,  -0.04,   4.9, 284.7,  25.2,  24.5,  -4.1,  40.62,  38.01,     0.00,  150.55,   -1.26,  30.37,    0.0,    0.00,  190.63,  184.94,  186.49,  184.61,  169.40,  165.56,  232.42,  248.57,  195.47,  199.82,  176.10,  164.67,  370.91,  346.47,   -44.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:53,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    54.5,  18.2,   0.00,   0.00,   -5.09,   2.15,  -0.09,   0.00,   0.03,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.62,  38.00,     0.00,  150.53,   -1.26,  30.36,    0.0,    0.00,  190.57,  184.90,  186.41,  184.57,  169.32,  165.47,  232.30,  248.42,  195.43,  199.70,  176.06,  164.60,  370.86,  346.62,   -44.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:54,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    54.4,  18.2,   0.00,   0.00,   -0.23,   2.15,  -0.05,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.61,  38.01,     0.00,  150.50,   -1.26,  30.36,    0.0,    0.00,  190.51,  184.86,  186.39,  184.51,  169.27,  165.44,  232.30,  248.32,  195.29,  199.59,  175.93,  164.49,  370.80,  346.02,   -44.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:55,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    54.3,  18.2,   0.00,   0.00,   -0.01,   2.16,  -0.08,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.61,  38.01,     0.00,  150.48,   -1.26,  30.36,    0.0,    0.00,  190.45,  184.78,  186.33,  184.49,  169.24,  165.39,  232.11,  248.01,  195.29,  199.49,  175.86,  164.45,  370.80,  345.26,   -44.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:56,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    54.1,  18.2,   0.00,   0.00,   -4.80,   2.18,  -0.10,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.60,  38.02,     0.00,  150.46,   -1.26,  30.36,    0.0,    0.00,  190.42,  184.75,  186.29,  184.41,  169.16,  165.32,  231.89,  247.73,  195.18,  199.40,  175.81,  164.35,  370.61,  344.59,   -45.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:57,  -04:00,       ,   41.7314911,  -71.4256287,    51.6, 30.04,    54.0,  18.2,   0.00,   0.00,   -7.32,   2.16,  -0.09,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.59,  38.02,     0.00,  150.44,   -1.26,  30.36,    0.0,    0.00,  190.36,  184.70,  186.24,  184.37,  169.10,  165.26,  231.87,  247.93,  195.02,  199.26,  175.74,  164.24,  370.35,  343.77,   -45.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:58,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    54.1,  18.2,   0.00,   0.00,   -0.34,   2.15,  -0.08,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.59,  38.02,     0.00,  150.40,   -1.26,  30.36,    0.0,    0.00,  190.30,  184.64,  186.18,  184.31,  169.05,  165.21,  231.67,  248.00,  194.96,  199.18,  175.66,  164.23,  370.27,  343.43,   -44.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:38:59,  -04:00,       ,   41.7314949,  -71.4256210,    51.6, 30.04,    54.5,  18.2,   0.00,   0.00,  -13.47,   2.18,  -0.10,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.58,  38.03,     0.00,  150.39,   -1.26,  30.36,    0.0,    0.00,  190.24,  184.60,  186.14,  184.27,  168.99,  165.17,  231.26,  247.52,  194.82,  199.02,  175.56,  164.09,  370.19,  343.04,   -44.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:39:00,  -04:00,       ,   41.7314949,  -71.4256210,    50.6, 30.04,    54.5,  18.2,   0.00,   0.00,  -15.91,   2.16,  -0.09,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.58,  38.03,     0.00,  150.37,   -1.26,  30.36,    0.0,    0.00,  190.21,  184.55,  186.09,  184.22,  168.95,  165.11,  231.33,  247.31,  194.71,  198.94,  175.48,  164.05,  370.00,  342.70,   -44.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:39:01,  -04:00,       ,   41.7314949,  -71.4256210,    50.6, 30.04,    54.5,  18.2,   0.00,   0.00,  -16.00,   2.18,  -0.09,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.58,  38.03,     0.00,  150.33,   -1.26,  30.36,    0.0,    0.00,  190.13,  184.51,  186.05,  184.16,  168.89,  165.05,  231.56,  247.24,  194.63,  198.83,  175.35,  163.91,  369.79,  342.74,   -44.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:39:02,  -04:00,       ,   41.7314949,  -71.4256210,    51.6, 30.04,    54.5,  18.2,   0.00,   0.00,  -14.83,   2.18,  -0.09,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.58,  38.03,     0.00,  150.31,   -1.25,  30.36,    0.0,    0.00,  190.09,  184.46,  185.98,  184.13,  168.83,  165.00,  231.71,  247.30,  194.55,  198.72,  175.28,  163.83,  369.52,  343.48,   -44.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:39:03,  -04:00,       ,   41.7314949,  -71.4256210,    51.6, 30.04,    54.4,  18.2,   0.00,   0.00,   -1.20,   2.16,  -0.10,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.58,  38.04,     0.00,  150.29,   -1.25,  30.37,    0.0,    0.00,  190.05,  184.41,  185.96,  184.07,  168.77,  164.96,  231.45,  247.70,  194.45,  198.64,  175.22,  163.73,  369.32,  343.83,   -44.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:39:04,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    53.7,  18.2,   0.00,   0.00,   -0.04,   2.16,  -0.10,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.1,  40.57,  38.04,     0.00,  150.26,   -1.25,  30.36,    0.0,    0.00,  189.97,  184.37,  185.91,  184.03,  168.72,  164.88,  231.59,  247.68,  194.35,  198.54,  175.13,  163.66,  369.16,  344.00,   -45.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2018-05-07, 09:39:05,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.4,  18.2,   0.00,   0.00,   -1.44,   2.14,  -0.10,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.57,  38.05,     0.00,  150.24,   -1.25,  30.36,    0.0,    0.00,  189.94,  184.34,  185.87,  183.98,  168.68,  164.82,  232.22,  247.38,  194.31,  198.43,  175.08,  163.59,  369.06,  344.01,   -49.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:06,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.2,  18.2,   0.00,   0.00,  -15.03,   2.16,  -0.09,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.05,     0.00,  150.23,   -1.26,  30.36,    0.0,    0.00,  189.86,  184.27,  185.80,  183.93,  168.61,  164.79,  232.20,  247.26,  194.28,  198.31,  174.98,  163.51,  368.83,  344.10,   -49.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:07,  -04:00,       ,   41.7314949,  -71.4256287,    49.6, 30.04,    48.9,  18.2,   1.44,   0.00,  -15.97,   2.16,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.57,  38.05,     0.00,  150.20,   -1.26,  30.36,    0.0,    0.00,  189.84,  184.22,  185.77,  183.89,  168.57,  164.73,  232.17,  247.08,  194.21,  198.20,  174.87,  163.42,  368.38,  344.02,   -50.1,   1,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:08,  -04:00,       ,   41.7314949,  -71.4256287,    49.6, 30.04,    48.7,  18.2,  -0.80,   0.00,  -16.00,   2.15,  -0.10,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.57,  38.06,     0.00,  150.18,   -1.26,  30.37,    0.0,    0.00,  189.79,  184.19,  185.73,  183.85,  168.51,  164.67,  232.19,  247.08,  194.12,  198.13,  174.83,  163.36,  368.08,  344.08,   -50.4,  -1,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:09,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    48.5,  18.2,   0.05,   0.00,  -12.38,   2.16,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.57,  38.06,     0.00,  150.16,   -1.26,  30.36,    0.0,    0.00,  189.73,  184.14,  185.67,  183.78,  168.45,  164.64,  232.29,  246.58,  194.00,  197.98,  174.72,  163.25,  367.71,  343.81,   -50.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:10,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    48.9,  18.2,  -0.00,   0.00,   -0.70,   2.15,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.06,     0.00,  150.13,   -1.27,  30.36,    0.0,    0.00,  189.68,  184.08,  185.63,  183.74,  168.39,  164.56,  231.97,  246.36,  193.90,  197.87,  174.65,  163.18,  367.51,  343.99,   -50.2,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:11,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.1,  18.2,  -0.00,   0.00,   -3.24,   2.15,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  150.11,   -1.27,  30.36,    0.0,    0.00,  189.62,  184.02,  185.58,  183.69,  168.34,  164.52,  231.91,  246.11,  193.83,  197.77,  174.54,  163.10,  367.46,  344.06,   -49.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:12,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.1,  18.2,   0.00,   0.00,   -9.05,   2.15,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.06,     0.00,  150.09,   -1.27,  30.36,    0.0,    0.00,  189.58,  184.00,  185.55,  183.66,  168.30,  164.46,  232.05,  245.93,  193.80,  197.70,  174.50,  163.06,  367.38,  344.45,   -50.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-05-07, 09:39:13,  -04:00,       ,   41.7315025,  -71.4256287,    51.6, 30.04,    47.8,  18.2,   0.00,   0.00,   -1.08,   2.15,  -0.13,   0.00,   0.00,   4.9, 284.3,  25.1,  24.5,  -4.0,  40.57,  38.07,     0.00,  150.06,   -1.26,  30.36,    0.0,    0.00,  189.52,  183.95,  185.50,  183.60,  168.24,  164.41,  232.12,  245.80,  193.73,  197.59,  174.43,  162.97,  367.28,  344.85,   -51.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 111.5,     58
2018-05-07, 09:39:14,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.2,  18.2,  -0.00,   0.00,   -9.90,   2.15,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  150.05,   -1.26,  30.37,    0.0,    0.00,  189.47,  183.90,  185.46,  183.57,  168.21,  164.37,  232.10,  245.68,  193.61,  197.48,  174.32,  162.85,  367.13,  345.02,   -49.8,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 114.0,     58
2018-05-07, 09:39:15,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.9,  18.2,   0.00,   0.00,   -0.86,   2.15,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.06,     0.00,  150.01,   -1.25,  30.37,    0.0,    0.00,  189.44,  183.84,  185.38,  183.51,  168.15,  164.32,  232.10,  245.62,  193.55,  197.37,  174.22,  162.75,  366.97,  345.13,   -49.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 114.5,     59
2018-05-07, 09:39:16,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    47.2,  18.2,   0.00,   0.00,  -13.07,   2.14,  -0.13,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.06,     0.00,  150.00,   -1.25,  30.37,    0.0,    0.00,  189.36,  183.81,  185.35,  183.48,  168.10,  164.26,  231.93,  245.34,  193.50,  197.30,  174.15,  162.71,  366.63,  345.06,   -51.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 115.5,     59
2018-05-07, 09:39:17,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    40.2,  18.2,  -0.00,   0.00,   -9.94,   2.14,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  149.96,   -1.26,  30.37,    0.0,    0.00,  189.33,  183.75,  185.32,  183.42,  168.04,  164.20,  232.18,  244.91,  193.40,  197.18,  174.07,  162.61,  366.12,  345.16,   -58.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 111.0,     58
2018-05-07, 09:39:18,  -04:00,       ,   41.7315025,  -71.4256439,    51.6, 30.04,    39.5,  18.2,   0.00,   0.00,  -13.71,   2.13,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  149.95,   -1.26,  30.36,    0.0,    0.00,  189.26,  183.72,  185.26,  183.36,  167.98,  164.17,  232.64,  244.91,  193.36,  197.11,  174.00,  162.56,  365.82,  345.50,   -59.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 111.5,     58
2018-05-07, 09:39:19,  -04:00,       ,   41.7315025,  -71.4256439,    51.6, 30.04,    38.8,  18.2,   0.00,   0.00,   -2.96,   2.13,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  149.92,   -1.26,  30.36,    0.0,    0.00,  189.22,  183.68,  185.23,  183.31,  167.95,  164.09,  232.53,  244.73,  193.26,  196.98,  173.96,  162.46,  365.76,  345.70,   -60.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 112.0,     58
2018-05-07, 09:39:20,  -04:00,       ,   41.7315063,  -71.4256439,    51.6, 30.04,    38.1,  18.2,  -0.00,   0.00,   -7.13,   2.12,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  149.89,   -1.26,  30.37,    0.0,    0.00,  189.17,  183.62,  185.18,  183.28,  167.89,  164.03,  232.18,  244.22,  193.21,  196.83,  173.86,  162.38,  365.73,  345.71,   -60.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 112.5,     58
2018-05-07, 09:39:21,  -04:00,       ,   41.7315063,  -71.4256439,    51.6, 30.04,    37.6,  18.2,  -0.00,   0.00,   -3.12,   2.12,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  149.86,   -1.26,  30.37,    0.0,    0.00,  189.12,  183.59,  185.14,  183.24,  167.86,  164.01,  232.08,  244.06,  193.19,  196.72,  173.78,  162.32,  365.73,  345.39,   -61.4,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 113.5,     59
2018-05-07, 09:39:22,  -04:00,       ,   41.7315025,  -71.4256439,    51.6, 30.04,    40.3,  18.2,   0.00,   0.00,   -4.41,   2.14,  -0.11,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.84,   -1.26,  30.36,    0.0,    0.00,  189.08,  183.54,  185.11,  183.18,  167.77,  163.95,  231.75,  244.08,  193.04,  196.66,  173.70,  162.24,  365.72,  344.27,   -58.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 114.5,     58
2018-05-07, 09:39:23,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    46.2,  18.2,  -0.00,   0.00,  -14.96,   2.13,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.07,     0.00,  149.80,   -1.27,  30.37,    0.0,    0.00,  189.03,  183.47,  185.05,  183.13,  167.75,  163.87,  231.39,  244.34,  192.99,  196.60,  173.66,  162.20,  365.58,  343.95,   -52.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 110.0,     57
