#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 17:28:56,  -04:00,   KPSM,   43.0354156,  -70.8748856,  2169.9, 30.01,  2241.9,  24.0, 134.03, 150.55, -713.25,  -1.91,   0.27,   0.02,   0.03,  19.5,  26.0,  27.7,  28.8,   1.5,  25.08,  24.70,    10.57,  179.55,   51.71,  11.52, 2480.4,    0.24,  304.05,  320.76,  323.13,  306.13,  318.02,  303.39, 1222.59, 1294.87, 1244.91, 1252.98, 1269.26, 1301.83, 1280.15, 1270.39,  2152.3, 144,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.435,       ,  17.92, -103.3,    3.4,   56.5,  -14.9,      1,   HDG,     VS,  -1.1,  -1.6, -791.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-07-09, 17:28:57,  -04:00,   KPSM,   43.0360985,  -70.8746948,  2156.9, 30.01,  2228.3,  24.0, 131.45, 149.93, -716.46,  -1.91,  -0.68,   0.01,   0.05,  19.3,  26.1,  27.7,  28.8,   1.5,  25.12,  24.68,    10.45,  179.62,   51.80,  11.36, 2483.3,    0.24,  303.80,  320.16,  322.34,  305.68,  317.30,  302.66, 1220.47, 1295.00, 1243.70, 1252.98, 1267.34, 1304.88, 1280.17, 1267.83,  2138.7, 141,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.439,       ,  17.97, -103.4,    3.4,   56.9,  -14.9,      1,   HDG,     VS,  -1.0,  -1.7, -807.1, 3DDiff, 1852,      ,     10,  11.0,     18
2018-07-09, 17:28:58,  -04:00,   KPSM,   43.0367775,  -70.8745117,  2143.9, 30.01,  2214.1,  24.0, 133.01, 149.27, -755.48,  -1.68,  -1.18,  -0.01,  -0.02,  18.8,  26.2,  27.7,  28.8,   1.5,  25.11,  24.65,    10.42,  179.69,   51.73,  11.32, 2489.0,    0.24,  303.52,  319.55,  321.55,  305.23,  316.54,  301.94, 1220.04, 1295.75, 1243.17, 1253.06, 1266.80, 1308.35, 1280.07, 1266.76,  2124.5, 142,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.443,       ,  18.01, -103.6,    3.3,   57.3,  -14.9,      1,   HDG,     VS,  -0.8,  -1.7, -795.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-07-09, 17:28:59,  -04:00,   KPSM,   43.0374489,  -70.8743362,  2130.9, 30.01,  2200.9,  24.0, 132.17, 148.51, -764.78,  -1.52,  -1.44,   0.00,   0.12,  18.9,  26.1,  27.7,  28.8,   1.5,  24.99,  24.71,    10.63,  179.77,   51.86,  11.31, 2491.8,    0.24,  303.22,  318.94,  320.76,  304.75,  315.82,  301.21, 1218.27, 1296.90, 1242.86, 1251.77, 1266.93, 1309.92, 1279.57, 1265.49,  2111.3, 141,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.447,       ,  18.07, -103.8,    3.3,   57.6,  -14.9,      1,   HDG,     VS,  -0.2,  -1.7, -779.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:00,  -04:00,   KPSM,   43.0381203,  -70.8741531,  2117.9, 30.01,  2188.9,  24.0, 132.62, 147.73, -777.82,  -1.44,  -0.42,   0.01,  -0.01,  18.8,  25.9,  27.7,  28.8,   1.5,  24.98,  24.67,    10.47,  179.82,   51.65,  11.32, 2489.1,    0.24,  302.92,  318.33,  319.95,  304.28,  315.06,  300.48, 1216.45, 1297.41, 1241.86, 1250.25, 1267.65, 1310.78, 1277.87, 1263.89,  2099.3, 142,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.451,       ,  18.13, -103.9,    3.3,   58.0,  -14.9,      1,   HDG,     VS,   0.1,  -1.6, -716.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:01,  -04:00,   KPSM,   43.0387878,  -70.8739777,  2107.9, 30.01,  2176.8,  24.0, 132.37, 146.90, -728.30,  -1.41,  -0.34,  -0.00,  -0.02,  18.8,  25.9,  27.7,  28.8,   1.5,  24.93,  24.72,    10.52,  179.87,   51.71,  11.30, 2488.8,    0.24,  302.58,  317.67,  319.16,  303.80,  314.30,  299.75, 1215.03, 1297.15, 1241.36, 1248.31, 1267.87, 1312.21, 1276.73, 1262.13,  2087.3, 142,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.456,       ,  18.18, -104.0,    3.2,   58.4,  -14.9,      1,   HDG,     VS,   0.2,  -1.6, -716.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:02,  -04:00,   KPSM,   43.0394516,  -70.8738098,  2095.9, 30.01,  2166.1,  24.0, 131.60, 146.08, -702.88,  -1.15,  -0.14,  -0.02,   0.03,  18.9,  25.9,  27.7,  28.8,   1.5,  24.95,  24.71,    10.39,  179.92,   51.75,  11.34, 2480.9,    0.24,  302.25,  317.06,  318.34,  303.31,  313.57,  299.03, 1214.50, 1297.51, 1240.13, 1247.77, 1268.48, 1313.09, 1275.93, 1261.40,  2076.5, 141,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.460,       ,  18.24, -104.1,    3.2,   58.8,  -14.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:03,  -04:00,   KPSM,   43.0401115,  -70.8736267,  2084.9, 30.01,  2154.4,  24.0, 131.45, 145.26, -705.92,  -1.54,  -0.15,   0.03,  -0.07,  20.8,  25.8,  27.7,  28.8,   1.5,  24.97,  24.68,    10.37,  179.95,   51.68,  11.33, 2483.5,    0.24,  301.92,  316.42,  317.55,  302.83,  312.78,  298.28, 1213.74, 1296.03, 1240.10, 1246.88, 1267.99, 1314.92, 1274.94, 1260.52,  2064.8, 141,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.464,       ,  18.28, -104.1,    3.2,   59.2,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:04,  -04:00,   KPSM,   43.0407639,  -70.8734512,  2073.9, 30.01,  2141.3,  24.0, 129.65, 144.60, -656.64,  -2.12,  -0.57,   0.02,   0.00,  20.1,  26.1,  27.7,  28.8,   1.5,  24.87,  24.87,    10.40,  180.00,   51.82,  11.31, 2490.4,    0.24,  301.56,  315.78,  316.76,  302.35,  312.03,  297.58, 1212.82, 1294.58, 1239.79, 1248.15, 1265.94, 1315.84, 1274.26, 1259.07,  2051.7, 139,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.468,       ,  18.29, -104.1,    3.1,   59.6,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:05,  -04:00,   KPSM,   43.0414238,  -70.8732758,  2057.9, 30.01,  2127.2,  24.2, 129.28, 144.10, -728.35,  -2.15,  -0.99,   0.02,  -0.07,  20.8,  26.2,  27.7,  28.8,   1.5,  24.79,  24.90,    10.29,  180.03,   51.60,  11.04, 2473.6,    0.23,  301.22,  315.12,  315.97,  301.84,  311.26,  296.85, 1212.66, 1293.67, 1239.71, 1249.08, 1265.39, 1318.87, 1274.21, 1257.89,  2037.7, 138,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.472,       ,  18.27, -104.1,    3.1,   60.0,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:06,  -04:00,   KPSM,   43.0420723,  -70.8731003,  2045.9, 30.01,  2112.6,  24.2, 127.88, 143.48, -747.55,  -2.55,  -0.70,   0.01,  -0.08,  20.5,  26.3,  27.7,  28.8,   1.5,  24.67,  25.06,    10.06,  180.06,   51.52,  10.64, 2490.0,    0.22,  300.85,  314.48,  315.15,  301.37,  310.51,  296.10, 1214.56, 1302.58, 1241.46, 1252.49, 1269.04, 1330.85, 1280.85, 1259.04,  2023.0, 136,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.475,       ,  18.23, -104.1,    3.1,   60.4,  -14.9,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:07,  -04:00,   KPSM,   43.0427208,  -70.8729095,  2029.9, 30.01,  2095.6,  24.2, 128.29, 142.85, -782.29,  -2.55,  -2.29,   0.01,  -0.04,  20.5,  26.2,  27.7,  28.8,   1.5,  24.43,  25.26,     9.95,  180.07,   51.71,  10.64, 2485.5,    0.22,  300.44,  313.82,  314.36,  300.84,  309.73,  295.37, 1217.90, 1310.19, 1244.19, 1257.57, 1276.65, 1340.94, 1285.12, 1261.61,  2006.0, 137,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.479,       ,  18.17, -104.2,    3.0,   60.8,  -14.9,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:08,  -04:00,   KPSM,   43.0433655,  -70.8727341,  2012.9, 30.01,  2077.1,  24.2, 128.16, 142.33, -876.96,  -2.35,  -1.33,   0.05,   0.01,  21.1,  26.3,  27.7,  28.8,   1.5,  24.25,  25.42,     9.99,  180.09,   51.52,  10.62, 2485.8,    0.21,  300.05,  313.17,  313.55,  300.32,  308.96,  294.61, 1220.59, 1315.11, 1244.98, 1260.56, 1281.61, 1344.44, 1287.22, 1262.01,  1987.5, 137,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.483,       ,  18.10, -104.2,    3.0,   61.3,  -14.9,      0,  NONE,   NONE,      ,      , -1039.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:09,  -04:00,   KPSM,   43.0440102,  -70.8725586,  1995.9, 30.01,  2059.2,  24.2, 126.74, 141.84, -924.53,  -2.44,  -1.18,   0.00,  -0.02,  19.5,  26.4,  27.7,  28.8,   1.5,  24.03,  25.76,     9.96,  180.10,   51.93,  10.62, 2486.8,    0.21,  299.66,  312.51,  312.73,  299.81,  308.17,  293.83, 1220.77, 1319.29, 1245.77, 1262.68, 1282.05, 1348.23, 1289.63, 1261.37,  1969.6, 135,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.486,       ,  18.01, -104.2,    3.0,   61.7,  -14.9,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:10,  -04:00,   KPSM,   43.0446510,  -70.8723831,  1978.9, 30.01,  2040.6,  24.2, 126.68, 141.38, -956.09,  -2.68,  -2.25,   0.02,  -0.04,  20.2,  26.2,  27.7,  28.8,   1.5,  23.81,  25.95,     9.97,  180.11,   51.88,  10.61, 2489.4,    0.21,  299.26,  311.81,  311.94,  299.30,  307.36,  293.05, 1221.17, 1322.27, 1247.94, 1266.68, 1284.52, 1355.87, 1291.85, 1261.87,  1951.0, 135,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.490,       ,  17.91, -104.3,    2.9,   62.1,  -14.9,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:11,  -04:00,   KPSM,   43.0452957,  -70.8722076,  1961.9, 30.01,  2021.9,  24.2, 127.31, 140.97, -1001.91,  -2.72,  -2.40,   0.02,  -0.02,  20.1,  26.3,  27.7,  28.8,   1.5,  23.64,  26.06,     9.91,  180.10,   51.73,  10.64, 2490.4,    0.22,  298.81,  311.16,  311.14,  298.76,  306.58,  292.26, 1219.60, 1326.52, 1249.27, 1270.44, 1285.84, 1361.23, 1294.71, 1261.02,  1932.3, 136,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.494,       ,  17.82, -104.3,    2.9,   62.6,  -14.9,      0,  NONE,   NONE,      ,      , -1106.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:12,  -04:00,   KPSM,   43.0459290,  -70.8720398,  1943.9, 30.01,  2003.1,  24.5, 127.01, 140.58, -1032.72,  -2.49,  -3.98,   0.02,   0.00,  19.8,  26.0,  27.7,  28.8,   1.5,  23.46,  26.25,     9.89,  180.08,   51.64,  10.64, 2487.7,    0.22,  298.41,  310.47,  310.30,  298.23,  305.82,  291.51, 1218.32, 1328.30, 1249.65, 1270.69, 1286.41, 1363.37, 1294.89, 1260.33,  1913.5, 135,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.498,       ,  17.73, -104.3,    2.9,   63.0,  -14.9,      0,  NONE,   NONE,      ,      , -1118.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:13,  -04:00,   KPSM,   43.0465660,  -70.8718719,  1925.9, 30.01,  1984.5,  24.5, 126.51, 140.13, -1057.36,  -2.48,  -5.35,   0.02,   0.00,  19.5,  25.7,  27.7,  28.8,   1.5,  23.33,  26.39,     9.86,  180.11,   51.48,  10.67, 2482.3,    0.22,  297.98,  309.78,  309.52,  297.70,  305.00,  290.72, 1216.79, 1327.30, 1249.53, 1270.78, 1286.00, 1364.88, 1294.73, 1259.27,  1894.9, 135,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.502,       ,  17.63, -104.3,    2.8,   63.5,  -14.9,      0,  NONE,   NONE,      ,      , -1106.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:14,  -04:00,   KPSM,   43.0472031,  -70.8717117,  1907.9, 30.01,  1967.2,  24.5, 126.12, 139.68, -1043.35,  -2.78,  -5.19,   0.02,   0.03,  18.5,  25.2,  27.7,  28.8,   1.5,  23.19,  26.57,     9.87,  180.11,   51.72,  10.65, 2491.6,    0.22,  297.54,  309.09,  308.73,  297.16,  304.21,  289.97, 1216.10, 1326.79, 1248.16, 1272.79, 1285.30, 1369.42, 1295.26, 1258.24,  1877.6, 134,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.506,       ,  17.53, -104.3,    2.8,   64.0,  -14.9,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:15,  -04:00,   KPSM,   43.0478363,  -70.8715591,  1889.9, 30.01,  1947.8,  24.5, 126.48, 139.24, -1060.86,  -2.78,  -3.65,   0.02,  -0.05,  18.0,  24.7,  27.7,  28.8,   1.5,  23.07,  26.73,     9.92,  180.14,   51.67,  10.68, 2487.7,    0.22,  297.09,  308.39,  307.93,  296.63,  303.42,  289.21, 1216.89, 1327.38, 1248.00, 1273.37, 1284.34, 1367.60, 1294.58, 1258.34,  1858.2, 135,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.511,       ,  17.43, -104.2,    2.8,   64.5,  -14.9,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:16,  -04:00,   KPSM,   43.0484695,  -70.8714142,  1870.9, 30.01,  1927.1,  24.5, 125.55, 138.81, -1086.88,  -3.28,  -4.83,   0.00,  -0.10,  17.3,  24.3,  27.7,  28.8,   1.5,  22.99,  26.84,     9.89,  180.17,   51.89,  10.67, 2489.1,    0.22,  296.63,  307.69,  307.11,  296.09,  302.64,  288.45, 1218.16, 1327.60, 1247.04, 1274.08, 1284.56, 1369.47, 1295.30, 1258.47,  1837.5, 134,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.516,       ,  17.34, -104.2,    2.8,   65.0,  -14.9,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:17,  -04:00,   KPSM,   43.0491028,  -70.8712769,  1850.9, 30.01,  1904.5,  24.5, 125.99, 138.40, -1104.32,  -3.21,  -4.54,   0.01,  -0.02,  16.6,  23.8,  27.7,  28.8,   1.5,  22.99,  26.87,     9.96,  180.18,   51.83,  10.66, 2487.3,    0.22,  296.16,  307.01,  306.33,  295.55,  301.87,  287.70, 1218.41, 1327.60, 1246.41, 1276.67, 1284.52, 1369.69, 1295.65, 1257.69,  1814.9, 134,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.521,       ,  17.27, -104.1,    2.7,   65.6,  -14.9,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:18,  -04:00,   KPSM,   43.0497360,  -70.8711472,  1828.9, 30.01,  1882.3,  24.5, 125.59, 138.17, -1187.69,  -3.31,  -5.79,  -0.01,   0.14,  15.7,  23.2,  27.7,  28.8,   1.5,  22.96,  26.90,     9.95,  180.20,   51.72,  10.70, 2486.5,    0.22,  295.70,  306.29,  305.57,  295.03,  301.09,  286.96, 1217.73, 1329.50, 1245.10, 1275.77, 1283.55, 1368.49, 1295.80, 1256.54,  1792.7, 133,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.526,       ,  17.20, -104.0,    2.7,   66.1,  -14.9,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:19,  -04:00,   KPSM,   43.0503693,  -70.8710327,  1807.9, 30.01,  1862.3,  24.5, 125.54, 138.15, -1263.46,  -4.08,  -6.15,   0.01,  -0.01,  15.0,  22.4,  27.7,  28.8,   1.5,  22.98,  26.90,     9.97,  180.20,   51.89,  10.68, 2488.6,    0.22,  295.24,  305.62,  304.79,  294.48,  300.31,  286.24, 1219.36, 1328.19, 1244.65, 1274.60, 1282.17, 1366.36, 1294.01, 1256.77,  1772.7, 133,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.532,       ,  17.15, -103.8,    2.7,   66.7,  -14.9,      0,  NONE,   NONE,      ,      , -1208.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:20,  -04:00,   KPSM,   43.0510025,  -70.8709412,  1787.9, 30.01,  1840.4,  24.8, 124.36, 137.99, -1217.13,  -3.72,  -4.82,  -0.02,  -0.01,  13.8,  21.6,  27.7,  28.8,   1.5,  23.12,  26.78,     9.99,  180.20,   51.70,  10.67, 2485.4,    0.22,  294.75,  304.93,  304.02,  293.94,  299.54,  285.52, 1220.55, 1329.26, 1246.19, 1277.60, 1285.24, 1363.14, 1294.18, 1258.06,  1750.8, 132,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.539,       ,  17.12, -103.7,    2.6,   67.3,  -14.9,      0,  NONE,   NONE,      ,      , -1248.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:21,  -04:00,   KPSM,   43.0516396,  -70.8708420,  1768.9, 30.01,  1819.7,  24.8, 124.70, 137.95, -1200.02,  -3.70,  -4.79,  -0.02,  -0.04,  12.8,  20.9,  27.7,  28.8,   1.5,  23.19,  26.74,    10.00,  180.22,   51.55,  10.67, 2487.3,    0.22,  294.28,  304.26,  303.25,  293.38,  298.78,  284.80, 1218.77, 1328.62, 1247.13, 1277.00, 1285.91, 1362.91, 1293.34, 1256.95,  1730.1, 132,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.546,       ,  17.10, -103.6,    2.6,   67.9,  -14.9,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:22,  -04:00,   KPSM,   43.0522728,  -70.8707657,  1748.9, 30.01,  1799.2,  24.8, 125.23, 137.82, -1185.44,  -3.60,  -3.57,  -0.01,   0.02,  12.0,  20.2,  27.7,  28.8,   1.5,  23.34,  26.63,     9.98,  180.22,   51.58,  10.74, 2479.3,    0.22,  293.79,  303.54,  302.50,  292.86,  298.00,  284.08, 1217.51, 1328.70, 1248.08, 1275.80, 1286.08, 1364.80, 1293.08, 1256.68,  1709.6, 133,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.554,       ,  17.11, -103.5,    2.6,   68.5,  -14.9,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:23,  -04:00,   KPSM,   43.0529099,  -70.8706894,  1728.9, 30.01,  1778.4,  24.8, 124.95, 137.72, -1204.69,  -4.19,  -4.22,   0.00,  -0.02,  11.7,  19.6,  27.7,  28.8,   1.5,  23.49,  26.51,     9.83,  180.25,   51.82,  10.31, 2480.6,    0.20,  293.28,  302.85,  301.73,  292.31,  297.23,  283.39, 1217.48, 1331.65, 1250.71, 1277.79, 1291.17, 1365.05, 1294.90, 1258.04,  1688.9, 133,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.562,       ,  17.14, -103.5,    2.6,   69.1,  -14.9,      0,  NONE,   NONE,      ,      , -1236.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:24,  -04:00,   KPSM,   43.0535469,  -70.8706284,  1708.9, 30.01,  1756.8,  24.8, 124.10, 137.37, -1171.30,  -4.19,  -2.64,  -0.02,  -0.03,  11.3,  19.1,  27.7,  28.8,   1.5,  23.65,  26.37,     9.41,  180.26,   52.00,   9.70, 2482.4,    0.19,  292.80,  302.18,  301.00,  291.79,  296.47,  282.71, 1223.68, 1336.03, 1260.40, 1285.44, 1298.45, 1344.10, 1295.08, 1263.05,  1667.2, 131,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.570,       ,  17.19, -103.4,    2.5,   69.8,  -14.9,      0,  NONE,   NONE,      ,      , -1291.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:25,  -04:00,   KPSM,   43.0541763,  -70.8705673,  1689.9, 30.01,  1734.8,  24.8, 123.73, 136.81, -1155.71,  -4.53,  -1.01,  -0.02,  -0.06,  11.5,  18.9,  27.7,  28.8,   1.5,  23.78,  26.26,     9.34,  180.28,   52.33,   9.59, 2488.8,    0.18,  292.30,  301.51,  300.22,  291.25,  295.73,  281.97, 1228.38, 1293.08, 1261.74, 1236.08, 1263.36, 1252.07, 1247.73, 1256.60,  1645.3, 131,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.579,       ,  17.25, -103.4,    2.5,   70.5,  -14.9,      0,  NONE,   NONE,      ,      , -1311.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:26,  -04:00,   KPSM,   43.0548096,  -70.8705139,  1668.9, 30.01,  1713.8,  25.0, 122.43, 136.15, -1156.34,  -4.37,  -2.04,   0.01,   0.07,  11.9,  18.7,  27.7,  28.8,   1.5,  23.86,  26.12,     9.31,  180.29,   52.29,   9.58, 2494.3,    0.18,  291.80,  300.82,  299.45,  290.68,  294.95,  281.24, 1234.24, 1242.03, 1246.53, 1185.82, 1220.21, 1152.03, 1202.47, 1246.64,  1624.2, 129,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.587,       ,  17.30, -103.4,    2.5,   71.1,  -14.9,      0,  NONE,   NONE,      ,      , -1362.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:27,  -04:00,   KPSM,   43.0554314,  -70.8704605,  1644.9, 30.01,  1691.6,  25.0, 122.53, 135.66, -1236.52,  -3.92,  -2.64,   0.02,   0.05,  11.6,  18.4,  27.7,  28.8,   1.5,  23.92,  26.04,     9.25,  180.30,   52.22,   9.60, 2490.1,    0.18,  291.29,  300.12,  298.67,  290.11,  294.19,  280.45, 1237.94, 1185.50, 1238.19, 1148.18, 1197.23, 1073.85, 1160.04, 1240.15,  1602.0, 130,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.596,       ,  17.35, -103.6,    2.5,   71.8,  -14.9,      0,  NONE,   NONE,      ,      , -1354.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:28,  -04:00,   KPSM,   43.0560417,  -70.8704147,  1624.9, 30.01,  1669.9,  25.0, 122.32, 135.12, -1270.13,  -4.42,  -2.38,  -0.00,   0.03,  11.5,  18.1,  27.7,  28.8,   1.5,  23.97,  25.99,     9.18,  180.36,   52.09,   9.55, 2479.3,    0.18,  290.79,  299.41,  297.86,  289.51,  293.38,  279.61, 1236.85, 1154.86, 1250.64, 1132.95, 1185.16, 1008.00, 1135.39, 1241.11,  1580.4, 129,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.605,       ,  17.39, -103.7,    2.5,   72.5,  -14.9,      0,  NONE,   NONE,      ,      , -1283.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:29,  -04:00,   KPSM,   43.0566635,  -70.8703613,  1608.9, 30.01,  1650.5,  25.0, 121.52, 134.30, -1170.78,  -4.91,  -2.42,   0.02,   0.04,  11.2,  17.8,  27.7,  28.8,   1.5,  24.04,  25.93,     9.26,  180.38,   52.33,   9.51, 2487.8,    0.18,  290.31,  298.69,  297.05,  288.90,  292.56,  278.78, 1236.60, 1127.31, 1251.04, 1108.67, 1151.89,  949.79, 1111.18, 1234.53,  1560.9, 128,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.613,       ,  17.42, -103.9,    2.4,   73.2,  -14.9,      0,  NONE,   NONE,      ,      , -1181.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:30,  -04:00,   KPSM,   43.0572777,  -70.8703232,  1591.9, 30.01,  1631.6,  25.0, 120.13, 133.19, -1056.63,  -6.11,  -2.41,   0.00,   0.01,  10.4,  17.7,  27.7,  28.8,   1.5,  24.08,  25.86,     9.35,  180.44,   52.30,   9.60, 2496.1,    0.18,  289.77,  297.94,  296.25,  288.27,  291.75,  277.92, 1235.21, 1121.23, 1239.79, 1116.09, 1086.65,  906.55, 1106.28, 1217.82,  1542.0, 127,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.622,       ,  17.44, -104.1,    2.4,   74.0,  -14.9,      0,  NONE,   NONE,      ,      , -1137.8, 3DDiff, 1852,      ,     10,  12.0,     18
