#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 08:15:49,  -04:00,  LAFAY,   41.7221718,  -71.4754105,  1410.8, 30.15,  1385.5,  12.2, 110.73, 115.23, -881.86,  -5.56,   2.89,   0.02,  -0.07, 145.4, 151.9,  27.7,  28.8,   1.6,  34.31,  35.52,     9.54,  165.07,   58.55,  10.10, 2484.5,    0.21,  258.67,  257.47,  255.81,  254.31,  248.68,  237.75, 1248.56, 1333.49, 1292.36, 1287.54, 1318.92, 1141.52, 1262.78, 1277.86,  1286.4, 114,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.626,       ,  18.95,  60.3,   19.1, -130.2,  -14.3,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:15:50,  -04:00,  LAFAY,   41.7217789,  -71.4749451,  1394.8, 30.15,  1370.4,  12.2, 111.43, 114.96, -907.14,  -5.13,   0.60,   0.01,   0.02, 143.5, 152.5,  27.7,  28.8,   1.6,  34.29,  35.36,     9.53,  165.15,   58.50,  10.10, 2490.8,    0.21,  257.98,  256.81,  255.18,  253.77,  247.96,  237.08, 1244.91, 1334.17, 1292.44, 1286.53, 1305.29, 1136.97, 1260.96, 1271.66,  1271.1, 114,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.594,       ,  18.59,  60.0,   19.1, -130.1,  -14.3,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:15:51,  -04:00,  LAFAY,   41.7213783,  -71.4744720,  1381.8, 30.15,  1356.1,  12.2, 112.63, 114.59, -882.22,  -4.37,  -1.16,   0.02,  -0.01, 143.2, 152.9,  27.7,  28.8,   1.6,  34.52,  35.19,     9.51,  165.18,   58.25,  10.10, 2490.7,    0.21,  257.31,  256.12,  254.56,  253.23,  247.27,  236.40, 1242.98, 1325.37, 1292.81, 1290.18, 1308.64, 1112.73, 1255.16, 1271.15,  1256.8, 116,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.563,       ,  18.24,  59.6,   19.1, -130.0,  -14.3,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:15:52,  -04:00,  LAFAY,   41.7209816,  -71.4740067,  1369.8, 30.15,  1342.2,  12.2, 113.80, 113.95, -847.94,  -4.17,  -2.27,  -0.01,   0.02, 142.8, 152.8,  27.7,  28.8,   1.6,  34.36,  35.11,     9.51,  165.20,   58.54,  10.04, 2492.8,    0.21,  256.66,  255.45,  253.95,  252.68,  246.59,  235.72, 1246.54, 1323.01, 1295.98, 1294.98, 1309.97, 1114.98, 1255.98, 1275.15,  1243.0, 117,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.531,       ,  17.91,  59.0,   19.1, -129.9,  -14.3,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:15:53,  -04:00,  LAFAY,   41.7206001,  -71.4735413,  1358.8, 30.15,  1328.4,  12.2, 113.66, 113.03, -768.59,  -4.63,  -2.94,  -0.00,  -0.00, 142.9, 152.4,  27.7,  28.8,   1.6,  34.46,  35.03,     9.51,  165.23,   58.71,  10.07, 2487.1,    0.21,  256.02,  254.82,  253.38,  252.15,  245.93,  235.06, 1249.81, 1328.81, 1299.05, 1294.43, 1311.58, 1102.45, 1256.84, 1277.03,  1229.2, 116,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.500,       ,  17.64,  58.5,   19.1, -129.8,  -14.3,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:15:54,  -04:00,  LAFAY,   41.7202148,  -71.4730759,  1344.8, 30.15,  1314.1,  12.2, 112.43, 112.12, -766.44,  -4.59,  -2.01,  -0.00,   0.04, 142.1, 152.0,  27.7,  28.8,   1.6,  34.29,  35.11,     9.47,  165.28,   58.51,  10.13, 2490.5,    0.21,  255.36,  254.13,  252.79,  251.63,  245.24,  234.40, 1251.68, 1326.49, 1292.95, 1298.73, 1315.49, 1105.18, 1256.56, 1274.59,  1214.9, 115,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.469,       ,  17.42,  57.9,   19.1, -129.8,  -14.3,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:15:55,  -04:00,  LAFAY,   41.7198296,  -71.4726105,  1332.8, 30.15,  1299.0,  12.2, 113.03, 111.34, -768.81,  -5.68,  -0.31,  -0.03,  -0.09, 142.4, 151.7,  27.7,  28.8,   1.6,  34.45,  35.04,     9.57,  165.34,   58.76,  10.13, 2488.0,    0.21,  254.71,  253.50,  252.24,  251.08,  244.60,  233.74, 1247.70, 1325.91, 1295.41, 1298.46, 1310.55, 1093.83, 1254.73, 1274.04,  1199.8, 116,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.439,       ,  17.25,  57.3,   19.1, -129.7,  -14.3,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:15:56,  -04:00,  LAFAY,   41.7194595,  -71.4721451,  1317.8, 30.15,  1281.9,  12.2, 111.98, 110.64, -785.72,  -6.30,  -4.15,   0.01,  -0.05, 143.8, 151.3,  27.7,  28.8,   1.6,  34.25,  35.23,     9.30,  165.37,   58.95,   9.68, 2479.0,    0.20,  254.07,  252.85,  251.69,  250.59,  243.94,  233.08, 1248.92, 1324.84, 1286.30, 1302.24, 1284.10, 1105.89, 1257.26, 1261.01,  1182.7, 115,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.408,       ,  17.12,  56.8,   19.1, -129.6,  -14.3,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:15:57,  -04:00,  LAFAY,   41.7190895,  -71.4716797,  1297.8, 30.15,  1264.5,  12.2, 109.95, 110.08, -904.63,  -6.38,  -4.24,  -0.01,  -0.07, 143.6, 150.8,  27.7,  28.8,   1.6,  34.11,  35.34,     9.04,  165.40,   58.68,   9.71, 2408.7,    0.19,  253.44,  252.21,  251.13,  250.08,  243.31,  232.40, 1237.25, 1250.90, 1274.79, 1247.83, 1260.68, 1056.35, 1199.30, 1250.44,  1165.3, 113,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.378,       ,  17.01,  56.3,   19.1, -129.5,  -14.3,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:15:58,  -04:00,  LAFAY,   41.7187271,  -71.4712067,  1278.8, 30.15,  1246.5,  12.2, 109.36, 109.28, -1023.12,  -5.82,  -2.85,   0.00,   0.01, 143.1, 150.1,  27.7,  28.8,   1.6,  34.08,  35.35,     8.93,  165.42,   58.57,   9.76, 2381.8,    0.19,  252.81,  251.58,  250.56,  249.60,  242.68,  231.73, 1225.06, 1184.41, 1245.42, 1200.25, 1212.94, 1001.99, 1152.96, 1227.55,  1147.3, 112,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.348,       ,  16.91,  55.9,   19.0, -129.4,  -14.3,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:15:59,  -04:00,  LAFAY,   41.7183685,  -71.4707413,  1260.8, 30.15,  1230.0,  12.2, 109.13, 108.78, -1062.04,  -5.61,  -2.25,   0.00,  -0.03, 143.7, 149.7,  27.7,  28.8,   1.6,  34.21,  35.44,     8.85,  165.44,   58.44,   9.78, 2360.6,    0.19,  252.18,  250.95,  249.99,  249.09,  242.03,  231.05, 1218.03, 1150.23, 1223.82, 1180.36, 1167.73,  978.96, 1130.32, 1209.50,  1130.8, 112,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.318,       ,  16.80,  55.5,   19.0, -129.3,  -14.3,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:00,  -04:00,  LAFAY,   41.7180138,  -71.4702682,  1239.8, 30.15,  1212.7,  12.2, 107.57, 108.23, -1104.25,  -5.35,  -4.34,   0.00,   0.02, 143.4, 149.3,  27.7,  28.8,   1.6,  34.20,  35.51,     8.78,  165.45,   58.38,   9.78, 2358.6,    0.19,  251.58,  250.32,  249.42,  248.58,  241.37,  230.34, 1215.54, 1095.53, 1226.50, 1148.89, 1160.95,  937.32, 1093.24, 1211.49,  1113.5, 110,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.288,       ,  16.67,  55.2,   19.0, -129.2,  -14.3,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:01,  -04:00,  LAFAY,   41.7176666,  -71.4697876,  1219.8, 30.15,  1195.6,  12.2, 106.57, 107.65, -1134.24,  -5.61,  -6.46,   0.01,  -0.02, 142.4, 148.6,  27.7,  28.8,   1.6,  34.30,  35.43,     8.77,  165.41,   58.28,   9.74, 2351.1,    0.18,  250.95,  249.67,  248.76,  248.07,  240.74,  229.61, 1227.96, 1053.92, 1237.42, 1114.08, 1166.49,  897.49, 1061.54, 1218.67,  1096.4, 109,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.258,       ,  16.52,  54.9,   19.0, -129.1,  -14.3,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:02,  -04:00,  LAFAY,   41.7173233,  -71.4693069,  1200.8, 30.15,  1179.1,  12.2, 104.12, 107.16, -1094.80,  -5.30,  -8.13,   0.03,  -0.04, 140.8, 147.7,  27.7,  28.8,   1.6,  34.33,  35.37,     8.72,  165.37,   58.09,   9.83, 2322.7,    0.18,  250.37,  249.04,  248.22,  247.53,  240.08,  228.90, 1235.01, 1033.27, 1240.38, 1095.41, 1162.58,  887.59, 1045.65, 1221.97,  1079.9, 106,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.228,       ,  16.35,  54.5,   19.0, -129.0,  -14.3,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:03,  -04:00,  LAFAY,   41.7169914,  -71.4688187,  1181.8, 30.15,  1162.5,  12.2, 103.41, 106.64, -1094.26,  -5.28,  -7.08,   0.00,  -0.04, 138.5, 146.4,  27.7,  28.8,   1.6,  34.38,  35.29,     8.62,  165.40,   57.95,   9.86, 2300.9,    0.18,  249.75,  248.40,  247.63,  246.96,  239.43,  228.16, 1240.12, 1020.89, 1254.96, 1086.20, 1186.74,  880.92, 1037.53, 1230.94,  1063.2, 105,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.199,       ,  16.16,  54.2,   19.0, -128.9,  -14.3,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:16:04,  -04:00,  LAFAY,   41.7166710,  -71.4683228,  1168.8, 30.15,  1146.9,  12.2, 103.96, 106.15, -1006.12,  -6.95,  -4.72,  -0.01,  -0.10, 137.3, 145.3,  27.7,  28.8,   1.6,  34.54,  35.17,     8.58,  165.42,   57.85,   9.86, 2297.7,    0.18,  249.15,  247.77,  247.00,  246.42,  238.79,  227.44, 1243.83, 1026.50, 1262.36, 1071.43, 1194.89,  877.44, 1034.65, 1235.22,  1047.7, 106,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.169,       ,  15.97,  53.7,   19.0, -128.9,  -14.3,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:05,  -04:00,  LAFAY,   41.7163582,  -71.4678268,  1150.8, 30.15,  1128.1,  12.2, 102.72, 105.28, -978.93,  -9.03,  -5.65,  -0.00,  -0.00, 136.1, 144.4,  27.7,  28.8,   1.6,  34.48,  35.12,     8.57,  165.45,   57.63,   9.88, 2273.0,    0.18,  248.55,  247.12,  246.46,  245.88,  238.14,  226.72, 1249.68, 1056.49, 1260.85, 1069.37, 1190.01,  877.48, 1045.74, 1234.75,  1028.9, 104,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.140,       ,  15.78,  53.2,   19.0, -128.8,  -14.3,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:06,  -04:00,  LAFAY,   41.7160492,  -71.4673309,  1130.8, 30.15,  1110.1,  12.2, 101.58, 104.37, -1025.65, -10.04,  -2.99,   0.01,  -0.04, 135.6, 143.7,  27.7,  28.8,   1.6,  34.67,  35.06,     8.55,  165.41,   57.53,   9.94, 2267.3,    0.18,  247.98,  246.45,  245.89,  245.29,  237.53,  226.00, 1243.64, 1089.95, 1265.34, 1092.71, 1173.18,  877.85, 1064.79, 1231.12,  1010.9, 103,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.111,       ,  15.61,  52.5,   19.0, -128.7,  -14.3,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:07,  -04:00,  LAFAY,   41.7157555,  -71.4668350,  1108.8, 30.15,  1091.6,  12.5,  99.74, 103.30, -1095.36,  -9.62,  -1.38,   0.01,  -0.03, 134.9, 143.2,  27.7,  28.8,   1.6,  34.50,  35.19,     8.55,  165.42,   57.36,   9.99, 2245.6,    0.18,  247.38,  245.80,  245.30,  244.74,  236.91,  225.28, 1244.43, 1110.70, 1260.42, 1125.02, 1155.77,  895.18, 1082.05, 1226.40,   992.4, 101,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.083,       ,  15.44,  51.8,   19.0, -128.6,  -14.3,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:08,  -04:00,  LAFAY,   41.7154617,  -71.4663391,  1090.8, 30.15,  1073.3,  12.5,  99.89, 102.19, -1118.85,  -9.28,  -2.09,   0.00,  -0.05, 134.3, 142.9,  27.7,  28.8,   1.6,  34.71,  35.33,     8.53,  165.50,   57.28,  10.00, 2244.1,    0.18,  246.81,  245.18,  244.74,  244.18,  236.28,  224.57, 1248.73, 1130.14, 1265.90, 1142.76, 1156.21,  912.31, 1094.41, 1229.09,   974.1, 101,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.054,       ,  15.28,  50.9,   19.0, -128.5,  -14.3,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:09,  -04:00,  LAFAY,   41.7151718,  -71.4658508,  1072.8, 30.15,  1056.8,  12.5,  99.62, 101.06, -1114.02,  -8.78,  -2.85,  -0.00,  -0.02, 133.1, 142.7,  27.7,  28.8,   1.6,  34.88,  35.40,     8.46,  165.58,   57.32,  10.03, 2242.7,    0.18,  246.22,  244.54,  244.18,  243.63,  235.68,  223.86, 1249.27, 1159.23, 1270.11, 1151.97, 1146.28,  921.65, 1109.03, 1229.58,   957.6, 101,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -1.026,       ,  15.13,  50.0,   19.0, -128.4,  -14.3,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:16:10,  -04:00,  LAFAY,   41.7148933,  -71.4653702,  1055.8, 30.15,  1040.9,  12.5,  98.57,  99.80, -1061.65,  -8.90,  -1.91,  -0.00,  -0.06, 133.2, 142.2,  27.7,  28.8,   1.6,  35.11,  35.51,     8.45,  165.56,   57.23,  10.07, 2231.9,    0.18,  245.65,  243.91,  243.61,  243.07,  235.08,  223.16, 1245.54, 1171.37, 1275.17, 1165.51, 1157.13,  936.23, 1119.50, 1231.08,   941.6, 100,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.999,       ,  15.00,  48.9,   19.0, -128.3,  -14.3,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:11,  -04:00,  LAFAY,   41.7146111,  -71.4648819,  1039.8, 30.15,  1024.8,  12.5,  98.09,  98.55, -1030.86,  -8.79,  -0.51,  -0.01,  -0.03, 132.6, 141.9,  27.7,  28.8,   1.6,  34.92,  35.65,     8.42,  165.51,   57.17,  10.10, 2218.9,    0.18,  245.11,  243.31,  243.04,  242.53,  234.48,  222.45, 1238.17, 1192.80, 1277.78, 1175.96, 1166.31,  936.62, 1132.22, 1229.33,   925.6,  99,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.972,       ,  14.89,  47.9,   19.0, -128.2,  -14.3,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:12,  -04:00,  LAFAY,   41.7143402,  -71.4644089,  1023.8, 30.15,  1008.7,  12.5,  97.83,  97.50, -990.04,  -9.04,  -0.98,  -0.01,  -0.06, 133.0, 141.9,  27.7,  28.8,   1.6,  35.06,  35.72,     8.41,  165.46,   57.15,  10.13, 2214.8,    0.18,  244.54,  242.69,  242.47,  241.99,  233.88,  221.77, 1243.08, 1204.30, 1281.67, 1184.43, 1178.44,  940.15, 1138.89, 1236.32,   909.4,  99,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.944,       ,  14.81,  46.8,   19.0, -128.2,  -14.3,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:13,  -04:00,  LAFAY,   41.7140694,  -71.4639359,  1005.8, 30.15,   992.1,  12.5,  96.89,  96.41, -988.70,  -8.60,  -2.80,   0.00,   0.02, 132.9, 141.6,  27.7,  28.8,   1.6,  34.94,  35.94,     8.39,  165.39,   57.16,  10.15, 2208.6,    0.18,  243.98,  242.11,  241.93,  241.47,  233.29,  221.08, 1243.15, 1214.97, 1275.57, 1177.61, 1181.62,  966.88, 1142.94, 1233.49,   892.9,  98,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.918,       ,  14.74,  45.7,   19.0, -128.1,  -14.3,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:14,  -04:00,  LAFAY,   41.7138023,  -71.4634628,   988.8, 30.15,   975.7,  12.5,  96.19,  95.38, -988.25,  -8.69,  -2.05,  -0.00,  -0.00, 132.3, 141.3,  27.7,  28.8,   1.6,  35.08,  35.93,     8.36,  165.33,   57.13,  10.22, 2202.8,    0.18,  243.43,  241.51,  241.42,  240.94,  232.74,  220.42, 1242.82, 1225.39, 1282.51, 1187.98, 1184.67,  977.98, 1151.41, 1234.53,   876.5,  97,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.891,       ,  14.69,  44.7,   19.0, -128.0,  -14.3,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:15,  -04:00,  LAFAY,   41.7135429,  -71.4629974,   973.8, 30.15,   960.6,  12.5,  96.25,  94.41, -975.24,  -8.60,  -1.80,  -0.00,   0.05, 131.9, 140.9,  27.7,  28.8,   1.6,  35.13,  36.08,     8.36,  165.33,   57.12,  10.21, 2204.7,    0.18,  242.91,  240.92,  240.88,  240.45,  232.15,  219.76, 1241.87, 1223.97, 1281.71, 1200.72, 1183.38,  992.97, 1155.63, 1233.84,   861.3,  97,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.865,       ,  14.65,  43.8,   19.0, -127.9,  -14.3,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:16:16,  -04:00,  LAFAY,   41.7132797,  -71.4625320,   956.8, 30.15,   944.8,  12.5,  94.57,  93.52, -960.86,  -8.76,  -0.58,  -0.01,  -0.08, 131.6, 140.7,  27.7,  28.8,   1.6,  35.20,  36.20,     8.37,  165.34,   57.07,  10.22, 2193.5,    0.18,  242.35,  240.35,  240.37,  239.93,  231.61,  219.11, 1243.95, 1234.23, 1280.17, 1200.80, 1190.32, 1011.98, 1163.00, 1236.92,   845.5,  95,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.839,       ,  14.63,  42.9,   19.0, -127.8,  -14.3,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:17,  -04:00,  LAFAY,   41.7130280,  -71.4620743,   940.8, 30.15,   928.2,  12.5,  95.17,  92.55, -964.08,  -8.26,   0.89,   0.01,  -0.03, 130.8, 140.7,  27.7,  28.8,   1.6,  35.09,  36.18,     8.37,  165.39,   57.05,  10.20, 2198.4,    0.18,  241.83,  239.81,  239.87,  239.42,  231.05,  218.48, 1242.68, 1243.88, 1281.99, 1211.19, 1196.50, 1032.56, 1172.92, 1238.65,   829.0,  96,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.814,       ,  14.61,  42.1,   19.0, -127.8,  -14.3,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:18,  -04:00,  LAFAY,   41.7127800,  -71.4616165,   925.8, 30.15,   910.9,  12.5,  92.71,  91.61, -934.99,  -8.10,  -3.44,   0.02,   0.11, 131.0, 140.7,  27.7,  28.8,   1.6,  35.27,  36.16,     8.33,  165.45,   56.95,  10.31, 2176.6,    0.18,  241.33,  239.24,  239.36,  238.94,  230.53,  217.86, 1245.65, 1242.50, 1288.17, 1206.03, 1216.64, 1047.64, 1172.67, 1246.91,   811.7,  93,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.789,       ,  14.61,  41.3,   19.0, -127.7,  -14.3,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:19,  -04:00,  LAFAY,   41.7125320,  -71.4611588,   908.8, 30.15,   895.3,  12.8,  91.87,  91.11, -920.16,  -8.04,  -2.33,   0.00,   0.02, 130.6, 140.5,  27.7,  28.8,   1.6,  35.21,  36.26,     8.40,  165.51,   57.20,  10.87, 2215.5,    0.20,  240.80,  238.68,  238.88,  238.46,  230.00,  217.26, 1242.92, 1251.35, 1285.96, 1206.86, 1226.05, 1077.35, 1180.32, 1247.39,   796.1,  92,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.763,       ,  14.61,  40.6,   19.0, -127.6,  -14.3,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:20,  -04:00,  LAFAY,   41.7122841,  -71.4607010,   894.8, 30.15,   880.2,  12.8,  91.83,  90.72, -923.22,  -8.13,  -3.03,  -0.03,  -0.01, 130.0, 139.9,  27.7,  28.8,   1.6,  35.30,  36.32,     8.76,  165.56,   57.84,  11.00, 2316.5,    0.22,  240.31,  238.15,  238.42,  238.00,  229.51,  216.71, 1237.01, 1252.20, 1276.13, 1209.62, 1228.56, 1112.53, 1185.31, 1244.02,   781.0,  92,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.738,       ,  14.63,  40.0,   19.0, -127.5,  -14.3,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:21,  -04:00,  LAFAY,   41.7120476,  -71.4602509,   881.8, 30.15,   863.9,  12.8,  93.50,  90.21, -852.31,  -7.65,  -3.71,   0.01,   0.01, 131.0, 139.0,  27.7,  28.8,   1.6,  35.15,  36.40,     9.00,  165.58,   58.20,  10.94, 2349.0,    0.22,  239.83,  237.62,  237.95,  237.52,  229.01,  216.19, 1231.63, 1254.80, 1270.28, 1213.49, 1234.43, 1146.13, 1191.10, 1242.60,   764.7,  94,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.713,       ,  14.66,  39.4,   19.0, -127.5,  -14.3,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:16:22,  -04:00,  LAFAY,   41.7118187,  -71.4597931,   863.8, 30.15,   848.0,  12.8,  93.50,  89.61, -940.46,  -7.28,  -3.43,  -0.00,  -0.02, 130.5, 138.5,  27.7,  28.8,   1.6,  34.92,  36.48,     9.14,  165.59,   58.43,  10.94, 2357.1,    0.22,  239.33,  237.14,  237.60,  237.11,  228.56,  215.74, 1227.72, 1258.84, 1262.95, 1219.72, 1237.02, 1177.07, 1198.17, 1239.80,   748.8,  94,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.689,       ,  14.69,  38.9,   19.0, -127.4,  -14.3,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:23,  -04:00,  LAFAY,   41.7115898,  -71.4593353,   847.8, 30.15,   833.4,  12.8,  93.44,  88.97, -980.26,  -7.29,  -3.58,   0.01,   0.02, 130.3, 137.8,  27.7,  28.8,   1.6,  34.92,  36.35,     9.21,  165.61,   58.57,  10.93, 2357.4,    0.22,  238.85,  236.68,  237.20,  236.75,  228.12,  215.32, 1223.57, 1262.04, 1259.44, 1225.09, 1242.24, 1199.52, 1203.47, 1238.91,   734.1,  94,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.664,       ,  14.70,  38.4,   19.0, -127.3,  -14.3,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     10,  10.0,     16
